block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
174641	50bcecc66fc880eeebeb75f16c8ad69b5fd7fc270000f11bb9107e74ede88dbf	2012-04-07 11:01:16	1160	4640	1	0	0	0	6	2	13988000000	689.6084	13988000000	689.6084	0	0	0	0	0	0	0
174641	855b7f6f38d2b36cc2b760c6429f3491b6d3e14dcfc3314f0d52748cb0247d2c	2012-04-07 11:01:16	258	1032	1	0	0	0	1	2	1006110409	49.6012	1006110409	49.6012	0	0	0	0	0	0	11.66738730548
174641	4a291dfdffccb48a559642b88914d4117e2cafb9b300f700b5f815d46b34dfa7	2012-04-07 11:01:16	8894	35576	1	0	0	0	49	2	49837000363	2456.9641	49837000363	2456.9641	0	0	0	0	0	0	221.61517635151
174641	1186e11bc89eb010da000b0f1ccda3887b1502639b2b0154ef8ac3946d419b9b	2012-04-07 11:01:16	225	900	1	0	0	0	1	2	4616932731	227.6148	4616932731	227.6148	0	0	0	0	0	0	0
174641	cd514b7f15c519710e19c42f97db4be6e9b4c76edd172d20bc74b31d010a8420	2012-04-07 11:01:16	234	936	1	0	0	0	1	2	13183109384	649.9272	13183109384	649.9272	0	0	0	0	0	0	0
174641	30de6b9f1e3c9cea3d09138f5098b1d8eba7bf98f57a61c1a4ca226ce484f240	2012-04-07 11:01:16	233	932	1	0	0	0	1	2	12554232028	618.9236	12554232028	618.9236	0	0	0	0	0	0	0
174641	5e5746c6f691119b44fa34eb0596a124988ca0302eb2e534e236bc683b3e16a7	2012-04-07 11:01:16	259	1036	1	0	0	0	1	2	200000000	9.86	200000000	9.86	0	0	0	0	0	0	8.6987962962963
174641	7efd4768583bbee46a92a55f9722e4708dd59d5b3de35dbd4c7eea797e3f7d05	2012-04-07 11:01:16	978	3912	1	0	0	0	5	2	23389000000	1153.0776	23389000000	1153.0776	0	0	0	0	0	0	0
174641	7d97cab4aa9130add833e491f62968534e922e8537b0824e8e74bef03c01b52b	2012-04-07 11:01:16	235	940	1	0	0	0	1	2	9975300000	491.7823	9975300000	491.7823	0	0	0	0	0	0	0
174641	5737fc34430a27370d767c19ce327df6c0753eda7bc2d92f806ab4acb0aa269a	2012-04-07 11:01:16	259	1036	1	0	0	0	1	2	76000000	3.7468	76000000	3.7468	0	0	0	0	0	0	6.5977851851852
174641	52a8ddd72fe0ea67e3a3ed9465d1bad940289e86f51e48a854a6f3cc60f2066c	2012-04-07 11:01:16	259	1036	1	0	0	0	1	2	8000000000	394.4	8000000000	394.4	0	0	0	0	0	0	0
174641	182018cd55a7fd950e87cc5dba17c40cd8a09da05d5e204d2fa1104d5bad6010	2012-04-07 11:01:16	234	936	1	0	0	0	1	2	8655601365	426.7211	8655601365	426.7211	0	0	0	0	0	0	0
174641	a2b8fddb41fb639b109496241f28ff8cac5f2bc8f9004404cb9440c4e68f5363	2012-04-07 11:01:16	234	936	1	0	0	0	1	2	8366360000	412.4615	8366360000	412.4615	0	0	0	0	0	0	0
174641	3c9a96a85d5ff515519cae9476d05507d209e2e3d04fc62436f39ddf9f1dda9c	2012-04-07 11:01:16	234	936	1	0	0	0	1	2	8303100000	409.3428	8303100000	409.3428	0	0	0	0	0	0	0
174641	00648de8cf44ce941af2fb8c9c546c58c62b758e3788a8a49caea0d5b0ad1c57	2012-04-07 11:01:16	234	936	1	0	0	0	1	2	8277282512	408.07	8277282512	408.07	0	0	0	0	0	0	0
174641	3dcbfd4be3e896134cdbd472fea148ca0cd5129e689ccc3f3a5641338bf1ed2c	2012-04-07 11:01:16	234	936	1	0	0	0	1	2	8169370937	402.75	8169370937	402.75	0	0	0	0	0	0	0
174641	977993e9a0220cd00c805bfde7a0eba1bb7866081b1271a6de579b13fcb4ca1e	2012-04-07 11:01:16	259	1036	1	0	0	0	1	2	5500000000	271.15	5500000000	271.15	0	0	0	0	0	0	0
174641	b9a4ceb4cf2106898e63f3be9e6b1eb07ab56017cf88fbe38c9bef6c612e51e9	2012-04-07 11:01:16	233	932	1	0	0	0	1	2	7133800000	351.6963	7133800000	351.6963	0	0	0	0	0	0	0
174641	1391a04255e3ff6dc5be45a842306565226e5ac2fed8d2d5e52c78d81b8ac6e6	2012-04-07 11:01:16	234	936	1	0	0	0	1	2	6407517813	315.8906	6407517813	315.8906	0	0	0	0	0	0	0
174641	c99838c1187a7e26f45ef4ebefde39e4a5efb9eb3e213cb007946f9f23759ea5	2012-04-07 11:01:16	233	932	1	0	0	0	1	2	5313194436	261.9405	5313194436	261.9405	0	0	0	0	0	0	0
174641	fe3cf346e90532f02b48f2d24255d1b207a0e5df8c1e979ea3f6a45fc0e2da62	2012-04-07 11:01:16	794	3176	1	0	0	0	4	2	604570000	29.8053	604570000	29.8053	0	0	0	0	0	0	10.66115874537
174641	dd51bae54b3e73957da1c136591370cd209f4d634c18b31895f0464f1d9b6f92	2012-04-07 11:01:16	257	1028	1	0	0	0	1	2	4748931725	234.1223	4748931725	234.1223	0	0	0	0	0	0	0
174641	bed7469c92a7919c8eab33b24dfd5b39b762d296c0c456f021e02e87bcef2a87	2012-04-07 11:01:16	259	1036	1	0	0	0	1	2	4714341272	232.417	4714341272	232.417	0	0	0	0	0	0	0
174641	2f888418c738175f3737b9c2318ac035576fd512e4ea7a490bb2745537ce2136	2012-04-07 11:01:16	259	1036	1	0	0	0	1	2	4527174693	223.1897	4527174693	223.1897	0	0	0	0	0	0	0
174641	f4863fa7769ef80202eec2a3e3e3f0c612518c396aa831fa622f1313a0726879	2012-04-07 11:01:16	258	1032	1	0	0	0	1	2	10100000000	497.93	10100000000	497.93	0	0	0	0	0	0	0
174641	10638fee8f06811049d0ae2596649e7678b9aacf2cf3aba376d318d3ee275e1e	2012-04-07 11:01:16	259	1036	1	0	0	0	1	2	942268564	46.4538	942268564	46.4538	0	0	0	0	0	0	0
174641	232c2a906be0fa102035c1675c48c4e62ee23af112ebdfad7e0d8302c748994b	2012-04-07 11:01:16	259	1036	1	0	0	0	1	2	59250588	2.9211	59250588	2.9211	0	0	0	0	0	0	3.166820489875
174641	c01ae74452e43faf5240b63d12a4130ec3b8d9b9d619f8d89564b3d13fc90d57	2012-04-07 11:01:16	299	1196	1	0	0	0	1	2	5044159230	248.677	5044159230	248.677	0	0	0	0	0	0	0
174641	7f5609293dc0b11a3696890966a9b6e1f226dc3b11f8907c519cb9c1cb136752	2012-04-07 11:01:16	258	1032	1	0	0	0	1	2	4027299090	198.5458	4027299090	198.5458	0	0	0	0	0	0	0
174641	a84255890012501fe8d03e0f21daff3cf755ec29d7b6e4e9b0b32657574d11c6	2012-04-07 11:01:16	300	1200	1	0	0	0	1	2	5002850001	246.6405	5002850001	246.6405	0	0	0	0	0	0	0
174641	417be268ee98c24571ea2a1293726217a68a2e5c37c5811231e3e3d187098097	2012-04-07 11:01:16	259	1036	1	0	0	0	1	2	1515900000	74.7339	1515900000	74.7339	0	0	0	0	0	0	0
174641	c9c9e42e0bc073c960d73229b153905cac6d4cf5f2d3faff039dfc198d4eb28c	2012-04-07 11:01:16	227	908	1	0	0	0	1	2	1853362111	91.3708	1853362111	91.3708	0	0	0	0	0	0	0
174641	57dec3f2414b450a7bbd91082f5adb265fe4cb67e45e114e8b8566b68aaf6083	2012-04-07 11:01:16	259	1036	1	0	0	0	1	2	43192939	2.1294	43192939	2.1294	0	0	0	0	0	0	1.6412167007965999
174641	f58609bc3f4bd262691514058e72d1f308ac23fdd7e2c18c0d7edce1a76a11cc	2012-04-07 11:01:16	617	2468	1	0	0	0	3	2	240000000	11.832	240000000	11.832	0	0	0	0	0	0	3.8108101851852
174641	150bbe0407b9756a65cf8bfdaacb9247e59bbefdd8a678b5049fbab8c32360b5	2012-04-07 11:01:16	797	3188	1	0	0	0	4	2	241305206	11.8963	241305206	11.8963	0	0	0	0	0	0	3.7976456856395
174641	ef2512c0cd34ae04f56fe3987f517085692c7de73965b84eb1e60021408137ac	2012-04-07 11:01:16	796	3184	1	0	0	0	4	2	1028650000	50.7124	1028600000	50.71	50000	0.0025	62814.1	0.0031	15703.5	0.0008	1.0634951446759
174641	aae0af6fbbca2ef40a391a0385b8c84d56078810138ca00ea418e64df8a132ce	2012-04-07 11:01:16	257	1028	1	0	0	0	1	2	679000000	33.4747	678950000	33.4722	50000	0.0025	194553	0.0096	48638.1	0.0024	0
174641	e7d95347614ff0a26e547ce2521242553f9b4a16f0f73e13b5efcba73c6119fa	2012-04-07 11:01:16	224	896	1	0	0	0	1	1	37135588	1.8308	37085588	1.8283	50000	0.0025	223214	0.011	55803.6	0.0028	0
174641	60fe0c62c6b8ec42aa22edcc47831ec725195c6f0cb7c28adb81d9ff1c47b8f7	2012-04-07 11:01:16	225	900	1	0	0	0	1	2	31700000	1.5628	31650000	1.5603	50000	0.0025	222222	0.011	55555.6	0.0027	0
174641	fcd781abae112dbc2d02e799266a1ffed256161cf89eb157bb7620034126cdcb	2012-04-07 11:01:16	258	1032	1	0	0	0	1	2	7178450000	353.8976	7178400000	353.8951	50000	0.0025	193798	0.0096	48449.6	0.0024	0
174641	b274d418a90f4602cd7a3251c5cd2a3b0fd093be5eee24a3446d46172e64681a	2012-04-07 11:01:16	258	1032	1	0	0	0	1	2	6183400000	304.8416	6183350000	304.8391	50000	0.0025	193798	0.0096	48449.6	0.0024	0
174641	45a9f8bc217946e9f5d252eacaf8fd8a86bb6f62bbf5ba2a671329adc1e1f304	2012-04-07 11:01:16	259	1036	1	0	0	0	1	2	5188350000	255.7856	5188300000	255.7832	50000	0.0025	193050	0.0095	48262.5	0.0024	0
174641	95f330b6d1494338b069952497575b9a8c03e872ed140cad002e6504b2dce6ef	2012-04-07 11:01:16	258	1032	1	0	0	0	1	2	4889838462	241.069	4889788462	241.0666	50000	0.0025	193798	0.0096	48449.6	0.0024	0
174641	8c6d37f63055194ebb8812763a2e1e14c7c65856dcf39fcdc43e5ee94078380c	2012-04-07 11:01:16	258	1032	1	0	0	0	1	2	3894788462	192.0131	3894738462	192.0106	50000	0.0025	193798	0.0096	48449.6	0.0024	0
174641	c2d52dbbbd9bd9969976b589e5569ae8ffb26c3b5e7d3f1b61dd96d0cb12c2d3	2012-04-07 11:01:16	259	1036	1	0	0	0	1	2	2899738462	142.9571	2899688462	142.9546	50000	0.0025	193050	0.0095	48262.5	0.0024	0
174641	9227a185fa68a47253ce5582d565422adc48df995537840061df9c0a88b2110a	2012-04-07 11:01:16	258	1032	1	0	0	0	1	2	1904688462	93.9011	1904638462	93.8987	50000	0.0025	193798	0.0096	48449.6	0.0024	0
174641	fa21656594e819445699a67a2759e53c353747c1f59f2509cbdcabae44e1d2bf	2012-04-07 11:01:16	258	1032	1	0	0	0	1	2	909638462	44.8452	909588462	44.8427	50000	0.0025	193798	0.0096	48449.6	0.0024	0
174642	cc9b3f14f4d7cce29ed1a6593252deb1182f5ce3d0cd11355a77f2d419e67c4e	2012-04-07 11:02:15	110	440	1	0	1	0	1	1	0	0	5000100000	246.5049	0	0	0	0	0	0	0
174642	4ffff71a007624049aa639a9b30b5899275d604bc0f9ebbd81378d48d3c2fe54	2012-04-07 11:02:15	257	1028	1	0	0	0	1	2	14015302932	690.9544	14015302932	690.9544	0	0	0	0	0	0	0
174642	97bc94dce4100204c964e08630e6068f91dc3e27970e78054c05a9daad4fefd7	2012-04-07 11:02:15	299	1196	1	0	0	0	1	2	10006750000	493.3328	10006750000	493.3328	0	0	0	0	0	0	0
174642	523ef22c01839ac46d73fddcd0d45ef9cb84d8ae331c8480975e10f4eab86e01	2012-04-07 11:02:15	234	936	1	0	0	0	1	2	4932199785	243.1574	4932199785	243.1574	0	0	0	0	0	0	0
174642	2b3792bc653698e70b4b8d132f045201f3b803a683d0b9e7bb5dececad9f8e40	2012-04-07 11:02:15	437	1748	1	0	0	0	2	2	105000000	5.1765	105000000	5.1765	0	0	0	0	0	0	1.7946030092593
174642	e5b76f23d17ecabca0242982b5509891569c3df96709e96dcdfb78ddf79d09b6	2012-04-07 11:02:15	234	936	1	0	0	0	1	2	4639466717	228.7257	4639466717	228.7257	0	0	0	0	0	0	0
174642	f8f15649bc43f2f452afcbcc0b2946f99d9badcbd223bf4a934904c75d71fb50	2012-04-07 11:02:15	234	936	1	0	0	0	1	2	4475943325	220.664	4475943325	220.664	0	0	0	0	0	0	0
174642	557f4c2079dae85c779ae8be52989c5caf3eca30fd4352297db24ca6bbde35a3	2012-04-07 11:02:15	234	936	1	0	0	0	1	2	3954730000	194.9682	3954730000	194.9682	0	0	0	0	0	0	0
174642	3414067a82a2584cd47cd24d8a3fe2ecec50e3ef9d132572d9101289fbf9e5af	2012-04-07 11:02:15	581	2324	1	0	0	0	3	1	535910000	26.4204	535860000	26.4179	50000	0.0025	86058.5	0.0042	21514.6	0.0011	0
174642	e4844bde6c324fbf92da1a6041c6600303cf610d1774702e5fc3d8b425c81118	2012-04-07 11:02:15	224	896	1	0	0	0	1	1	515000000	25.3895	515000000	25.3895	0	0	0	0	0	0	0
174642	09b54cba1edaecffab90e7d592e47b7578346b6e75eb6f37ee19c75e91c4c183	2012-04-07 11:02:15	234	936	1	0	0	0	1	2	1682663918	82.9553	1682663918	82.9553	0	0	0	0	0	0	0
174642	b8f89958ad023589c7b2f023a702d080ed767d5235a588df21adb81c512c58fb	2012-04-07 11:02:15	487	1948	1	0	0	0	3	1	1050000	0.0518	1000000	0.0493	50000	0.0025	102669	0.0051	25667.4	0.0013	0.019631287615741
174643	0b035fa58c64c536c7a986c09cdb36390ddb151bb672d5e39e7c4960805fc525	2012-04-07 11:16:20	158	632	1	0	1	0	1	1	0	0	5001500000	246.5739	0	0	0	0	0	0	0
174643	9c016a98b075a80d4d62e706076932a6a57ef62840f7babf4a2d9fa890f3c297	2012-04-07 11:16:20	225	900	1	0	0	0	1	1	6793810000	334.9348	6793810000	334.9348	0	0	0	0	0	0	2350.8705665625
174643	4886e10aebf25cfaa2084a179567dfe68d2d8df2b99a0b26bbd8fe2a2a1f7b30	2012-04-07 11:16:20	977	3908	1	0	0	0	5	2	5002000000	246.5986	5002000000	246.5986	0	0	0	0	0	0	2489.9880841435
174643	98190745cc70963117e58c9af32dcf62fc0c6855a8dad60d1157d8cb5856ff7e	2012-04-07 11:16:20	258	1032	1	0	0	0	1	2	2559076624	126.1625	2559076624	126.1625	0	0	0	0	0	0	524.0680888951
174643	3874c3da6eddb90cbd6d021b60f92a58fc0f07657353df06002350c5b0448259	2012-04-07 11:16:20	258	1032	1	0	0	0	1	2	32000000000	1577.6	31999950000	1577.5975	50000	0.0025	193798	0.0096	48449.6	0.0024	318.03333333333
174643	3be5bc0a004f2419b9b0745540fc8189d9905cdfce3e8f1eb1f06aee08b77dec	2012-04-07 11:16:20	257	1028	1	0	0	0	1	2	1258000000	62.0194	1258000000	62.0194	0	0	0	0	0	0	202.50261875
174643	321c0e2a4067c3d5b578a6888431ae4fc4a3e5f2a0030e16f059e5be43fe4dd0	2012-04-07 11:16:20	1877	7508	1	0	0	0	10	2	70017949999	3451.8848	70017849999	3451.8799	100000	0.0049	53276.5	0.0026	13319.1	0.0007	642.79557868431
174643	ddc035a6cf218478c8aecb8dfef74d389793067732400901c2cebdafcd8d484a	2012-04-07 11:16:20	257	1028	1	0	0	0	1	2	1198000000	59.0614	1198000000	59.0614	0	0	0	0	0	0	84.967872685185
174643	f7b84417557e61ad5f178ce1c9af5d00bac264c7a1435d71742597564956cd43	2012-04-07 11:16:20	340	1360	1	0	0	0	2	2	8089007744	398.7881	8089007744	398.7881	0	0	0	0	0	0	69.932857222222
174643	8b45dc5439097dea9d7f382adedfc406cbdb73223c3bafcd882ec97ffedf6897	2012-04-07 11:16:20	1154	4616	1	0	0	0	6	2	1748285124	86.1905	1748285124	86.1905	0	0	0	0	0	0	166.28415161975
174643	31cf688f61c73c4285b525f68b6c693c78e5c04516d6d017f85a31d7f4189c8f	2012-04-07 11:16:20	258	1032	1	0	0	0	1	2	137000000	6.7541	137000000	6.7541	0	0	0	0	0	0	24.353684490741
174643	364316ab2b12aef829cd0dfbe13573c5d60323b2d73439d3c91907dbb3e2b22f	2012-04-07 11:16:20	258	1032	1	0	0	0	1	2	32833171862	1618.6753	32833121862	1618.6729	50000	0.0025	193798	0.0096	48449.6	0.0024	0
174643	fbe796312bd9ea0fb98379e6bbd90908da0324dbf917724c0f99a7291d606a82	2012-04-07 11:16:20	224	896	1	0	0	0	1	1	1214000000	59.8502	1214000000	59.8502	0	0	0	0	0	0	0
174643	0b9b5be8ad5f8e16b9c70d89dcc6dc5a6763068e4e64b7a1822b0062468b244c	2012-04-07 11:16:20	226	904	1	0	0	0	1	2	4350768725	214.4929	4350768725	214.4929	0	0	0	0	0	0	0
174643	f42e17934c47b8f5b02e9b3e9a38f5371bb9406db7e68e041d04c69c5acfdedd	2012-04-07 11:16:20	800	3200	1	0	0	0	4	2	353234431	17.4145	353184431	17.412	50000	0.0025	62500	0.0031	15625	0.0008	11.895772154482
174643	c5167762cec7e03cb1be78ede220ff36931af5dac104bc4aa134d40b10227965	2012-04-07 11:16:20	258	1032	1	0	0	0	1	2	1002866567	49.4413	1002816567	49.4389	50000	0.0025	193798	0.0096	48449.6	0.0024	0
174643	37760d8371fa2357642b4b4b3447a328d6735f14c07ffe49adc9829778bc0c34	2012-04-07 11:16:20	976	3904	1	0	0	0	5	2	1182014893	58.2733	1182014893	58.2733	0	0	0	0	0	0	13.18548669294
174643	2f1c409c8daecd1df84c1958c76ca07e3be767eebbeee58e9809b6856650e5d1	2012-04-07 11:16:20	437	1748	1	0	0	0	2	2	463800000	22.8653	463800000	22.8653	0	0	0	0	0	0	4.41383
174643	5ba8e3371793d014d1682e148f89fc52187674b993d93bfc25588473267518ce	2012-04-07 11:16:20	225	900	1	0	0	0	1	1	100000000	4.93	100000000	4.93	0	0	0	0	0	0	2.161712962963
174643	f0a084370c13cb6595d1cef8e9a290348bbfa1af7e315a1823d62c244bf06053	2012-04-07 11:16:20	798	3192	1	0	0	0	4	2	101000000	4.9793	101000000	4.9793	0	0	0	0	0	0	6.6213413773148
174643	6ab23241aa12de35f0b7736ad945d5026c1d6b7f9f49675bdae5e0a10eb19455	2012-04-07 11:16:20	259	1036	1	0	0	0	1	2	11974119	0.5903	11974119	0.5903	0	0	0	0	0	0	1.9449835898594001
174643	a930b5a1b4a72189a639ee823b0f396ebc620a276d642c81155facebedfeb3ed	2012-04-07 11:16:20	1302	5208	1	0	0	0	7	1	414254523	20.4227	414254523	20.4227	0	0	0	0	0	0	7.8621992265435
174643	e2ce63967bd507f2c2656ddcfd8bd46d3a958b7b63bf1c39fefd022ce97fa926	2012-04-07 11:16:20	1118	4472	1	0	0	0	6	1	997847267	49.1939	997847267	49.1939	0	0	0	0	0	0	3.0733403171984
174643	582b829acb40cc0b11ba08eb68dd63c81863962f3185768819b63b14be200e0c	2012-04-07 11:16:20	797	3188	1	0	0	0	4	2	209000000	10.3037	209000000	10.3037	0	0	0	0	0	0	4.7443526620370005
174643	c3fbcad2e7192cf8360d83919467241992c223c3ec56e588800a9a9df4dfb81a	2012-04-07 11:16:20	257	1028	1	0	0	0	1	2	1499900000	73.9451	1499900000	73.9451	0	0	0	0	0	0	0
174643	4d984a50548ba1debf427925ad983e1180ae850c88c3a122ab6e0da79b1b3758	2012-04-07 11:16:20	258	1032	1	0	0	0	1	2	2086802135	102.8793	2086802135	102.8793	0	0	0	0	0	0	0
174643	cea4881acc2ce857ef1c8a721b10dd8d166261388b84b9c5a70e1683f422f656	2012-04-07 11:16:20	259	1036	1	0	0	0	1	2	6100000000	300.73	6099950000	300.7275	50000	0.0025	193050	0.0095	48262.5	0.0024	0
174643	71ce44c4992a492070ab9fd29e1a39618f8bd9fa7d06ef37dc70cfac599d16e0	2012-04-07 11:16:20	618	2472	1	0	0	0	3	2	1901054502	93.722	1901004502	93.7195	50000	0.0025	80906.1	0.004	20226.5	0.001	0
174643	f3e3277cd22084769423a7ba37b50b083722a1baf919f327cc0f2362f412237c	2012-04-07 11:16:20	439	1756	1	0	0	0	2	2	235138000	11.5923	235088000	11.5898	50000	0.0025	113895	0.0056	28473.8	0.0014	0
174643	41a543344128ce8dda81929de37f5e09ead8856cc9a5dfc5f61f6799f1e3f766	2012-04-07 11:16:20	615	2460	1	0	0	0	3	2	505050000	24.899	505000000	24.8965	50000	0.0025	81300.8	0.004	20325.2	0.001	0
174643	527e67039bff1ffe032e99cfc4b316d409f176e034e18af009bd35583ee946c2	2012-04-07 11:16:20	437	1748	1	0	0	0	2	2	1180046000	58.1763	1179996000	58.1738	50000	0.0025	114416	0.0056	28604.1	0.0014	0
174643	6a2dc87306309655d6b3b20c8b103ba0c9ce5f0516722e68e4334d947d3084d9	2012-04-07 11:16:20	258	1032	1	0	0	0	1	2	1192539456	58.7922	1192489456	58.7897	50000	0.0025	193798	0.0096	48449.6	0.0024	0
174643	ffede33ff056d26cb5c902c9a8d7baaded745a67578116bcf6eaf47a65145649	2012-04-07 11:16:20	227	908	1	0	0	0	1	2	883418155	43.5525	883368155	43.55	50000	0.0025	220264	0.0109	55066.1	0.0027	0
174643	60989e6285fe74a8cc1d429f673627cca662e5196edc6b8fd72c2bcab5d43948	2012-04-07 11:16:20	620	2480	1	0	0	0	3	2	325795160	16.0617	325745160	16.0592	50000	0.0025	80645.2	0.004	20161.3	0.001	0
174643	410ebc8a8f727a655c58b46053c2ee89240b85667a605270a5fb5d2fd4762a4a	2012-04-07 11:16:20	620	2480	1	0	0	0	3	2	356118650	17.5566	356018650	17.5517	100000	0.0049	161290	0.008	40322.6	0.002	0
174643	15154e3698e1c2d587cdcd2ea304993018e6e900122a74b9f3bd82a93460839d	2012-04-07 11:16:20	257	1028	1	0	0	0	1	2	406600000	20.0454	406550000	20.0429	50000	0.0025	194553	0.0096	48638.1	0.0024	0
174643	63e62bf92824a1afae2782e52946b7aaa4967b763ec6402074c0f2628c745e88	2012-04-07 11:16:20	838	3352	1	0	0	0	1	20	1797669336	88.6251	1797619336	88.6226	50000	0.0025	59665.9	0.0029	14916.5	0.0007	0
174643	18fd6d85f9d5a274d95bd8ec11efe24dd2ad2abb4c61e195c5efea72bc9d78e4	2012-04-07 11:16:20	258	1032	1	0	0	0	1	2	85747730	4.2274	85697730	4.2249	50000	0.0025	193798	0.0096	48449.6	0.0024	0
174643	388993d82fa7cab1e326edb83e8cf2d21465940c2e15a5d6fb15f0b7074c7cd7	2012-04-07 11:16:20	226	904	1	0	0	0	1	2	96950000	4.7796	96900000	4.7772	50000	0.0025	221239	0.0109	55309.7	0.0027	0
174643	4a6fc342c5c8380ef64ce8cd3fe714c3c7dd70b4f66eeb2c8f3a5663f03c227d	2012-04-07 11:16:20	618	2472	1	0	0	0	3	2	26247542	1.294	26197542	1.2915	50000	0.0025	80906.1	0.004	20226.5	0.001	0
174643	e13b98d68d85930dd8f5d6f1a17fcc8223d75d473cd76f420069a30088ce7e5d	2012-04-07 11:16:20	191	764	1	0	0	0	1	1	1000000	0.0493	950000	0.0468	50000	0.0025	261780	0.0129	65445	0.0032	0
174643	0878e6e2aafa5f457ec2dfed32ce23c52514aa262bf3eac47b5e88652ed4e922	2012-04-07 11:16:20	226	904	1	0	0	0	1	2	31550000	1.5554	31500000	1.5529	50000	0.0025	221239	0.0109	55309.7	0.0027	0
174643	ddbdb36302d5e50323f02263e71b6fde544494a8e6f0838afaebf1c8306b54bc	2012-04-07 11:16:20	258	1032	1	0	0	0	1	2	1197761	0.059	1147761	0.0566	50000	0.0025	193798	0.0096	48449.6	0.0024	0
174643	db328a9e52a188598a71e951b909054cc0a72e2da37206c039d83959a9aedf10	2012-04-07 11:16:20	582	2328	1	0	0	0	3	1	37135588	1.8308	37085588	1.8283	50000	0.0025	85910.7	0.0042	21477.7	0.0011	0.00022213974675926
174643	e52ae966e08be9758a13ef50091316b0d25168f0e5334f00d3ad5813c0aaf5e1	2012-04-07 11:16:20	257	1028	1	0	0	0	1	2	10288153	0.5072	10238153	0.5047	50000	0.0025	194553	0.0096	48638.1	0.0024	0
174643	46f30f59c43c78491f5bf24ddbb4a02a8a2a0978d9028f5af51ae39e347389ec	2012-04-07 11:16:20	258	1032	1	0	0	0	1	2	6148123	0.3031	6098123	0.3006	50000	0.0025	193798	0.0096	48449.6	0.0024	0
174643	900765ff4cd9cad0e495a821e8b075914d4bdb49561af17664c7a04e153b4f0c	2012-04-07 11:16:20	223	892	1	0	0	0	1	1	1000000	0.0493	900000	0.0444	100000	0.0049	448430	0.0221	112108	0.0055	0
174643	7ac69d3cb9e739955564c7fbd76b990339497b67e11a74f3facd21d1fe25796e	2012-04-07 11:16:20	257	1028	1	0	0	0	1	2	91900000	4.5307	91850000	4.5282	50000	0.0025	194553	0.0096	48638.1	0.0024	0
174644	9984530e257f3ccbf399eeb260f308e9758eb6e58f0341f9632b33aea8ad82f0	2012-04-07 11:41:31	110	440	1	0	1	0	1	1	0	0	5001800010	246.5887	0	0	0	0	0	0	0
174644	14fde7edacb2b92aa5ebbf46c1bb628cc4b8bb933a7e4492ecc6efe7f230768c	2012-04-07 11:41:31	257	1028	1	0	0	0	1	2	3811378218	187.9009	3811378218	187.9009	0	0	0	0	0	0	334.06597741249
174644	1eb456f5c680886140c66c8ed8f7c3d0e65b5586f56cf3d170760d737996c221	2012-04-07 11:41:31	259	1036	1	0	0	0	1	2	7000000000	345.1	7000000000	345.1	0	0	0	0	0	0	333.88460648148
174644	81301d52a4324eb9e14c049a2aa80b55c88b12dd13c85be90b8b2de2b314587b	2012-04-07 11:41:31	258	1032	1	0	0	0	1	2	6857400000	338.0698	6857400000	338.0698	0	0	0	0	0	0	309.50366944444
174644	59f92951141068146e01c50c22fbd54f469c985110eecfb9a0d556f0f55eb953	2012-04-07 11:41:31	257	1028	1	0	0	0	1	2	40000050000	1972.0024	40000049990	1972.0024	10	0	38.9105	0	9.72763	0	0
174644	a8e62d69e357b19c61ec4a618cecefd284fb8e121a1fe704f3ca395aab3f9995	2012-04-07 11:41:31	157	628	1	0	0	0	1	1	5002870000	246.6415	5002870000	246.6415	0	0	0	0	0	0	0
174644	00758c293be1b3b4195c1e8cc1bd2cfb649dfbf388619c4b16fb61e0fe7bf90e	2012-04-07 11:41:31	224	896	1	0	0	0	1	1	100000000	4.93	100000000	4.93	0	0	0	0	0	0	35.508310185185
174644	3e58bae2e90eefe0055aee1c15fbebb3fbd2a29b41aad70ecfd81f9f8c52cd43	2012-04-07 11:41:31	438	1752	1	0	0	0	2	2	1906720643	94.0013	1906720643	94.0013	0	0	0	0	0	0	68.16455703408499
174644	6dcd9197c3d4af4934cb851e7d8cec1f7d2a7f7b217459696f1a0e12a57ef5fa	2012-04-07 11:41:31	258	1032	1	0	0	0	1	2	2212425001	109.0725	2212425001	109.0725	0	0	0	0	0	0	35.193945849241
174644	98be4591e70d07cf8a2fd7b4c70a526d1f543316a06e41ae31800f17da4368c8	2012-04-07 11:41:31	258	1032	1	0	0	0	1	2	677434700	33.3975	677434700	33.3975	0	0	0	0	0	0	26.314809789271
174644	6bb2b4346817b2b0fb79aa00c371e5f0acc1710c54b550fcf621d01e4036e32b	2012-04-07 11:41:31	258	1032	1	0	0	0	1	2	820147702	40.4333	820147702	40.4333	0	0	0	0	0	0	22.797353305026
174644	f93ceff2058c465767a08506e1033b8f2d65b7a91d5eae6f90f632029df1a256	2012-04-07 11:41:31	615	2460	1	0	0	0	3	2	5210003737	256.8532	5210003737	256.8532	0	0	0	0	0	0	0
174644	98511a930b1c82db6775e6027c9c6101798795ecc16c7f69d1fa1889402a6c76	2012-04-07 11:41:31	1008	4032	1	0	0	0	1	25	5000100000	246.5049	5000100000	246.5049	0	0	0	0	0	0	59.280120763889
