block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
178246	d1af84acebea958b30ccbbc8119caa9c5649551326854d1b2c273b9ca2c31044	2012-05-02 10:12:45	1699	6796	1	0	0	0	9	2	2501218947	124.0605	2501068947	124.053	150000	0.0074	88287.2	0.0044	22071.8	0.0011	0
178246	111240c5f7460a67ec9a05263b0a8f93eb93562ee9240df499359269b2fb7d86	2012-05-02 10:12:45	224	896	1	0	0	0	1	1	100000	0.005	50000	0.0025	50000	0.0025	223214	0.0111	55803.6	0.0028	0.27296976851852
178246	b776fa0052f4739eb57781f73511e18d2f556f77f704d005f3a5376bff6206ee	2012-05-02 10:12:45	226	904	1	0	0	0	1	2	119264844	5.9155	119214844	5.9131	50000	0.0025	221239	0.011	55309.7	0.0027	0
178246	1439d15a6d1be63fafaaba77ceac440aa6048d0b85a7242c0ba5d166be3a4f0d	2012-05-02 10:12:45	619	2476	1	0	0	0	3	2	347159525	17.2191	347109525	17.2166	50000	0.0025	80775.4	0.004	20193.9	0.001	0
178246	31e6a0e0111ae7858c806f5ab78869b6620b2a4c528d021e051fc10d0c0d82ae	2012-05-02 10:12:45	978	3912	1	0	0	0	5	2	441136704	21.8804	441036704	21.8754	100000	0.005	102249	0.0051	25562.4	0.0013	0
178246	20fcc77a8f0ea6d6e4fe153cbe0c41d17871b85bd987c05dc69f944941fe165e	2012-05-02 10:12:45	439	1756	1	0	0	0	2	2	127349398	6.3165	127299398	6.3141	50000	0.0025	113895	0.0056	28473.8	0.0014	0
178246	996d5ae3a0e7fa75bf74d0a335fc5cd2b6de45641b046a6870e22a4d4f089e63	2012-05-02 10:12:45	619	2476	1	0	0	0	3	2	100062964	4.9631	100012964	4.9606	50000	0.0025	80775.4	0.004	20193.9	0.001	0.014939480676389
178246	89e6dcfd6e213d7b2c793b820d3f8bdacfc519b131bf4862eb692d18f454d315	2012-05-02 10:12:45	225	900	1	0	0	0	1	2	203125000	10.075	203025000	10.07	100000	0.005	444444	0.022	111111	0.0055	0
178246	afc6ae8e76542655b5a06cea5f19868c6f9b85dc7a78ab0515ebdcd9c94c5bea	2012-05-02 10:12:45	226	904	1	0	0	0	1	2	137050000	6.7977	137000000	6.7952	50000	0.0025	221239	0.011	55309.7	0.0027	0
178246	7b5667815f4831aac6b17eb54432ee5c9505ba22744fbc46b612e34ea5f292dc	2012-05-02 10:12:45	192	768	1	0	0	0	1	1	48387700	2.4	48337700	2.3975	50000	0.0025	260417	0.0129	65104.2	0.0032	0
178246	73e6c1c6edec75b0d1d93154816a6331586d14876a179f047cd227765676f890	2012-05-02 10:12:45	373	1492	1	0	0	0	2	2	11166665	0.5539	11066665	0.5489	100000	0.005	268096	0.0133	67024.1	0.0033	0
178246	e38f861b38b90c99f24988611b55eeaafd8a8de47930cf36fa6a403f96febd16	2012-05-02 10:12:45	225	900	1	0	0	0	1	2	2712500	0.1345	2662500	0.1321	50000	0.0025	222222	0.011	55555.6	0.0028	0
178246	5bc5910d759fb0a606ec63c855b329e7437fda1366aef216aaf4139145e8cc93	2012-05-02 10:12:45	374	1496	1	0	0	0	2	2	2978209	0.1477	2928209	0.1452	50000	0.0025	133690	0.0066	33422.5	0.0017	0
178246	d80f3eb522b8ce0c893feb268fff7c6ca30539ea682b7eb88edb039152672548	2012-05-02 10:12:45	259	1036	1	0	0	0	1	2	227878577936	11302.7773	227878527936	11302.7754	50000	0.0025	193050	0.0096	48262.5	0.0024	0
178246	4a218c56e3922e522a844c12e0d451293e086497ab66bc61087d36b5911cec1a	2012-05-02 10:12:45	258	1032	1	0	0	0	1	2	227807008066	11299.2275	227806958066	11299.2256	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178246	ffa120c3c15c603cbc33a06324098052ec068482f84c9f7b16b2cb4bc7b39524	2012-05-02 10:12:45	257	1028	1	0	0	0	1	2	227737935746	11295.8018	227737885746	11295.7988	50000	0.0025	194553	0.0096	48638.1	0.0024	0
178246	bf097f41246210f421f84c1e8003998b89adfdfd31056b8c4c5366dc26746bb7	2012-05-02 10:12:45	257	1028	1	0	0	0	1	2	227487642746	11283.3867	227487592746	11283.3848	50000	0.0025	194553	0.0096	48638.1	0.0024	0
178247	4d6083b392e78dcdc79303a6503e81fbe49d752e1393f5e3137031ca2c790534	2012-05-02 10:26:29	155	620	1	0	1	0	1	1	0	0	5000000000	248	0	0	0	0	0	0	0
178247	b29cee8368918a94d01c964d6e9cf9b0f522e27f4e72617503ea80d95c3d79c7	2012-05-02 10:26:29	257	1028	1	0	0	0	1	2	1236388107	61.3249	1236388107	61.3249	0	0	0	0	0	0	163.24930847706
178247	9f80709126753793c734b4bf3f7fcf1e8a72186605e8233094ffd280feed464c	2012-05-02 10:26:29	191	764	1	0	0	0	1	1	4850000000	240.56	4850000000	240.56	0	0	0	0	0	0	40.492447916667
178247	b2870bf954de120ac4af4cd9c66a07f8f7442b943018dfb9742097e3d882dc24	2012-05-02 10:26:29	257	1028	1	0	0	0	1	2	1600000000	79.36	1600000000	79.36	0	0	0	0	0	0	0
178247	471ecf61c5c14b6ab2585015996aa5c505d5bb03f64ba23cc3881a7cb33a9a08	2012-05-02 10:26:29	2198	8792	1	0	0	0	12	1	209811348	10.4066	209811348	10.4066	0	0	0	0	0	0	14.00802657449
178247	563e4e9f6e61672b9a7fcbf93c9bd415c279268b714c6eb14ded74b35684716e	2012-05-02 10:26:29	565	2260	1	0	0	0	1	12	3004799667	149.0381	3004799667	149.0381	0	0	0	0	0	0	0
178247	40f924688fbdf0bed1114ee69836631844c098e3b94a272cbf2017b98dddd93d	2012-05-02 10:26:29	233	932	1	0	0	0	1	2	6961676146	345.2991	6961676146	345.2991	0	0	0	0	0	0	0
178248	f20088e91db5c0159b680014c05cd0fcf600405e718786fa9ff36dfc3178e188	2012-05-02 10:44:01	142	568	1	0	1	0	1	1	0	0	5004100000	248.2034	0	0	0	0	0	0	0
178248	87eab4365d44fbf837dcecc8b9b8ed207ec97d3bd80d72a56125ffb45518ef93	2012-05-02 10:44:01	257	1028	1	0	0	0	1	2	62970000000	3123.312	62969000000	3123.2625	1000000	0.0496	3891050	0.193	972763	0.0482	8952.4536458333
178248	897d1e1fa9cb50a1744c2acb50bdc11b77c8593bb2883b210a596c8666158d22	2012-05-02 10:44:01	620	2480	1	0	0	0	3	2	106200000000	5267.52	106200000000	5267.52	0	0	0	0	0	0	6555.5820833333
178248	7e578820c0e56ce9bdd8b54f85640202334e4b4838496afc12b6190132472af2	2012-05-02 10:44:01	258	1032	1	0	0	0	1	2	4477000000	222.0592	4477000000	222.0592	0	0	0	0	0	0	1961.8877259259
178248	fe08d3443e08c97ab9946f4631ff8195cbfb9d5a6efc29dadae41d9477120cc0	2012-05-02 10:44:01	979	3916	1	0	0	0	5	2	101263000000	5022.645	101263000000	5022.645	0	0	0	0	0	0	6086.0118865741
178248	19c3d512b4daf6549f88fa98f6f5f58a1a06405faca85b45286e455b6d5af9bc	2012-05-02 10:44:01	258	1032	1	0	0	0	1	2	4238258864	210.2176	4238258864	210.2176	0	0	0	0	0	0	1232.874675253
178248	9f2c5f18a3b7957450fdc22b906462c0f8881fe896418c5075b5f168a50c5fd6	2012-05-02 10:44:01	258	1032	1	0	0	0	1	2	19617000000	973.0032	19617000000	973.0032	0	0	0	0	0	0	872.731721875
178248	464f7a612c3150848468ffadd1c461c3423e6e83a7976666bbe414740fe6db1d	2012-05-02 10:44:01	1876	7504	1	0	0	0	10	2	20514210000	1017.5048	20514210000	1017.5048	0	0	0	0	0	0	5525.144310309
178248	c3df8ac854a0336f06ce9ffee68ccd6fecaf25d6ada26d271f0da7a312f6e385	2012-05-02 10:44:01	223	892	1	0	0	0	1	1	2100000000	104.16	2100000000	104.16	0	0	0	0	0	0	595.91315972222
178248	4fa91abd01fa1b80b9d972fe88fc4eaffbaf384e3d1364c7ffbf9d0c8dd4abb1	2012-05-02 10:44:01	439	1756	1	0	0	0	2	2	51587940000	2558.762	51587940000	2558.762	0	0	0	0	0	0	845.30555555556
178248	aa8a4288b9428307f018c77179270f5f5abd5d7c5dae661d028cc6a82d8c741d	2012-05-02 10:44:01	257	1028	1	0	0	0	1	2	12296000000	609.8816	12296000000	609.8816	0	0	0	0	0	0	498.46902407407
178248	f8c571bcd73f3b7d6148a8678b6ef1f9b6df4fcc16ba6e2494479e4a3f907182	2012-05-02 10:44:01	258	1032	1	0	0	0	1	2	30000000000	1488	30000000000	1488	0	0	0	0	0	0	346.22222222222
178248	40168dc3cbf519705e142e7c27b07bc2ce8a170547414ea05a7c765d11a05bd0	2012-05-02 10:44:01	258	1032	1	0	0	0	1	2	4285000000	212.536	4285000000	212.536	0	0	0	0	0	0	339.99788773148
178248	1efc4392478c606083296753dbe8087d7fbd475dbce49822408bbbd791ed6045	2012-05-02 10:44:01	258	1032	1	0	0	0	1	2	9314500000	461.9992	9314500000	461.9992	0	0	0	0	0	0	291.94596903935
178248	b7b492c347be7f9cb1be0f75541afecd2df4444dffb4b9505221f034ae89bb41	2012-05-02 10:44:01	258	1032	1	0	0	0	1	2	2946127001	146.1279	2946127001	146.1279	0	0	0	0	0	0	251.57469482706
178248	a04fe607b5cdcd808be2db511e12e0789b021c625ae8fdf558966842c34370c9	2012-05-02 10:44:01	257	1028	1	0	0	0	1	2	2952247271	146.4315	2952247271	146.4315	0	0	0	0	0	0	225.43654019302
178248	a82265500957fce92e611d2bacfd94e3aad39e701fcdcb555b889ba3e7af520e	2012-05-02 10:44:01	258	1032	1	0	0	0	1	2	1490000000	73.904	1490000000	73.904	0	0	0	0	0	0	218.81701967593
178248	1402f2cfcc205093ebf3048f4db099bef32a716f485ff2f8400b370587fd6532	2012-05-02 10:44:01	257	1028	1	0	0	0	1	2	1401000000	69.4896	1401000000	69.4896	0	0	0	0	0	0	213.46732152778
178248	9b88334b8ba730d2fd7fabb51c2f513c0c29fa8d7a7283c3067fbdcdf302c651	2012-05-02 10:44:01	257	1028	1	0	0	0	1	2	1340077666	66.4678	1340077666	66.4678	0	0	0	0	0	0	189.29992946485
178248	cc0f559c322e71b5a26252a0e3382ff9aeb5a99af60b8591e2feb004ac4354c1	2012-05-02 10:44:01	258	1032	1	0	0	0	1	2	2157950000	107.0343	2157950000	107.0343	0	0	0	0	0	0	185.92162897569
178248	903903a236b374bf662e361949204992b764a0e2ea9b098ede72bdaf77c320cc	2012-05-02 10:44:01	258	1032	1	0	0	0	1	2	1061650860	52.6579	1061650860	52.6579	0	0	0	0	0	0	191.58165588113
178248	bb1617884127ea70a7ebb560e8681bed4eabd1159801fddcca6027a7260191de	2012-05-02 10:44:01	224	896	1	0	0	0	1	1	50000000	2.48	50000000	2.48	0	0	0	0	0	0	154.90787037037
178248	3305a5629d3cdb30339ce5f3fd89a62ae8e09ec3702770f699fd22e270273e4f	2012-05-02 10:44:01	258	1032	1	0	0	0	1	2	1757000000	87.1472	1757000000	87.1472	0	0	0	0	0	0	165.90411493056
178248	79af196018e8c0cb6d8810998f72098a2edcaff2b9205750da394f84289d9b6d	2012-05-02 10:44:01	257	1028	1	0	0	0	1	2	5146356713	255.2593	5146356713	255.2593	0	0	0	0	0	0	142.10496602399
178248	1cda72aa22a1eb84db215d973783f0387a8d868c9cca86c8e697b043cbb58e62	2012-05-02 10:44:01	259	1036	1	0	0	0	1	2	15800000000	783.68	15800000000	783.68	0	0	0	0	0	0	129.92391203704
178248	cfce55905b3bba2940e6c721cacab7bd09d652de0132caa46c5976d04591c1f3	2012-05-02 10:44:01	258	1032	1	0	0	0	1	2	761531317	37.772	761531317	37.772	0	0	0	0	0	0	91.636720410346
178248	9d72f6b2f9bd49663aa4f23b67107044bf48f122e5abc74dae69f813d98c9b3f	2012-05-02 10:44:01	800	3200	1	0	0	0	4	2	9598574100	476.0893	9598574100	476.0893	0	0	0	0	0	0	229.69417882649
178248	a6a9ab73a123cf76e33c8655fe28fd1da4d2e940bcb9318ec54933659e937018	2012-05-02 10:44:01	799	3196	1	0	0	0	4	2	1007626442	49.9783	1007626442	49.9783	0	0	0	0	0	0	262.97381652141
178248	c954909b535a67efc49a23678bf2a28755eb5b2f11462fb63d164a21d7f2cc14	2012-05-02 10:44:01	797	3188	1	0	0	0	4	2	1876910227	93.0947	1876910227	93.0947	0	0	0	0	0	0	219.95035396991
178248	a0069bc7f556952e333d0beee84a4f96b0b12b506ac381856dedbbaba19d822a	2012-05-02 10:44:01	258	1032	1	0	0	0	1	2	11100000000	550.56	11100000000	550.56	0	0	0	0	0	0	0
178248	7eb6c6fb1e2cbb695b38a46699004b2c35bf4b400c39233bb40d18c6693d7f92	2012-05-02 10:44:01	258	1032	1	0	0	0	1	2	600000000	29.76	600000000	29.76	0	0	0	0	0	0	62.958472222222
178248	41bccfad8486934a2e3bd6e3547164950e752fe3a97bca0f05d019e632bed094	2012-05-02 10:44:01	258	1032	1	0	0	0	1	2	697481284	34.5951	697481284	34.5951	0	0	0	0	0	0	61.370361018954
178248	9cdd64727e80dd8f1d8cbd9e198deca052254ff6f7ee20bb4491ffddf45a70f1	2012-05-02 10:44:01	157	628	1	0	0	0	1	1	5005010000	248.2485	5005010000	248.2485	0	0	0	0	0	0	0
178248	aee40aa9f7e879339df41ba860a22141cb9d5ffed3b543c2e68703e7c9f2e181	2012-05-02 10:44:01	157	628	1	0	0	0	1	1	5001330000	248.066	5001330000	248.066	0	0	0	0	0	0	0
178248	bb3456337f740087cc0b7a9e8c7065cd4f6feab0b7872c2b2eadd9733d4c37f5	2012-05-02 10:44:01	257	1028	1	0	0	0	1	2	100000000	4.96	100000000	4.96	0	0	0	0	0	0	56.148194444444
178248	aba2cf19d0b4a746d70737d6837b3df4267a57dc1b6d45ca9983312e5aeef222	2012-05-02 10:44:01	227	908	1	0	0	0	1	2	5004300001	248.2133	5004300001	248.2133	0	0	0	0	0	0	43.858866779598
178248	5f3d3f2290bcb2909737862ef4b3811137361936734e41277c690b00073b902c	2012-05-02 10:44:01	258	1032	1	0	0	0	1	2	94000000	4.6624	94000000	4.6624	0	0	0	0	0	0	55.353814814815
178248	2d979a86c29532116fdaffdddb5a89b09228a60c9230d19fe51e0976ff10ac73	2012-05-02 10:44:01	226	904	1	0	0	0	1	2	5006012118	248.2982	5006012118	248.2982	0	0	0	0	0	0	40.547539356699
178248	a18afa5a90ffae347fe24510dc5ae43bcde6644dbcb00b9bf8ffec45a361d56b	2012-05-02 10:44:01	226	904	1	0	0	0	1	2	5003350000	248.1662	5003350000	248.1662	0	0	0	0	0	0	38.594127789352
178248	5ee1012d65a5ae4bb72c14f7969f452106721a1fb36ea5a4dbf1693ca3414b3c	2012-05-02 10:44:01	258	1032	1	0	0	0	1	2	1494320000	74.1183	1494320000	74.1183	0	0	0	0	0	0	41.030844851852
178248	da47153b025e3448fd67162ddfa841704e18c0336ab65414502d680d7e9239bd	2012-05-02 10:44:01	259	1036	1	0	0	0	1	2	624383666	30.9694	624383666	30.9694	0	0	0	0	0	0	43.401819183173004
178248	9b770837a013c2d1b9ba660d1aea15436e2615062ba84a0806b7ba3f5f13aa18	2012-05-02 10:44:01	258	1032	1	0	0	0	1	2	505793439	25.0874	505793439	25.0874	0	0	0	0	0	0	41.754946075761
178248	976f5bdad0ee1809c4272e6228d74ed6e0893c3f45353cb12409d413e1d008f9	2012-05-02 10:44:01	258	1032	1	0	0	0	1	2	364764740	18.0923	364764740	18.0923	0	0	0	0	0	0	40.912291878132
178248	260753a1058b0b0dbf094b0513ca983c95b7a31d3b4aa9e16784b0a6a2ba6cdd	2012-05-02 10:44:01	257	1028	1	0	0	0	1	2	798031557	39.5824	798031557	39.5824	0	0	0	0	0	0	34.695899776792
178248	55bffb9c446b8140e1de16e29c65dc00ee7b829b16c2bf80b6a3e1544b888af9	2012-05-02 10:44:01	258	1032	1	0	0	0	1	2	502950000	24.9463	502950000	24.9463	0	0	0	0	0	0	37.2822165625
178248	dd97a82eb2e944a302222b101e7a1b3b19cd720de87f1986d50e9fc02be4c414	2012-05-02 10:44:01	257	1028	1	0	0	0	1	2	533784190	26.4757	533784190	26.4757	0	0	0	0	0	0	35.184903840701
178248	bf3f23ee69e83351d31862221d8f57e20197eb479bb1c04eb064e64a25bf591c	2012-05-02 10:44:01	259	1036	1	0	0	0	1	2	195000000	9.672	195000000	9.672	0	0	0	0	0	0	38.720206597222
178248	e2b8170f1dda51a22dc9f819d7c379428565d07684f225618e82afc75e53b67e	2012-05-02 10:44:01	258	1032	1	0	0	0	1	2	103000000	5.1088	103000000	5.1088	0	0	0	0	0	0	36.627133796296
178248	cf00654d40d1f38bb4768bdca01d85e24832706be4ad20f8ef463a7c3d0d60ae	2012-05-02 10:44:01	259	1036	1	0	0	0	1	2	453982186	22.5175	453982186	22.5175	0	0	0	0	0	0	33.360281933937
178248	d576be69e211b2b22a51d663757e0fcf284292c968ae2581b2da4884437e5855	2012-05-02 10:44:01	224	896	1	0	0	0	1	1	9500000000	471.2	9500000000	471.2	0	0	0	0	0	0	0
178248	b820131b03a7ec8cc9fc92b8b3415f2721ddcadaa10e7e1e3b46a563935e204c	2012-05-02 10:44:01	259	1036	1	0	0	0	1	2	490111438	24.3095	490111438	24.3095	0	0	0	0	0	0	29.200204146398
178248	ed672dde77534c4abea04c4dd32c0d2e5834633478a791a6adac0c312e42aa26	2012-05-02 10:44:01	258	1032	1	0	0	0	1	2	227319521706	11275.0488	227319471706	11275.0459	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178248	d9f857b9d31446ea9cf9cfa8b98342b6417654c5d310c901ef250e9be293e17c	2012-05-02 10:44:01	437	1748	1	0	0	0	2	2	1668500000	82.7576	1668500000	82.7576	0	0	0	0	0	0	41.444283622685
178248	2f06964ab0942603482b098d49d7c78686e3b6266cb89b5b0d8a3a84cd2fcee2	2012-05-02 10:44:01	257	1028	1	0	0	0	1	2	2887216914	143.206	2887216914	143.206	0	0	0	0	0	0	23.65813609496
178248	17139c25fcceb57c825a48a793b8716b4d202cae64d61dd0437262def2036525	2012-05-02 10:44:01	259	1036	1	0	0	0	1	2	934677394	46.36	934677394	46.36	0	0	0	0	0	0	21.343964101412
178248	218976adc918b4afbdac828f3b04bf1aa8f22c9c29e274c0a88cc3092809bf77	2012-05-02 10:44:01	259	1036	1	0	0	0	1	2	1401001875	69.4897	1401001875	69.4897	0	0	0	0	0	0	19.348419644531
178248	c544eec90b40977d30789b5c14fd44830c65d165af29974f520bac8dd6e4a0d6	2012-05-02 10:44:01	258	1032	1	0	0	0	1	2	5230550000	259.4353	5230500000	259.4328	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178248	dca1c1d4463e0b25782ea7adb46c123eae66ff9102f79e954aec5281e1eb8c24	2012-05-02 10:44:01	976	3904	1	0	0	0	5	2	7501049171	372.052	7501049171	372.052	0	0	0	0	0	0	0
178248	bfa1256221ec77d7e1ebced8f2a1e86b67a523da0461cc89adcc7ad858a1c8bc	2012-05-02 10:44:01	258	1032	1	0	0	0	1	2	104534907700	5184.9316	104534907700	5184.9316	0	0	0	0	0	0	0
178248	939645011f92957e345c70e970c6db6f62e36a731d2a17e4159f4b913176330f	2012-05-02 10:44:01	796	3184	1	0	0	0	4	2	199800000	9.9101	199800000	9.9101	0	0	0	0	0	0	43.517758125
178248	e5c4c1201ba9d3e10a57690967e3d557010915baea558c42dc99251aed2261e5	2012-05-02 10:44:01	437	1748	1	0	0	0	2	2	2317886810	114.9672	2317886810	114.9672	0	0	0	0	0	0	2.2633072438396002
178248	c17552ae041e7d7c47dfdb6532e6ec55682a3607c20dfd27143a604a54f5cf6b	2012-05-02 10:44:01	258	1032	1	0	0	0	1	2	8900000000	441.44	8900000000	441.44	0	0	0	0	0	0	0
178248	12976950e9d3a9fa12e3750cfefc7a54e4347f39bade1bef27e65f0e881e6494	2012-05-02 10:44:01	223	892	1	0	0	0	1	1	8000000000	396.8	8000000000	396.8	0	0	0	0	0	0	0
178248	311bdc299e82c53a9eb3246f7bc1f6169e606e6800759cc7a0db8b808f66073e	2012-05-02 10:44:01	258	1032	1	0	0	0	1	2	60000000	2.976	60000000	2.976	0	0	0	0	0	0	9.8658333333333
178248	4bbc5ddfb913a678387c17423cfdadb67d43d812d85fd9cc05e0cf82bb8b1e82	2012-05-02 10:44:01	258	1032	1	0	0	0	1	2	31069318	1.541	31069318	1.541	0	0	0	0	0	0	10.306965759601
178248	6a71fe4ac44dcf05e17ee3d31f5eb8a5e34585297790e0f4342edb14a591e0a2	2012-05-02 10:44:01	258	1032	1	0	0	0	1	2	998000000	49.5008	998000000	49.5008	0	0	0	0	0	0	8.7467076388889
178248	dfcff322dd338f0ed00e3dad73d3aa6b40f81f875fb1644e99e0a71f0d8187bd	2012-05-02 10:44:01	257	1028	1	0	0	0	1	2	71843850000	3563.4551	71843850000	3563.4551	0	0	0	0	0	0	0
178248	57e346d548e4f74c801e863966d000787e75530cf6a9dbc24bd618ee0edc643e	2012-05-02 10:44:01	339	1356	1	0	0	0	2	1	8219000000	407.6624	8219000000	407.6624	0	0	0	0	0	0	0
178248	d16b798a4665c5278439475f3766bc2774dfc8b336442186fe553912ee6f558f	2012-05-02 10:44:01	257	1028	1	0	0	0	1	2	102632021	5.0905	102632021	5.0905	0	0	0	0	0	0	9.0304418560927
178248	07afb0cf3b9a891aefe53c0bf82e7869c6343d7b1b3edd3fa5f9bb60db93ace1	2012-05-02 10:44:01	1701	6804	1	0	0	0	9	2	162000000	8.0352	160000000	7.936	2000000	0.0992	1175780	0.0583	293945	0.0146	55.221187268519
178248	192345b4afb6ddad98a016dab46c229e758c99d46f740c51e2530b9185d30b9d	2012-05-02 10:44:01	226	904	1	0	0	0	1	2	4823400000	239.2406	4822400000	239.191	1000000	0.0496	4424780	0.2195	1106190	0.0549	0
178248	5690d30ea674958e1239a16c4b0acfd34d694c74fe726ad2fed7c57bab1fcf2a	2012-05-02 10:44:01	258	1032	1	0	0	0	1	2	5500000000	272.8	5500000000	272.8	0	0	0	0	0	0	0
178248	aed3d902856fce5fd302fb164ee31ad37dba267ee734643a1ffbdd83b33b8832	2012-05-02 10:44:01	259	1036	1	0	0	0	1	2	100000000	4.96	100000000	4.96	0	0	0	0	0	0	6.3046875
178248	bc78ec3de8e60c5d3ff90b0639f1744a773aaa4b32b75d07c993a3710172a6ce	2012-05-02 10:44:01	233	932	1	0	0	0	1	2	7340900000	364.1086	7340900000	364.1086	0	0	0	0	0	0	0
178249	b7332f6dca7adf870a4433d6b5a03c12c12fd8b7e59a97bddc9c3386bd65045f	2012-05-02 10:50:27	165	660	1	0	1	0	1	1	0	0	5005255747	248.2607	0	0	0	0	0	0	0
178249	2430c34fc1562da4e59d729c227a59d16c093652e34a1b520990c6392816edea	2012-05-02 10:50:27	257	1028	1	0	0	0	1	2	6343550000	314.6401	6343550000	314.6401	0	0	0	0	0	0	1085.1420534606
178249	a3664d4eb7449ab3765ec6fe52ce222800461d11404c2dd7e892518065d1be04	2012-05-02 10:50:27	258	1032	1	0	0	0	1	2	2930830937	145.3692	2930830937	145.3692	0	0	0	0	0	0	607.29937806841
178249	500827b1a6bb14a74034d236ea15422e136cf4658538faa31c0b0263d9e33770	2012-05-02 10:50:27	258	1032	1	0	0	0	1	2	3357148767	166.5146	3357148767	166.5146	0	0	0	0	0	0	367.62488657744
178249	a802cbce479b3f301b29171a5a7fef59ba045543c6d60cfeb179b17d56fcb5f8	2012-05-02 10:50:27	258	1032	1	0	0	0	1	2	2199012660	109.071	2199012660	109.071	0	0	0	0	0	0	277.49274582548
178249	11e8c51d4406a49ada2c79f608e7e5335d75f17f1f44b948e3066f3cdfdfa1ab	2012-05-02 10:50:27	257	1028	1	0	0	0	1	2	1825714730	90.5555	1825714730	90.5555	0	0	0	0	0	0	232.74946735362
178249	3a1f02b7f2a0adfd159bc7508299bb46ae48b176fb0599a9b69f89d2bfe6b096	2012-05-02 10:50:27	796	3184	1	0	0	0	4	2	2083135633	103.3235	2083135633	103.3235	0	0	0	0	0	0	496.60165256624
178249	97a5f427c2b28a202473b8e3ab5c56a863df0f66d62cd84f894d0eb735e8025f	2012-05-02 10:50:27	226	904	1	0	0	0	1	2	957600000	47.497	957600000	47.497	0	0	0	0	0	0	41.987324166667
178249	786985f0ba9243f93647aee4285ab1a3630ea77a23154e89b9e94c94e3549945	2012-05-02 10:50:27	259	1036	1	0	0	0	1	2	142658916	7.0759	142658916	7.0759	0	0	0	0	0	0	49.762170801269
178249	34a6a1d25eba69843f5ad1b6f44344a79f64c37265a360bc368ab426ecb68873	2012-05-02 10:50:27	258	1032	1	0	0	0	1	2	100000000	4.96	100000000	4.96	0	0	0	0	0	0	31.610023148148
178249	aa91156b0944919b7a8f9fad9cfaf180113c8714c5dad1020142fc46fe0e564d	2012-05-02 10:50:27	259	1036	1	0	0	0	1	2	396782492	19.6804	396782492	19.6804	0	0	0	0	0	0	20.354482600605
178249	9fe526f96e9ab13f86dfcb525537c7f715176ae5519d8043df191ff0756bb530	2012-05-02 10:50:27	258	1032	1	0	0	0	1	2	130811595	6.4883	130811595	6.4883	0	0	0	0	0	0	16.495054465113
178249	58578dbdd957fe1497b2b0a62aa279ea7ac0bc1028e9eb9a6d99feb9b0132490	2012-05-02 10:50:27	257	1028	1	0	0	0	1	2	227168717366	11267.5684	227168667366	11267.5664	50000	0.0025	194553	0.0096	48638.1	0.0024	0
178249	9b8c8334290a8bf0b26c8673e91a10a77010cc537284885e07668c731f7602f1	2012-05-02 10:50:27	259	1036	1	0	0	0	1	2	300000000	14.88	300000000	14.88	0	0	0	0	0	0	13.4484375
178249	c2ab42c7ca0bb6c953444c5cb51e554574b5ad85073d1d2a9b976442dbf59e7e	2012-05-02 10:50:27	735	2940	1	0	0	0	1	16	5000300000	248.0149	5000250000	248.0124	50000	0.0025	68027.2	0.0034	17006.8	0.0008	38.050315289352
178249	84310380cbfb11fea4df44af09397f1d4a12ebadadcd1415350fb38df90b8b05	2012-05-02 10:50:27	438	1752	1	0	0	0	2	2	10031000000	497.5376	10031000000	497.5376	0	0	0	0	0	0	6.9865069444444
178249	0000e5ae00ae48b8ba6b1f329cabec735a5b052eac22e2c1c8bfab70b5ce5381	2012-05-02 10:50:27	257	1028	1	0	0	0	1	2	469220540	23.2733	469220540	23.2733	0	0	0	0	0	0	10.0960076444
178249	c98c50bec5ace3e62f3ce68faad9186346f7b95d42df9efb7dc3ed99dc3e8d22	2012-05-02 10:50:27	1550	6200	1	0	0	0	1	40	5000000000	248	4999950000	247.9975	50000	0.0025	32258.1	0.0016	8064.52	0.0004	58.161458333333
178249	eab7d8c931aa4f8e02e7aaf90c7f84393543f8b42101d99134827eb223322f14	2012-05-02 10:50:27	3285	13140	1	0	0	0	18	1	5847682717	290.0451	5847000000	290.0112	682717	0.0339	207829	0.0103	51957.2	0.0026	95.193859913331
178249	50e6d0d5b3d9f01ed7cc98e8fe5320aa23229b6ac9cba9c6579295c8b9d8ee11	2012-05-02 10:50:27	438	1752	1	0	0	0	2	2	51885500	2.5735	51385500	2.5487	500000	0.0248	1141550	0.0566	285388	0.0142	13.263570601852
178249	d43871297ea12b18a9f4b8667defce565ff835928f0d390de3fee45099442e49	2012-05-02 10:50:27	2301	9204	1	0	0	0	15	2	39001361943	1934.4675	39001361943	1934.4675	0	0	0	0	0	0	0
178249	3c41b75efb09f10f8357b02ea58ebb0bfef43e70fb72e1e9b42a1ef4f86b8f77	2012-05-02 10:50:27	258	1032	1	0	0	0	1	2	4242302881	210.4182	4242302881	210.4182	0	0	0	0	0	0	0
