block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
177490	648853d37d9989c3a727f03dd2942e4b943b2d058fc3d49d1068cdb02839cddd	2012-04-27 21:55:29	258	1032	1	0	0	0	1	2	767448884	38.9097	767448884	38.9097	0	0	0	0	0	0	0
177490	95163867263d9738fd5e07592affb08f98be0314e09720b9e909564c37857f2c	2012-04-27 21:55:29	979	3916	1	0	0	0	5	2	344645780	17.4735	344595780	17.471	50000	0.0025	51072.5	0.0026	12768.1	0.0006	7.1922360134057
177490	dabdd4198775c7c3401e0a3174d2a7c782b412348e69a86480a538fa8f0ff4eb	2012-04-27 21:55:29	258	1032	1	0	0	0	1	2	780566418	39.5747	780566418	39.5747	0	0	0	0	0	0	0
177490	dd31b9ddbae7ac12e4d4578096158b5baef80397212b2975ffd18a056f7bb338	2012-04-27 21:55:29	1109	4436	1	0	0	0	1	27	4789973977	242.8517	4789973977	242.8517	0	0	0	0	0	0	0
177490	216d0e4b0b6a4ccdd58289b97e3fd13997e1852b041e38c57cac41b86c7beb30	2012-04-27 21:55:29	257	1028	1	0	0	0	1	2	4000000000	202.8	3999900000	202.7949	100000	0.0051	389105	0.0197	97276.3	0.0049	0
177490	d3bdda758030a2014f2fe365c5d7e0e99c48393e3f62761e77d6f92ae032bce7	2012-04-27 21:55:29	234	936	1	0	0	0	1	2	4507805087	228.5457	4507805087	228.5457	0	0	0	0	0	0	0
177490	37987c508a73bf09a708961964be1e78b2bf7175a73091117be9ece7961a434b	2012-04-27 21:55:29	257	1028	1	0	0	0	1	2	2302000000	116.7114	2301950000	116.7089	50000	0.0025	194553	0.0099	48638.1	0.0025	0
177490	9514fd97ea0b2514911ff5777f1b93e6d1fe9263335e475c2af3a076e893324b	2012-04-27 21:55:29	258	1032	1	0	0	0	1	2	842430244	42.7112	842380244	42.7087	50000	0.0025	193798	0.0098	48449.6	0.0025	0
177490	e5269d71c5c2d20851f4aa87159832ea4fae84b7237b479543c20189025d7ce0	2012-04-27 21:55:29	258	1032	1	0	0	0	1	2	716160565	36.3093	716110565	36.3068	50000	0.0025	193798	0.0098	48449.6	0.0025	0
177490	b4fbbdc85044c490e42a40a24f1e30ad636ab798d3421c7270851ec4a4cc3366	2012-04-27 21:55:29	258	1032	1	0	0	0	1	2	1900000000	96.33	1899950000	96.3275	50000	0.0025	193798	0.0098	48449.6	0.0025	0
177490	28483c900028fd663b0de471e09cc935619da491846b7463ba43d5708c58472d	2012-04-27 21:55:29	259	1036	1	0	0	0	1	2	684011786	34.6794	683961786	34.6769	50000	0.0025	193050	0.0098	48262.5	0.0024	0
177490	1ff9c42b04d264d72131de693bc065dd81d02a7b80f9997b135a38ad007cabdb	2012-04-27 21:55:29	258	1032	1	0	0	0	1	2	100000000	5.07	99000000	5.0193	1000000	0.0507	3875970	0.1965	968992	0.0491	0
177490	26ce5a0e774331d67645c2c150702c410bd7167671be7108e56b5938cc4cb5cd	2012-04-27 21:55:29	259	1036	1	0	0	0	1	2	639210493	32.408	639160493	32.4054	50000	0.0025	193050	0.0098	48262.5	0.0024	0
177490	9b4c97b5694aa2f7349da66abcd92dc131193c0631d3e7e5abff7515c59a0174	2012-04-27 21:55:29	259	1036	1	0	0	0	1	2	612173000	31.0372	612123000	31.0346	50000	0.0025	193050	0.0098	48262.5	0.0024	0
177490	2f8890a981465cb9fdd55f64920e9305493701618cd14a4a08ed599e9c668b1e	2012-04-27 21:55:29	225	900	1	0	0	0	1	2	689850000	34.9754	689800000	34.9729	50000	0.0025	222222	0.0113	55555.6	0.0028	0
177490	2ce7c0b5b959bc32718860713858788a5dd4733a818cfc260203f4eceb0093a5	2012-04-27 21:55:29	258	1032	1	0	0	0	1	2	456053802	23.1219	456003802	23.1194	50000	0.0025	193798	0.0098	48449.6	0.0025	0
177490	37a85c78913d0cb9a5ab0a5a6ad6ca8685e35876b6826c7853fc0b194d4c45c0	2012-04-27 21:55:29	257	1028	1	0	0	0	1	2	644577579	32.6801	644527579	32.6775	50000	0.0025	194553	0.0099	48638.1	0.0025	0
177490	24f30ef70e042d3f05ce518402c3c060a5e7027c420e193868aebffc05922484	2012-04-27 21:55:29	259	1036	1	0	0	0	1	2	585305010	29.675	585255010	29.6724	50000	0.0025	193050	0.0098	48262.5	0.0024	0
177490	cc8e99f202fa9a65b6d58c4c034e1d33b4944fb565d3ba81346d2bb03e089b42	2012-04-27 21:55:29	259	1036	1	0	0	0	1	2	402660998	20.4149	402610998	20.4124	50000	0.0025	193050	0.0098	48262.5	0.0024	0
177490	1f4ab6cdc21ea8c06b5f0bedf8265103ad5a6d26dac94be11be0e3612fbc911b	2012-04-27 21:55:29	258	1032	1	0	0	0	1	2	569128239	28.8548	569078239	28.8523	50000	0.0025	193798	0.0098	48449.6	0.0025	0
177490	b07475bcc682c2468565007c77052294a1910b2d53afcb9a979d0abba78769e5	2012-04-27 21:55:29	258	1032	1	0	0	0	1	2	561659967	28.4762	561609967	28.4736	50000	0.0025	193798	0.0098	48449.6	0.0025	0
177490	5af4e159201b3b7c5bc017b0d2ceb5b30aaece3aa741ccd27d9cad637638f9e9	2012-04-27 21:55:29	258	1032	1	0	0	0	1	2	393509143	19.9509	393459143	19.9484	50000	0.0025	193798	0.0098	48449.6	0.0025	0
177490	f3e909ec1033e020801c43bc753bd139bbf15358bbf5af162edd7b21b1dff5ff	2012-04-27 21:55:29	438	1752	1	0	0	0	2	2	501909554	25.4468	501859554	25.4443	50000	0.0025	114155	0.0058	28538.8	0.0014	0
177490	0fc5a8a91c884545f287247b8cd5ead87c2c7591c8b955373c30f3e633eb9bce	2012-04-27 21:55:29	799	3196	1	0	0	0	4	2	507926300	25.7519	507876300	25.7493	50000	0.0025	62578.2	0.0032	15644.6	0.0008	0
177490	c5d9a4fd3d16489edb6bf7dc8e6f1be74294c3316b16786b06be4e0a93eda8e0	2012-04-27 21:55:29	259	1036	1	0	0	0	1	2	276841957	14.0359	276791957	14.0334	50000	0.0025	193050	0.0098	48262.5	0.0024	0
177490	6e542a7dcd81f0c3a7ea35b88d030626261951d2f2ded02c8484e4a54eafabfb	2012-04-27 21:55:29	438	1752	1	0	0	0	2	2	101002818	5.1208	100952818	5.1183	50000	0.0025	114155	0.0058	28538.8	0.0014	0
177490	ebc3117953d4c7ec80bf4f8ae4c09be671b9435b03b38f7a147724a594c115e8	2012-04-27 21:55:29	257	1028	1	0	0	0	1	2	77000000	3.9039	76950000	3.9014	50000	0.0025	194553	0.0099	48638.1	0.0025	0
177490	9b7680c4560c64f4f89b593934a62ba24632c7b16f7a1914ff930a5531fd3c9f	2012-04-27 21:55:29	618	2472	1	0	0	0	3	2	220221514	11.1652	220171514	11.1627	50000	0.0025	80906.1	0.0041	20226.5	0.001	0
177490	6a5098a6eb44d956e89c5943d0b1ec13d489b8dc779cb842dfa571d96b480b41	2012-04-27 21:55:29	438	1752	1	0	0	0	2	2	21208359	1.0753	21108359	1.0702	100000	0.0051	228310	0.0116	57077.6	0.0029	0
177490	6a8b37784d6078fe0ff8cc68d45ec7f0283aae2541d8674fe37aee07e3976e36	2012-04-27 21:55:29	439	1756	1	0	0	0	2	2	74950000	3.8	74900000	3.7974	50000	0.0025	113895	0.0058	28473.8	0.0014	0
177490	f853067d66fc3443007a7f0006a5e478a194cefc6eac97c73cf685d641386be5	2012-04-27 21:55:29	258	1032	1	0	0	0	1	2	30000000	1.521	29950000	1.5185	50000	0.0025	193798	0.0098	48449.6	0.0025	0
177490	29df75dff92129326dcf2f61e1852f6f0811ee28d77a2c3afee46620d0cb533f	2012-04-27 21:55:29	225	900	1	0	0	0	1	2	42136000	2.1363	42086000	2.1338	50000	0.0025	222222	0.0113	55555.6	0.0028	0
177490	0383666d27a6a514a71874a15e3045000d30b3210fc9bc054f9a3084aabcfd48	2012-04-27 21:55:29	226	904	1	0	0	0	1	2	10000000	0.507	9950000	0.5045	50000	0.0025	221239	0.0112	55309.7	0.0028	0
177491	723fd73fba74f360d6dcdb8fb7c5c04ab2ebf27b3f27946118a47bcdd95c68ad	2012-04-27 22:11:27	2091	8364	1	0	1	0	1	58	0	0	5003900000	253.6977	0	0	0	0	0	0	0
177491	7623e3f68fa5bed172ede4f5c02df24f770c8105925d41ed9aeba6bd4be447c9	2012-04-27 22:11:27	439	1756	1	0	0	0	2	2	199901428121	10135.0029	199901378121	10135	50000	0.0025	113895	0.0058	28473.8	0.0014	1913.1401736111
177491	d5dea7f835e06bd47632b9cf934695e1c341709bb935d98c0354d8b9e17f1316	2012-04-27 22:11:27	437	1748	1	0	0	0	2	2	4898000000	248.3286	4897000000	248.2779	1000000	0.0507	2288330	0.116	572082	0.029	113.28999976852
177491	f186c650b064fe45b5027b2aea788325809a096ea2c17f5f8c911b189926136a	2012-04-27 22:11:27	26540	106160	1	0	0	0	147	2	3402450060	172.5042	3401000060	172.4307	1450000	0.0735	54634.5	0.0028	13658.6	0.0007	5782.1768846978
177491	e6ec2eb9d100d3c9d498273f0db4107b7729a7988f9ccbe5e199c57acd71db2e	2012-04-27 22:11:27	258	1032	1	0	0	0	1	2	221289939964	11219.4004	221289889964	11219.3975	50000	0.0025	193798	0.0098	48449.6	0.0025	0
177491	9e66d5f4e33262729983a67fb342d5963bbe562e62daed9dbe3555d6adddca4b	2012-04-27 22:11:27	224	896	1	0	0	0	1	1	25200000	1.2776	25150000	1.2751	50000	0.0025	223214	0.0113	55803.6	0.0028	3.0778241666667
177491	ced0524028d0580236902cc2b9a491df0547d0d7fe92c62a7b1bc30f4b887d42	2012-04-27 22:11:27	436	1744	1	0	0	0	2	2	5000000	0.2535	4950000	0.251	50000	0.0025	114679	0.0058	28669.7	0.0015	1.7180597222222
177491	6d184c77232b766e56e5731bcd51019850fe2368fabb96954181eff1f1cb8d62	2012-04-27 22:11:27	258	1032	1	0	0	0	1	2	3426962000	173.747	3426862000	173.7419	100000	0.0051	387597	0.0197	96899.2	0.0049	0
177491	7f35a87a74d8a381d3b0fb28af5c69aa1b662e964b159562f1a3097f07b8aa93	2012-04-27 22:11:27	259	1036	1	0	0	0	1	2	359700000	18.2368	359600000	18.2317	100000	0.0051	386100	0.0196	96525.1	0.0049	0
177491	1308c9cdedf3bc1537423dabb95111e2bf4a0f167d5197e784b423ff228c4aab	2012-04-27 22:11:27	436	1744	1	0	0	0	2	2	99122680	5.0255	99122680	5.0255	0	0	0	0	0	0	0
177491	1377a47c58d9b9f518b4a8d0f339250f668c5ebdd03f30f4784c434ac5924038	2012-04-27 22:11:27	615	2460	1	0	0	0	3	2	56012267	2.8398	56012267	2.8398	0	0	0	0	0	0	0
177491	fb6f963e6ff90b4f5bc154d5d7f486cb05efbbc930733645e3e492e1934a31a7	2012-04-27 22:11:27	223	892	1	0	0	0	1	1	29000000	1.4703	28000000	1.4196	1000000	0.0507	4484300	0.2274	1121080	0.0568	0
177491	a698b2aab94622cc1878891db85ac617b163d6dc00b8878bf2fafcc1b40769f6	2012-04-27 22:11:27	257	1028	1	0	0	0	1	2	2000000	0.1014	2000000	0.1014	0	0	0	0	0	0	0
177491	48327708ff0c3c556352ab3454068fe93a664f6c156deac92ac5a79d1fb177f7	2012-04-27 22:11:27	435	1740	1	0	0	0	2	2	48020445	2.4346	48020445	2.4346	0	0	0	0	0	0	0
177491	48ccd2e68c6a6f23b1279db4de0db69dd83dc15867d270c6c636b7ecc7f68c30	2012-04-27 22:11:27	436	1744	1	0	0	0	2	2	47036802	2.3848	47036802	2.3848	0	0	0	0	0	0	0
177491	3a8ddc6446ff6efb046cecc9f45f770025a74490c2cc28ce5c9272aea86ad4e6	2012-04-27 22:11:27	257	1028	1	0	0	0	1	2	110000	0.0056	60000	0.003	50000	0.0025	194553	0.0099	48638.1	0.0025	0
177491	174bc2b50073885d272ad99e01b298f5513e580d8c5c8a06cde516cb41e3fd10	2012-04-27 22:11:27	257	1028	1	0	0	0	1	2	45036802	2.2834	45036802	2.2834	0	0	0	0	0	0	0
177492	95a403f9684e7de431e76e04abe6aaa199c78e7ebfa526e522042870062758a1	2012-04-27 22:13:47	138	552	1	0	1	0	1	1	0	0	5005452502	253.7764	0	0	0	0	0	0	0
177492	0cf1437d4a612d5fd3910e20745bb10bfb24dd70c8e8cc9be9de399d10505d99	2012-04-27 22:13:47	258	1032	1	0	0	0	1	2	299998812000	15209.9404	299998812000	15209.9404	0	0	0	0	0	0	2920.9259330875
177492	a83ebd285241cb79cd89ecb6c453f6d4ef000a55fd94846f8c283b77551c03ee	2012-04-27 22:13:47	258	1032	1	0	0	0	1	2	148600000000	7534.02	148600000000	7534.02	0	0	0	0	0	0	1347.4442592593
177492	f3a5eed8dbaf22c7b674a6ec812227f65f60fd304bf0213b4fee9e6b40139206	2012-04-27 22:13:47	258	1032	1	0	0	0	1	2	52033469000	2638.0969	52033469000	2638.0969	0	0	0	0	0	0	506.62170285729
177492	fb293c282c7b6e135b00e31ad2a9cb5812f06f31d3b7006362b13fb5176ec885	2012-04-27 22:13:47	259	1036	1	0	0	0	1	2	1233619236	62.5445	1233619236	62.5445	0	0	0	0	0	0	284.64079066651
177492	b6ca769384ef7ca270f04d56b53333b7f733fdfb37fb386769c348baa8d0b680	2012-04-27 22:13:47	257	1028	1	0	0	0	1	2	24379842628	1236.0581	24379842628	1236.0581	0	0	0	0	0	0	252.92111507819
177492	e9132c35aef76354556d21e6aceae8d84400bd1ff746c59ccbb2ef4971d244ba	2012-04-27 22:13:47	2956	11824	1	0	0	0	16	2	6620000000	335.634	6620000000	335.634	0	0	0	0	0	0	1698.8615045139
177492	8e7640d4b049156f9f1b6e9115b7eb8755b916461dc61afbaed660ec5046799a	2012-04-27 22:13:47	618	2472	1	0	0	0	3	2	3037831004	154.018	3037831004	154.018	0	0	0	0	0	0	288.67050775836
177492	9ca3202a86132ba8a8ed858a27443cc9d452651cb23844117483b8cf612f98a2	2012-04-27 22:13:47	226	904	1	0	0	0	1	2	175843000000	8915.2402	175842000000	8915.1895	1000000	0.0507	4424780	0.2243	1106190	0.0561	0
177492	ba574e3a8c52a247edf135d3a6a6bdd751e76eff7cbd00022dd98e8951c2225d	2012-04-27 22:13:47	618	2472	1	0	0	0	3	2	13494397710	684.166	13494397710	684.166	0	0	0	0	0	0	248.05772830774
177492	e2c9894807cac71134008d95a5fe9cc8f6ff1a28812f7df06b8352331b5eb6c1	2012-04-27 22:13:47	257	1028	1	0	0	0	1	2	49319083000	2500.4775	49319083000	2500.4775	0	0	0	0	0	0	0
177492	afc5da8d78f1e722868835980a6e91bee81ef8b67c801e96174f93a544bb549a	2012-04-27 22:13:47	1333	5332	1	0	0	0	7	2	121000356	6.1347	121000356	6.1347	0	0	0	0	0	0	335.10533558169
177492	76a12fccee56020190aad2b697674d7799eaa264a317b6376142b93bb81b788d	2012-04-27 22:13:47	257	1028	1	0	0	0	1	2	202000000	10.2414	202000000	10.2414	0	0	0	0	0	0	61.668612731481
177492	0590421fca8f22ca725cf709f561cf7c094a3f3bf8db8c5450740732f93995e5	2012-04-27 22:13:47	258	1032	1	0	0	0	1	2	21638000000	1097.0466	21638000000	1097.0466	0	0	0	0	0	0	0
177492	b8da5af3c566f922d61891e8a56164020a1be322ed533034c485301420441ab3	2012-04-27 22:13:47	618	2472	1	0	0	0	3	2	1732298207	87.8275	1732298207	87.8275	0	0	0	0	0	0	102.50668086934
177492	03a92e0dd47d4c7646ea11a8b8b32adf29228fdd859224a7f9805e483d68b189	2012-04-27 22:13:47	258	1032	1	0	0	0	1	2	319950000	16.2215	319950000	16.2215	0	0	0	0	0	0	40.2775575
177492	8c32e5053ee7a7001c1fb8d40498e89c8c42e0be5e0e6154b664e45f3a351ac3	2012-04-27 22:13:47	257	1028	1	0	0	0	1	2	30000000000	1521	30000000000	1521	0	0	0	0	0	0	0
177492	59176572e497e8cbad643b57a690f1024ade1f9ae4c53b1934b597551b0b072e	2012-04-27 22:13:47	258	1032	1	0	0	0	1	2	1811596000	91.8479	1811596000	91.8479	0	0	0	0	0	0	21.479573776852
177492	78331535174c7849d57e44217ec8bbb2d0ccd5bd9cfbb7ed60764666a1341ca3	2012-04-27 22:13:47	259	1036	1	0	0	0	1	2	1806649262	91.5971	1806649262	91.5971	0	0	0	0	0	0	18.742522372783
177492	067942401c1ed65ea732bea0cb640725fb33dc40a8d4d173ed7097647c4c9732	2012-04-27 22:13:47	257	1028	1	0	0	0	1	2	221193592960	11214.5156	221193542960	11214.5127	50000	0.0025	194553	0.0099	48638.1	0.0025	0
177492	898af01ca92d47d076155ba647b9ac152c232d943729607156dd71b95df6f819	2012-04-27 22:13:47	258	1032	1	0	0	0	1	2	1568929890	79.5447	1568929890	79.5447	0	0	0	0	0	0	16.276376484997
177492	bf32375250c2b64aecffe886fca91327d01babe098130abdcc5aa4dd1a6126ee	2012-04-27 22:13:47	2777	11108	1	0	0	0	15	2	18001017941	912.6516	18001017941	912.6516	0	0	0	0	0	0	47.618944248146
177492	dee5ce4becce2fe8dcb3316d603cc255489e4fb4e14a639e47f3a0fe7d65432f	2012-04-27 22:13:47	258	1032	1	0	0	0	1	2	1353085990	68.6015	1353085990	68.6015	0	0	0	0	0	0	14.037170896027
177492	fc56fca711c6210166b179f26b7eff483b12b5ce3eb6336e87023841f3da3569	2012-04-27 22:13:47	258	1032	1	0	0	0	1	2	1153304629	58.4725	1153304629	58.4725	0	0	0	0	0	0	11.845800080017
177492	df7beb0d8582ade37643e9f18c9785f473e3a1ad4ebbd1733409a0a3fa759648	2012-04-27 22:13:47	259	1036	1	0	0	0	1	2	1120512633	56.81	1120512633	56.81	0	0	0	0	0	0	11.508987568324
177492	010b80626008098a47a14026afe349f66565e4f0e8aff1d3e769fe1affe672cc	2012-04-27 22:13:47	618	2472	1	0	0	0	3	2	163737000	8.3015	163737000	8.3015	0	0	0	0	0	0	22.179264388426
177492	aaf46939426d36c4a13f9b00d3571cf7ab1d2396a2830fe6b8e61c6fd44aae5a	2012-04-27 22:13:47	257	1028	1	0	0	0	1	2	994043130	50.398	994043130	50.398	0	0	0	0	0	0	10.312392114733
177492	1b2d01925eb128082f6466dac2658441eb90f49975186fc02f36f52484a0797d	2012-04-27 22:13:47	1161	4644	1	0	0	0	6	2	15963662693	809.3577	15963662693	809.3577	0	0	0	0	0	0	0
177492	444350de891b4bbfe9c26dbb3cd983674da431b15028517f5671cd9510a3c750	2012-04-27 22:13:47	258	1032	1	0	0	0	1	2	24107090000	1222.2295	24107090000	1222.2295	0	0	0	0	0	0	0
177492	f521b53fa96b928421b53e96e1f02f83775a8819ba05efeb199f84d9db6ab45f	2012-04-27 22:13:47	258	1032	1	0	0	0	1	2	96882425	4.9119	96882425	4.9119	0	0	0	0	0	0	6.7066522308941
177492	9f88857820869247b6ffecc64416f5b6b2453c6b32525521ccade683bead4e26	2012-04-27 22:13:47	233	932	1	0	0	0	1	2	9871100000	500.4648	9871100000	500.4648	0	0	0	0	0	0	0
177492	126fbabd8481b3330b539b56df7af9d0d7bbac9e1da1452b413a1b9e65d7f26f	2012-04-27 22:13:47	257	1028	1	0	0	0	1	2	10791499611	547.129	10791499611	547.129	0	0	0	0	0	0	0
177492	aa84218c57875ac9a0d28db1ff31672e5d7e81229cc53cf1309bc058bae863c5	2012-04-27 22:13:47	234	936	1	0	0	0	1	2	9678900010	490.7202	9678900010	490.7202	0	0	0	0	0	0	0
177492	18250f22d3f5c6d81abf1832cf4b5deb8f2aa44b4869ee28baad3a74c8232340	2012-04-27 22:13:47	234	936	1	0	0	0	1	2	9623982451	487.9359	9623982451	487.9359	0	0	0	0	0	0	0
177492	047652ada7dcb2d1c05f612165a447e069faf2c67ba542e52a42734b129b7303	2012-04-27 22:13:47	234	936	1	0	0	0	1	2	9205503635	466.7191	9205503635	466.7191	0	0	0	0	0	0	0
177492	b5f4f64ead46ee529239964770cb448092f6096fc31184129fb6aa53ba799484	2012-04-27 22:13:47	259	1036	1	0	0	0	1	2	6221548198	315.4325	6221548198	315.4325	0	0	0	0	0	0	0
177492	c37ef8fa653e34c37476c8e8aff36c3c4e686c54930b5e22bc85d71a4d3926ab	2012-04-27 22:13:47	233	932	1	0	0	0	1	2	8967000622	454.627	8967000622	454.627	0	0	0	0	0	0	0
177492	f6b183a6129dfc1e20565c3bc659ec550e741de03d0ef17cab91d59c2cf3232e	2012-04-27 22:13:47	257	1028	1	0	0	0	1	2	37524290	1.9025	37524290	1.9025	0	0	0	0	0	0	5.7172425180556
177492	722e9a06f157fe67bbbe7d248d9e7fc5ed047e476518717b8c03322440d964da	2012-04-27 22:13:47	258	1032	1	0	0	0	1	2	19311350000	979.0854	19311350000	979.0854	0	0	0	0	0	0	0
177492	0c36b60357ec65f04c260097864ae60c032832f371b3611d2012c273fdfb328d	2012-04-27 22:13:47	234	936	1	0	0	0	1	2	7823850002	396.6692	7823850002	396.6692	0	0	0	0	0	0	0
177492	100f1e7e5b35768e50cbc1a405358935ad8d70fc3f9b1f9eb8b245671a0783ed	2012-04-27 22:13:47	235	940	1	0	0	0	1	2	7701376889	390.4598	7701376889	390.4598	0	0	0	0	0	0	0
177492	e3da871ec2acc24143825f3ccf093e2c22b440b15ca87dda9e25a43479129e39	2012-04-27 22:13:47	233	932	1	0	0	0	1	2	7455160251	377.9766	7455160251	377.9766	0	0	0	0	0	0	0
177492	352e8a923891a990bb9703810887db3cb6cc43248c940ca2ab4d2218ec1c7766	2012-04-27 22:13:47	234	936	1	0	0	0	1	2	6480400000	328.5563	6480400000	328.5563	0	0	0	0	0	0	0
177492	76e1eacf84b4928c9892f57d80a69b6ebe89c8188fd3b6318a3afa9a77fd8ad9	2012-04-27 22:13:47	233	932	1	0	0	0	1	2	6067490582	307.6218	6067490582	307.6218	0	0	0	0	0	0	0
177492	c45915f6cf5fbf2d9318a965a2c4bc222d157c882a6ca8333eaa8cfa2ce89a0d	2012-04-27 22:13:47	257	1028	1	0	0	0	1	2	1127256683	57.1519	1127256683	57.1519	0	0	0	0	0	0	0
177492	569f4834b295bfb72a634b01e7d3d7ae3822431139f56f221da3450e38233680	2012-04-27 22:13:47	257	1028	1	0	0	0	1	2	6111950000	309.8759	6111950000	309.8759	0	0	0	0	0	0	0
177492	0a44521674bd9734014c73696a1fa74cc7bab7caaec919ee2b4199b8ae024bb6	2012-04-27 22:13:47	234	936	1	0	0	0	1	2	4995100000	253.2516	4995100000	253.2516	0	0	0	0	0	0	0
177492	d66b84b351d7d21d9818a8386b5fce22ce50d02db2443b973c718d5bde144c19	2012-04-27 22:13:47	235	940	1	0	0	0	1	2	4993201974	253.1553	4993201974	253.1553	0	0	0	0	0	0	0
177492	a372b8ee8195fa17d5a69e36fc2fe0ecead3a608398e010da92fa1238cfeb9c6	2012-04-27 22:13:47	233	932	1	0	0	0	1	2	4665392913	236.5354	4665392913	236.5354	0	0	0	0	0	0	0
177492	d5ebd4cf001b10a6417f531a344820fcf380c36d156ed479c630631aab03f895	2012-04-27 22:13:47	292	1168	1	0	0	0	1	3	300974502	15.2594	300972000	15.2593	2502	0.0001	8568.49	0.0004	2142.12	0.0001	3.5961924437465003
177492	858c7dc722d9951ca3e2b8d841e9e673ffd12f9e60169fb1ce5f8b1081e182fd	2012-04-27 22:13:47	258	1032	1	0	0	0	1	2	100755752	5.1083	100755752	5.1083	0	0	0	0	0	0	2.9240858554389
177492	c1ca97f3ad45452d91e592245967398a657828f7e1420543bb64e413f7824e23	2012-04-27 22:13:47	617	2468	1	0	0	0	3	2	2702465000	137.015	2702465000	137.015	0	0	0	0	0	0	5.1795256365741
177492	32ebb7b808d5189a8808ddbd9be2cdbfa087da28611fbe37ab7652ec05549b74	2012-04-27 22:13:47	259	1036	1	0	0	0	1	2	4559200000	231.1514	4559200000	231.1514	0	0	0	0	0	0	0
177492	1285c0c5a62b54464c59fd42ae831a1f7620f5191ac0f1a2cefc3cfda5c74124	2012-04-27 22:13:47	301	1204	1	0	0	0	1	2	5002310000	253.6171	5002310000	253.6171	0	0	0	0	0	0	0
177492	ca7f5594edf33b22bb008c8dbbb90ca54adf561bdcbc89314275783f4bce1663	2012-04-27 22:13:47	1474	5896	1	0	0	0	9	2	17279218530	876.0564	17279218530	876.0564	0	0	0	0	0	0	0
177492	27685e4a08bc4aa5323de6405d45c2dc3272f37583279742c15b1c59e09f1c88	2012-04-27 22:13:47	1340	5360	1	0	0	0	7	2	15337624572	777.6176	15337624572	777.6176	0	0	0	0	0	0	0
177492	b9982b6aeed05a380bc585ae4e9b6c2d3a1672f546b564a7e71339d6d5a0be42	2012-04-27 22:13:47	299	1196	1	0	0	0	1	2	5005110000	253.7591	5005110000	253.7591	0	0	0	0	0	0	0
177492	9a840977fa19a19b3193be29bc199a61e1841c717aee03374ee392a3495488a6	2012-04-27 22:13:47	233	932	1	0	0	0	1	2	4124965164	209.1357	4124965164	209.1357	0	0	0	0	0	0	0
177492	8e3047beffb853d06f0f148999b288faffbebddd09db60ca95e6e359355b332a	2012-04-27 22:13:47	257	1028	1	0	0	0	1	2	1052581803	53.3659	1052581803	53.3659	0	0	0	0	0	0	0
177492	fcf4a637a554ab1c880538bb617e2be871cd4884d5d636c03d4c5d00d1f11888	2012-04-27 22:13:47	257	1028	1	0	0	0	1	2	818751000	41.5107	818701000	41.5081	50000	0.0025	194553	0.0099	48638.1	0.0025	0
177492	28253af4e6b3aca6df0b59ca4ac7eb9e24b50bf39b18c47543180877345ade97	2012-04-27 22:13:47	258	1032	1	0	0	0	1	2	1587198922	80.471	1587148922	80.4685	50000	0.0025	193798	0.0098	48449.6	0.0025	0
177492	0ca4f7b054813ed83489c9713f8f511e2268e85b601cd1ea96b868cce7a5ff60	2012-04-27 22:13:47	599	2396	1	0	0	0	1	13	3853518019	195.3734	3853468019	195.3708	50000	0.0025	83472.5	0.0042	20868.1	0.0011	0
177492	b266fec7372bba92cc1eff0c317f95b5d78948dbc8210dece5572783bed0ec49	2012-04-27 22:13:47	405	1620	1	0	0	0	2	1	8820000000	447.174	8819950000	447.1715	50000	0.0025	123457	0.0063	30864.2	0.0016	0
177492	7d12f1aa4328b7e2a01c5a69c28e48ca6f37f66655cf7c03eaca9451ee2f7b52	2012-04-27 22:13:47	258	1032	1	0	0	0	1	2	594598000	30.1461	594548000	30.1436	50000	0.0025	193798	0.0098	48449.6	0.0025	0
177492	08ffafcf4c64e4451b997c1c6d1095031438e25fd9b1f19e77b6deff3e10d872	2012-04-27 22:13:47	258	1032	1	0	0	0	1	2	1055822518	53.5302	1055772518	53.5277	50000	0.0025	193798	0.0098	48449.6	0.0025	0
177492	c0110482bd43027f48610773b9077a0076c8d03a9ef941a23b09d2b0acfb883e	2012-04-27 22:13:47	257	1028	1	0	0	0	1	2	5653859	0.2867	5603859	0.2841	50000	0.0025	194553	0.0099	48638.1	0.0025	0.58126971012813
177492	a239aa9021a91861b344029d6d15bec0d25734c493a78b68dc738f391a5e7b1b	2012-04-27 22:13:47	225	900	1	0	0	0	1	2	1742408269	88.3401	1742358269	88.3376	50000	0.0025	222222	0.0113	55555.6	0.0028	0
177492	42eb5d4017d8a55fa9dbdbc6369ce5b1d774ad010553438eb19e89b9afbe148d	2012-04-27 22:13:47	440	1760	1	0	0	0	2	2	101286977	5.1353	101236977	5.1327	50000	0.0025	113636	0.0058	28409.1	0.0014	1.0101591474949
177492	39046afdb0ddbe82b88044df2f8b15b0d010ddc10b694997c8ae658e58698744	2012-04-27 22:13:47	258	1032	1	0	0	0	1	2	724479166	36.7311	724429166	36.7286	50000	0.0025	193798	0.0098	48449.6	0.0025	0
