block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
162932	52c7c9c2dea3861aa3ef767dc64a7f03bb14bdd898c97f870e59086f17856575	2012-01-19 19:05:09	257	1028	1	0	0	0	1	2	210625694	12.5954	210625694	12.5954	0	0	0	0	0	0	1.7877343337727
162932	7749381607169db2d8b13483f314dffb9006932a89906e9612d70d5f4144cde0	2012-01-19 19:05:09	257	1028	1	0	0	0	1	2	205129613	12.2668	205129613	12.2668	0	0	0	0	0	0	1.6998929584706999
162932	e5a8480d69fb08b35d7294761fd73eace04c3e6d03ddbb14cc9d9a8dd9d0729f	2012-01-19 19:05:09	3460	13840	1	0	0	0	19	1	368048026	22.0093	368000000	22.0064	48026	0.0029	13880.3	0.0008	3470.09	0.0002	19.19875308537
162932	3c7fd9124195a6d1dd57c80aa99199e7a6c99446cb59f0323c6c775020ee6f6d	2012-01-19 19:05:09	258	1032	1	0	0	0	1	2	5000150000	299.009	5000150000	299.009	0	0	0	0	0	0	0
162932	915dd45b6e34cb113368a354ba8c210bbdb8115a5f37261571669c851251eadb	2012-01-19 19:05:09	766	3064	1	0	0	0	4	1	301000000	17.9998	301000000	17.9998	0	0	0	0	0	0	4.2303041666667
162932	d9c2e3a3543e9ea36e9afb4fcc52fde89d44c7e5ac99466e2d8fc67a6715ee1d	2012-01-19 19:05:09	436	1744	1	0	0	0	2	2	201974618	12.0781	201974618	12.0781	0	0	0	0	0	0	2.320304864487
162932	a03ab847a014edbe75bcd6ffc953a4969e77ff9671793be30ac2ecb0b63b8d53	2012-01-19 19:05:09	258	1032	1	0	0	0	1	2	8904000000	532.4592	8904000000	532.4592	0	0	0	0	0	0	0
162932	1ca1e25dcfaf02db35df38b9f1830dd53627fbda8c6ff8ef4b0cbdadbf83d439	2012-01-19 19:05:09	258	1032	1	0	0	0	1	2	7771834283	464.7557	7771834283	464.7557	0	0	0	0	0	0	0
162932	1d207f77fb46f33679bd18e9382ffd8488bb116b9c680a85a5da67e99cae69d1	2012-01-19 19:05:09	975	3900	1	0	0	0	5	2	3001112699	179.4665	3001112699	179.4665	0	0	0	0	0	0	0
162932	814303c3bbc3e9b9d8a2f556d6506895fc11a09e9820a6a361323604c2f9b5eb	2012-01-19 19:05:09	257	1028	1	0	0	0	1	2	2708983473	161.9972	2708933473	161.9942	50000	0.003	194553	0.0116	48638.1	0.0029	0
162932	ac1fc2d7bdd51452154c9d3b4edf250af9eb56935c4b437ad30b25f2624011e8	2012-01-19 19:05:09	258	1032	1	0	0	0	1	2	2705622493	161.7962	2705572493	161.7932	50000	0.003	193798	0.0116	48449.6	0.0029	0
162932	3c0640b07271446b15eed660b764f9bda189d3ecfb72bf0450f9995387383f79	2012-01-19 19:05:09	225	900	1	0	0	0	1	1	100000000	5.98	99950000	5.977	50000	0.003	222222	0.0133	55555.6	0.0033	0.62434027777778
162932	e064fe69bc766f9bbb440884452dd0b183ff668022e0c5bcbf8876c6f93e5e4d	2012-01-19 19:05:09	259	1036	1	0	0	0	1	2	5000150000	299.009	5000150000	299.009	0	0	0	0	0	0	0
162932	19df6317f395bb982c0e57ea0f8d82a0a6f9d555753b97209551d5a2e54a2327	2012-01-19 19:05:09	258	1032	1	0	0	0	1	2	8407250002	502.7535	8407250002	502.7535	0	0	0	0	0	0	0
162932	2e509c9cd0f641bdf68117962781a8bb7a1e9aaee18f49f4e2c3a60af32dc95b	2012-01-19 19:05:09	257	1028	1	0	0	0	1	2	8120205207	485.5883	8120205207	485.5883	0	0	0	0	0	0	0
162932	7a22bdfdbd5f02203dbe35cd8d294b749e08a36d0fa18f84008f98b2d6f34a1c	2012-01-19 19:05:09	618	2472	1	0	0	0	3	2	1011675000	60.4982	1011675000	60.4982	0	0	0	0	0	0	0
162932	b1e99532947911ebc87988ad6b9b87709d690a849e047a7b446f70f72215a816	2012-01-19 19:05:09	257	1028	1	0	0	0	1	2	7232007933	432.4741	7232007933	432.4741	0	0	0	0	0	0	0
162932	fe2d5b51b53efb173d8fbd72442d8c39945d617c2b6cc660bbaa476370f42fb5	2012-01-19 19:05:09	257	1028	1	0	0	0	1	2	1587506586	94.9329	1587506586	94.9329	0	0	0	0	0	0	0
162932	60a989fa6e3425de393603dac148816a4f2c5f1ca65e615aeeac603a762b3a91	2012-01-19 19:05:09	258	1032	1	0	0	0	1	2	6328271355	378.4306	6328271355	378.4306	0	0	0	0	0	0	0
162932	aac69fcf0134c774212180633da7d057ed329f6f43ce3fbe83f85b45e864dba7	2012-01-19 19:05:09	870	3480	1	0	0	0	1	20	4705797840	281.4067	4705747840	281.4037	50000	0.003	57471.3	0.0034	14367.8	0.0009	0
162932	c88d202ddc9d2aa1ef793abfdd68f633a997cae9046ab21c87df6351769e385a	2012-01-19 19:05:09	258	1032	1	0	0	0	1	2	5059611051	302.5647	5059611051	302.5647	0	0	0	0	0	0	0
162932	1020cc3c7855a3f4856916016b6f0c989be80b558bd2a019e1b97f9dc4c1d192	2012-01-19 19:05:09	258	1032	1	0	0	0	1	2	1142533225	68.3235	1142533225	68.3235	0	0	0	0	0	0	0
162932	d3e2928c70f12a4fed50fde92d2f79b7af311c9d2e88b88f282031f5951560e2	2012-01-19 19:05:09	437	1748	1	0	0	0	2	2	414860000	24.8086	414810000	24.8056	50000	0.003	114416	0.0068	28604.1	0.0017	0
162932	eae2e47683b63fd6248d1b0cd2efa634a69cac50dbb52d757ccfa409c3f54c01	2012-01-19 19:05:09	258	1032	1	0	0	0	1	2	860661374	51.4676	860611374	51.4646	50000	0.003	193798	0.0116	48449.6	0.0029	0
162932	0c454717aa43034d5b48a6d8e77ed664a463a5b8090a5c9d219d31fea721474b	2012-01-19 19:05:09	258	1032	1	0	0	0	1	2	577897887	34.5583	577847887	34.5553	50000	0.003	193798	0.0116	48449.6	0.0029	0
162932	cdf83a0517fd366de529c4c41614e1aa5a695997c80299ff1763a3894fe8bb10	2012-01-19 19:05:09	224	896	1	0	0	0	1	1	60113795	3.5948	60000000	3.588	113795	0.0068	508013	0.0304	127003	0.0076	0
162932	88298b7f72af8bafb6c1ab626e1bc9db522661bd7b6e8f76db54af175408441e	2012-01-19 19:05:09	258	1032	1	0	0	0	1	2	16000000	0.9568	15950000	0.9538	50000	0.003	193798	0.0116	48449.6	0.0029	0
162932	74042299adc6f865243353b94c509003397ffa3b76e1c4823a49846e0bc8d265	2012-01-19 19:05:09	438	1752	1	0	0	0	2	2	13972010	0.8355	13922010	0.8325	50000	0.003	114155	0.0068	28538.8	0.0017	0
162932	d961c4c45b6acecc77445c2c71eab5ac5fa1f6f223ea8c44954dbcc576acb643	2012-01-19 19:05:09	942	3768	1	0	0	0	5	1	17170820	1.0268	17170820	1.0268	0	0	0	0	0	0	0
162932	9ad6bf1cd5b0493e25cf76905a754c545e36d92b338a0345fbd99b7ef5cf1017	2012-01-19 19:05:09	225	900	1	0	0	0	1	1	1461713	0.0874	1000000	0.0598	461713	0.0276	2052059.9	0.1227	513014	0.0307	0
162932	7c3f06b8d441f35a4ee8e888b30ea52a8b3d0ffa89f84b27e785f509e7ed5b62	2012-01-19 19:05:09	440	1760	1	0	0	0	2	2	2215924	0.1325	2215924	0.1325	0	0	0	0	0	0	0
162932	fc4445c3cd8db17ae3d5662048ff3654a784aba88c19313028ebbf4357fd040d	2012-01-19 19:05:09	259	1036	1	0	0	0	1	2	1487506586	88.9529	1487506586	88.9529	0	0	0	0	0	0	0
162932	8436729a76a301a2b4139590dd497db681f359d28fae2b2dba03a3179399c2b1	2012-01-19 19:05:09	258	1032	1	0	0	0	1	2	1443506586	86.3217	1443506586	86.3217	0	0	0	0	0	0	0
162932	e9a9fdd7cc2fc1c65b43bb95ba3efe94b148bb5a94cfccb55cf4e328384fe659	2012-01-19 19:05:09	257	1028	1	0	0	0	1	2	1434506586	85.7835	1434506586	85.7835	0	0	0	0	0	0	0
162932	40f0c0b1717802bdb423449a7305acf44359e8b37eaeaccfa7840556ea44eef1	2012-01-19 19:05:09	258	1032	1	0	0	0	1	2	1390506586	83.1523	1390506586	83.1523	0	0	0	0	0	0	0
162932	4a59171955b435a68540741e2874aac4a252b9cd00b848e06c960fc7d707774e	2012-01-19 19:05:09	257	1028	1	0	0	0	1	2	1370506586	81.9563	1370506586	81.9563	0	0	0	0	0	0	0
162932	4771b1e7dcec6b34b8a3fa2e563d4d48d030cb8f42144457eae51a58e07425e4	2012-01-19 19:05:09	258	1032	1	0	0	0	1	2	1349506586	80.7005	1349506586	80.7005	0	0	0	0	0	0	0
162932	70cf6167d9920b23b256e6214db3d01b3fbd74c7d94349be84d88069cd1c42ce	2012-01-19 19:05:09	259	1036	1	0	0	0	1	2	1075506586	64.3153	1075506586	64.3153	0	0	0	0	0	0	0
162932	d61362218d02764a192085bd3331f643eff4bcbd6b7a26e3958e1c331e25ba2d	2012-01-19 19:05:09	258	1032	1	0	0	0	1	2	1072506586	64.1359	1072506586	64.1359	0	0	0	0	0	0	0
162932	4f756f52ae5c185a3423ae64e42e27a32e54c43207a6c3aa003434b34a4991b5	2012-01-19 19:05:09	258	1032	1	0	0	0	1	2	1071506586	64.0761	1071506586	64.0761	0	0	0	0	0	0	0
162932	64f37d4bc22bb53ba7a259b29b358a2a9fb128676fca1a6cb30edc0f3a4b468c	2012-01-19 19:05:09	258	1032	1	0	0	0	1	2	1070506586	64.0163	1070506586	64.0163	0	0	0	0	0	0	0
162932	df71c5411d08853cebf265895779d7a09c8a4b50836fd5b15cdf8423b4ab5674	2012-01-19 19:05:09	257	1028	1	0	0	0	1	2	1069506586	63.9565	1069506586	63.9565	0	0	0	0	0	0	0
162932	f741877bb41b66e123cd2246acfcff00cdbb8d89851ff2d6cdba855c4668a32b	2012-01-19 19:05:09	257	1028	1	0	0	0	1	2	1055506586	63.1193	1055506586	63.1193	0	0	0	0	0	0	0
162932	9a93ba90a107f8b63ebf5f6891ab871151291950b243d7f7fdf2d1a3d456fe2e	2012-01-19 19:05:09	258	1032	1	0	0	0	1	2	970506586	58.0363	970506586	58.0363	0	0	0	0	0	0	0
162932	d44a2d00b794885395a029f2d1fbf481699ef3043f3cdd8b1827cc74aa4e80a9	2012-01-19 19:05:09	259	1036	1	0	0	0	1	2	966506586	57.7971	966506586	57.7971	0	0	0	0	0	0	0
162932	d8a51afa6ac7e389cb9674482b48a364b4adc50e5df25d766410b436ef48eda7	2012-01-19 19:05:09	259	1036	1	0	0	0	1	2	908548740	54.3312	908548740	54.3312	0	0	0	0	0	0	0
162932	a3ac5b2bdee8da0ffa58743740d532c39dd072ff6c1be7620208740577815786	2012-01-19 19:05:09	258	1032	1	0	0	0	1	2	887548740	53.0754	887548740	53.0754	0	0	0	0	0	0	0
162933	f1a5c043c44432aaa32bcd5b073bac9976ae522d7223ef5e1bf5af311de2ef44	2012-01-19 19:08:55	181	724	1	0	1	0	1	1	0	0	5001450000	299.0867	0	0	0	0	0	0	0
162933	0b8d184a7b8ca4d6e3fe11218ce91ced83570e481f7086fd986c7a23d07165a2	2012-01-19 19:08:55	619	2476	1	0	0	0	3	2	7213000000	431.3374	7213000000	431.3374	0	0	0	0	0	0	4.9838538194444
162933	5d7637a2392bb076dd22ce64c1de3723ed29232e6f01ed39f1235d2b54603b0b	2012-01-19 19:08:55	257	1028	1	0	0	0	1	2	54332000	3.2491	54332000	3.2491	0	0	0	0	0	0	5.3693787652778
162933	2f7c8dc5f47c3d867a6451b6ce03ba66616bbd71498d2c117769f4b6f12aee9a	2012-01-19 19:08:55	944	3776	1	0	0	0	5	1	2326597248	139.1305	2325597248	139.0707	1000000	0.0598	1059320	0.0633	264830	0.0158	12.203643295806
162933	d7557efd3d0e9323a4cedae1b8e0e57a5110aa14a2eab63bcca7bb26f68ae886	2012-01-19 19:08:55	4723	18892	1	0	0	0	2	128	10000000000	598	10000000000	598	0	0	0	0	0	0	31.884259259259
162933	d790431c2881dfb9cc0666cc9f8443fd6640e0a2a34e7beaad1eb0ea3b54b107	2012-01-19 19:08:55	1339	5356	1	0	0	0	7	2	51020484	3.051	51020484	3.051	0	0	0	0	0	0	5.2978942050003
162933	edf38dca67a33472051299c607bfc401ac4b814c5e982b8fe265e80a33b1628a	2012-01-19 19:08:55	617	2468	1	0	0	0	3	2	62464926	3.7354	62364926	3.7294	100000	0.006	162075	0.0097	40518.6	0.0024	1.6329462181599999
162933	6192db2955e21be8b0424f17ea222328f60f0b48a0f08a4d26265be2898d1f50	2012-01-19 19:08:55	438	1752	1	0	0	0	2	2	500279336	29.9167	500229336	29.9137	50000	0.003	114155	0.0068	28538.8	0.0017	0
162933	b324039166e4786852708054a06a810371becd57dcfe92bba8785e31b6fc27ce	2012-01-19 19:08:55	258	1032	1	0	0	0	1	2	1599650000	95.6591	1599600000	95.6561	50000	0.003	193798	0.0116	48449.6	0.0029	0
162933	1940ce2f472d7b7dfe1966eef960f8ac09fda15e82af1025216609f3330735fd	2012-01-19 19:08:55	292	1168	1	0	0	0	1	3	1751550000	104.7427	1751500000	104.7397	50000	0.003	171233	0.0102	42808.2	0.0026	0
162933	30bf41ed164e2bb520de366176103ef6b5908131835f699600c63074725dfd4c	2012-01-19 19:08:55	1393	5572	1	0	0	0	6	9	1900000	0.1136	1800000	0.1076	100000	0.006	71787.5	0.0043	17946.9	0.0011	0.21503903935185
162933	a012ef27a4a393447c68f0fc62774d8e9a780634d9fb9868ae9e0b4da2d3df2d	2012-01-19 19:08:55	439	1756	1	0	0	0	2	2	1317455	0.0788	1267455	0.0758	50000	0.003	113895	0.0068	28473.8	0.0017	0.00066417824074074
162933	df160b85c3a06d55950257548f11b274ca240a28fb26116442053f1d3497f3cb	2012-01-19 19:08:55	257	1028	1	0	0	0	1	2	1647286	0.0985	1597286	0.0955	50000	0.003	194553	0.0116	48638.1	0.0029	0
162934	f1ae8239f1bf39a59367df841ec0fd3e6662783736f677b5f1c3a9f8e79a7661	2012-01-19 19:51:04	160	640	1	0	1	0	1	1	0	0	5088725390	304.3058	0	0	0	0	0	0	0
162934	8d9659e3f8be7b48766c542f1f34dac16dfad5612caa22ef9dce58b926aa1f45	2012-01-19 19:51:04	5266	21064	1	0	0	0	29	1	2697079067699	161285.3281	2697079067699	161285.3281	0	0	0	0	0	0	1338707.9248157
162934	dd91a39cff4a1e0d80eaa31dca20d13e6cb6c77397ac40a4c9f4c5e664516405	2012-01-19 19:51:04	224	896	1	0	0	0	1	1	40000000000	2392	40000000000	2392	0	0	0	0	0	0	7807.4490740741
162934	187b99068014e864c355c16d1f29cb21283a6605f15296a4a76b201fa43360c3	2012-01-19 19:51:04	257	1028	1	0	0	0	1	2	4337868000	259.4045	4337868000	259.4045	0	0	0	0	0	0	1250.7805578792
162934	119ffae90aab29de4be00947731d3b81025436f479f3410838bdfc0197976f12	2012-01-19 19:51:04	258	1032	1	0	0	0	1	2	13873873312	829.6577	13873873312	829.6577	0	0	0	0	0	0	1240.1347929527
162934	1fbfa56fa55b1e6e1362647021dc99ff0fb6f3ac98819df86e1d3dbd6baa017d	2012-01-19 19:51:04	406	1624	1	0	0	0	2	1	31664354427	1893.5284	31664354427	1893.5284	0	0	0	0	0	0	1240.436405388
162934	beefdbbd59f995717cd5cfff4cc3341924f97f45972d7067219f37cc0e3eea08	2012-01-19 19:51:04	437	1748	1	0	0	0	2	2	4024723858	240.6785	4024723858	240.6785	0	0	0	0	0	0	909.00144704278
162934	0ab8bfabf8d95d59ecb8a98366ad6e901e21a9896ce98e8f324a945e88638686	2012-01-19 19:51:04	798	3192	1	0	0	0	4	2	50334366986	3009.9951	50334366986	3009.9951	0	0	0	0	0	0	1456.1563026408
162934	6539ea24fa8f109f0b229b0d46f06376c70c999acdbeab2b7f111ab049543086	2012-01-19 19:51:04	403	1612	1	0	0	0	2	1	5718782721	341.9832	5718782721	341.9832	0	0	0	0	0	0	560.58823626733
162934	61dcedd494b60e5d7083cf980a0b4505b7d680a8548e5ffd65069a06f4f340f8	2012-01-19 19:51:04	258	1032	1	0	0	0	1	2	6836721499	408.8359	6836721499	408.8359	0	0	0	0	0	0	321.63451246511
162934	8fc1a3528bed548f4f4bfddb60f361b375c55ff809502047b5ded315d094810d	2012-01-19 19:51:04	259	1036	1	0	0	0	1	2	4088737692	244.5065	4088737692	244.5065	0	0	0	0	0	0	224.59899911015
162934	e596b347688f72b031eacb8c69a6943f1fdbe3f7f68cf13edc60d2fb6cef9054	2012-01-19 19:51:04	619	2476	1	0	0	0	3	2	3043098496	181.9773	3043098496	181.9773	0	0	0	0	0	0	416.72075247449
162934	eabc6988fe7e5af95cfd97b5a319f720c973ecdcdfd2caaa90503081490f4abc	2012-01-19 19:51:04	618	2472	1	0	0	0	3	2	2407990000	143.9978	2407980000	143.9972	10000	0.0006	16181.2	0.001	4045.31	0.0002	376.05355701736
162934	f917a6100a7ee93293e08ebb52dd97a10b6ae5ab3140e3254560856401a6d614	2012-01-19 19:51:04	258	1032	1	0	0	0	1	2	800000000	47.84	800000000	47.84	0	0	0	0	0	0	107.05833333333
162934	4d349b7105d7102d7f3750d092535901af382a9441e66c003cd55e2bcee42400	2012-01-19 19:51:04	258	1032	1	0	0	0	1	2	676263439	40.4406	676263439	40.4406	0	0	0	0	0	0	90.334784899986
162934	7ada8b6d67445aa9e0588117e7d1a6a04dbee8142b535f3dc8a2ef0c185884b8	2012-01-19 19:51:04	618	2472	1	0	0	0	3	2	10458000000	625.3884	10458000000	625.3884	0	0	0	0	0	0	205.93493125
162934	06e808b96c74d063ec8885f20b0034e304ba06c085170496edda513c931113e4	2012-01-19 19:51:04	258	1032	1	0	0	0	1	2	117253776640	7011.7759	117253776640	7011.7759	0	0	0	0	0	0	0
162934	040a8895b0e4326c0143d7d4abb78600a0f87fb98d2337bb8dffe8175fdaaabe	2012-01-19 19:51:04	258	1032	1	0	0	0	1	2	13000000000	777.4	13000000000	777.4	0	0	0	0	0	0	0
162934	d7e22ea954eb7706abe0f28d194cf3d34abdbbf1feb48804e7adb38b234987fc	2012-01-19 19:51:04	192	768	1	0	0	0	1	2	5022651310	300.3546	5022651310	300.3546	0	0	0	0	0	0	34.829529003164
162934	c3f8abf81cf57ce93b185745a067b9528eb3800c041676e2407b9d8435047a1a	2012-01-19 19:51:04	980	3920	1	0	0	0	5	2	9901668855	592.1198	9901668855	592.1198	0	0	0	0	0	0	123.30926134259
162934	c82293a67fa2e6debfb35499942f0c2d3bd4ed28d6771f34b1488eb92b85a707	2012-01-19 19:51:04	438	1752	1	0	0	0	2	2	1081038000	64.6461	1081038000	64.6461	0	0	0	0	0	0	53.3326415
162934	1f496898d29fbb7c27b78cda8fe5929fbb8a369ab698ae5e521f07aaa1e66486	2012-01-19 19:51:04	764	3056	1	0	0	0	4	1	5600000000	334.88	5600000000	334.88	0	0	0	0	0	0	83.391203703704
162934	713b06e43e5d8c12641ce5dea64fb2fd9fa8ddc4cb1ff80fc344dbc997a4a5d3	2012-01-19 19:51:04	259	1036	1	0	0	0	1	2	356500000	21.3187	356500000	21.3187	0	0	0	0	0	0	24.790655150463
162934	0ea992c56c797f213204754f237680e6d3ad2ffd3b7797cfd391db9991190fec	2012-01-19 19:51:04	978	3912	1	0	0	0	5	2	501147000	29.9686	501147000	29.9686	0	0	0	0	0	0	65.036170804861
162934	7b087b6ec37c9828723f4d982dcfc134c9fceba084cbb3df460b09fe670c67b6	2012-01-19 19:51:04	405	1620	1	0	0	0	2	1	496000000	29.6608	496000000	29.6608	0	0	0	0	0	0	24.497913425926
162934	9c03ad6323ae99e4dca82065e38242de778625bcfc6b81a4518f48d0f31ce03b	2012-01-19 19:51:04	258	1032	1	0	0	0	1	2	3044872000	182.0833	3044872000	182.0833	0	0	0	0	0	0	16.00002704537
162934	ea720a0eadd698ecc5b458c009534817a1cc12934279ae723ee2477fdfa9c05f	2012-01-19 19:51:04	224	896	1	0	0	0	1	1	200000000	11.96	200000000	11.96	0	0	0	0	0	0	10.549675925926
162934	ead1b231a819c19efd610f672adccf0245aa417d082fb8a2ee10245b1a1c77a3	2012-01-19 19:51:04	4937	19748	1	0	0	0	27	2	2598071728	155.3647	2598021728	155.3617	50000	0.003	10127.6	0.0006	2531.9	0.0002	198.29315011216
162934	e2ebca4780ca45ae7de44acf42219e450a4b368ef2c938002c7d9b0af99371b7	2012-01-19 19:51:04	258	1032	1	0	0	0	1	2	270000000	16.146	270000000	16.146	0	0	0	0	0	0	9.978125
162934	db96bdbb9fd13cfd9ed4e9ed634dc44c7851600ff53f13cc9846329db9f3eb24	2012-01-19 19:51:04	617	2468	1	0	0	0	3	2	10003558460	598.2128	10003558460	598.2128	0	0	0	0	0	0	18.48265965
162934	0b65444ff8f9593e39437e606788e943a0a80d0f77d7af24bbd21b77078eeca3	2012-01-19 19:51:04	258	1032	1	0	0	0	1	2	67335979000	4026.6917	67335979000	4026.6917	0	0	0	0	0	0	0
162934	99f38322087171902637fed46de4ee86e3be6b9515d499dc1d5d995357d8dae0	2012-01-19 19:51:04	618	2472	1	0	0	0	3	2	502151057	30.0286	502151057	30.0286	0	0	0	0	0	0	20.997879239919
162934	cf2a31e6754366f89e7b6ca0e7270134679d2bee725152067922d70efed93c1e	2012-01-19 19:51:04	438	1752	1	0	0	0	2	2	8661080000	517.9326	8660880000	517.9207	200000	0.012	456621	0.0273	114155	0.0068	0.10783133101852
162934	c74ee2b47d922723fa1831f2cd9e0a6b6683e71d45e54f3f2b9f9500cccb7266	2012-01-19 19:51:04	1696	6784	1	0	0	0	9	2	273749357	16.3702	273749357	16.3702	0	0	0	0	0	0	42.978255946154
162934	bb19f2421042687e1352f88b9d31d36ba3b0b51f5363512d7534fb674d6c3019	2012-01-19 19:51:04	438	1752	1	0	0	0	2	2	813516498	48.6483	813516498	48.6483	0	0	0	0	0	0	11.796752508953
162934	bc2c8e5d7af175b1065f0e29629be25127a41ccadd8a65d86b14005f8e0bdee5	2012-01-19 19:51:04	797	3188	1	0	0	0	4	2	3498093490	209.186	3445457223	206.0383	52636267	3.1476	66043000	3.9494	16510700	0.9873	13.512152777778
162934	91490c03bcec4ce8e22f0dbc34099558edc9349d287a1d28e8cb4878f9f6b220	2012-01-19 19:51:04	259	1036	1	0	0	0	1	2	23495622513	1405.0382	23495572513	1405.0353	50000	0.003	193050	0.0115	48262.5	0.0029	0
162934	957b638e672c39b4fd9fb956f3917541f52995456d14a0a6d646a049b6c304da	2012-01-19 19:51:04	224	896	1	0	0	0	1	1	1844000000	110.2712	1843000000	110.2114	1000000	0.0598	4464290	0.267	1116070	0.0667	0
162934	e2eecf8e3665966d68413a6f990a51a42b2b6bd2794519dc6a79710047d1997e	2012-01-19 19:51:04	797	3188	1	0	0	0	4	2	490320129	29.3211	482924629	28.8789	7395500	0.4423	9279170	0.5549	2319790	0.1387	5.5896333333333
162934	58bf353da4ad6c9fd795b34dbf3ea1813a2425294badd385e361d54f414a456c	2012-01-19 19:51:04	619	2476	1	0	0	0	3	2	64000000	3.8272	63000000	3.7674	1000000	0.0598	1615510	0.0966	403877	0.0242	3.9070666666667
162934	859bb1d8c374733c8f157ff867594ab2b5b7254732d375bfc7db2653bf330b64	2012-01-19 19:51:04	1338	5352	1	0	0	0	7	2	3000152958	179.4091	3000002958	179.4002	150000	0.009	112108	0.0067	28026.9	0.0017	0
162934	e1cf2fc4165f1c1e491aaf6d4d7ba07f8c94b6e3268a348b5b9638f4e89dccc0	2012-01-19 19:51:04	1160	4640	1	0	0	0	6	2	486802516	29.1108	472311516	28.2442	14491000	0.8666	12492200	0.747	3123060	0.1868	6.2649235521267
162934	38f62ea9cc4a9f4d41cbfa7c49f3d503f778cd89b3634899d7d979cfcc07e665	2012-01-19 19:51:04	617	2468	1	0	0	0	3	2	52000000	3.1096	51900000	3.1036	100000	0.006	162075	0.0097	40518.6	0.0024	2.5293108796296
162934	6cc8bc22c6dd9c4775497349b145a90c087debd42faae1615963c7b5e466ce78	2012-01-19 19:51:04	259	1036	1	0	0	0	1	2	4331355135	259.015	4331305135	259.0121	50000	0.003	193050	0.0115	48262.5	0.0029	0
162934	d562997997413c4b15eaa14f36320b74a7674b092657a7664d1be8963575aa77	2012-01-19 19:51:04	797	3188	1	0	0	0	4	2	459574250	27.4825	452629200	27.0672	6945050	0.4153	8713990	0.5211	2178500	0.1303	0.0017016087962963
162934	637ba37464a6f970d55f78fe420bff58b772c1c662bb801e1f04050edaecef06	2012-01-19 19:51:04	404	1616	1	0	0	0	2	1	1396000000	83.4808	1395000000	83.421	1000000	0.0598	2475250	0.148	618812	0.037	0
162934	078d5f70548a810879e7ee70082b005c5bece97d58c3b358e3faeff944343290	2012-01-19 19:51:04	977	3908	1	0	0	0	5	2	4111213108	245.8505	4111163108	245.8475	50000	0.003	51177.1	0.0031	12794.3	0.0008	0
162934	63ff1a1a4739b75ce9483ee5bc80b984b8209f2b3cd2f985a4a8a09eb701f918	2012-01-19 19:51:04	258	1032	1	0	0	0	1	2	1837333885	109.8726	1837283885	109.8696	50000	0.003	193798	0.0116	48449.6	0.0029	0
162934	0a3650de79a624a44660d29f48b93f56d68552a3973645d5117e9c2861ad8377	2012-01-19 19:51:04	2056	8224	1	0	0	0	11	2	101177289	6.0504	101027289	6.0414	150000	0.009	72957.2	0.0044	18239.3	0.0011	3.7008502745051
162934	a1aa1f169aee5b34782abcf23732bac3414db88d9b73c53b6a11b0a46b55695a	2012-01-19 19:51:04	403	1612	1	0	0	0	2	1	100050000	5.983	100000000	5.98	50000	0.003	124069	0.0074	31017.4	0.0019	0.56084037037037
162934	a5e0767f9eb6abef75cec78cbb550cc7c5b5be3de414cc507463ae58651dbbeb	2012-01-19 19:51:04	618	2472	1	0	0	0	3	2	2001067589	119.6638	2001017589	119.6609	50000	0.003	80906.1	0.0048	20226.5	0.0012	0
162934	b781466d0c305b5f0403eea105139a0f779ec06d3878cac2eb82c02351a77eb0	2012-01-19 19:51:04	258	1032	1	0	0	0	1	2	2638507409	157.7827	2638457409	157.7798	50000	0.003	193798	0.0116	48449.6	0.0029	0
162934	1254171afd45d720637068969c6379caf88b7735c882fb849fbaadbb22e9d64b	2012-01-19 19:51:04	259	1036	1	0	0	0	1	2	494244081	29.5558	494194081	29.5528	50000	0.003	193050	0.0115	48262.5	0.0029	0
162934	3092f49652216c313e9181fc96499a58689efc37285669328a352612b85effa5	2012-01-19 19:51:04	608	2432	1	0	0	0	2	7	1831100	0.1095	1781100	0.1065	50000	0.003	82236.8	0.0049	20559.2	0.0012	0.5714106940162
162934	afbf8891332996d2f5770ce07cb02b245649f1fd6b5be1b7bc228a29138484f1	2012-01-19 19:51:04	617	2468	1	0	0	0	3	2	699062384	41.8039	699012384	41.8009	50000	0.003	81037.3	0.0048	20259.3	0.0012	0.0046653073555556
162934	5dcf1fe127e3531dc6629cbea89f7e7bfc98cbcf4f3f2d525364b15c3e1c7514	2012-01-19 19:51:04	257	1028	1	0	0	0	1	2	107340391	6.419	105742818	6.3234	1597573	0.0955	6216240	0.3717	1554060	0.0929	0
162934	d2bf0f8744a6cbd5e4fdcc3b2e0654565f63790b9dd46ed068cb8578f23f2302	2012-01-19 19:51:04	258	1032	1	0	0	0	1	2	101000000	6.0398	100950000	6.0368	50000	0.003	193798	0.0116	48449.6	0.0029	0
162934	beeb47a79ec297f085814d6f1d25ce430027fec34e89f367408b30ac18c1830a	2012-01-19 19:51:04	437	1748	1	0	0	0	2	2	500113337	29.9068	500063337	29.9038	50000	0.003	114416	0.0068	28604.1	0.0017	0
