block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
167335	4d38793f7728a41b9ecf0e9cb17f707cddf18407bb6c90cf86fa14ef74a8c4ce	2012-02-18 12:09:41	259	1036	1	0	0	0	1	2	13806000000	615.7476	13806000000	615.7476	0	0	0	0	0	0	28.26395
167335	b0a9c0a7dca01d047fbad55f3f742ad2c2b146196d968f44d4b09c76d2eec527	2012-02-18 12:09:41	371	1484	1	0	0	0	2	2	5001620010	223.0723	5001620010	223.0723	0	0	0	0	0	0	31.768038005729
167335	423859917b55a188d236570f3eeae0284c38e30400c2462fab7209d7ba244512	2012-02-18 12:09:41	618	2472	1	0	0	0	3	2	1254841410	55.9659	1254841410	55.9659	0	0	0	0	0	0	10.289824176347
167335	d692d88ed66959b1eb73b7cbe61f5874240cc8d6f4e5e7f0e51dd5f614b49855	2012-02-18 12:09:41	257	1028	1	0	0	0	1	2	10913950000	486.7622	10913950000	486.7622	0	0	0	0	0	0	0
167335	ee59910356c4a93f07b11ae6111b682b2ff7fd9b575dfe10f1689ebdc1e22bff	2012-02-18 12:09:41	1159	4636	1	0	0	0	6	2	3418229708	152.453	3418229708	152.453	0	0	0	0	0	0	3.9747522623148
167335	f12aec2615fac5cd9b1f6f055807f0fb2c9009d2ebd4b738983a12b77787f896	2012-02-18 12:09:41	259	1036	1	0	0	0	1	2	10574131	0.4716	10574131	0.4716	0	0	0	0	0	0	1.3397937997257001
167335	34215ccd5aa6b3e8ca4fc90bea3519e3e272db0fe30d8bf8db94d416f803e497	2012-02-18 12:09:41	301	1204	1	0	0	0	1	2	5001150000	223.0513	5001150000	223.0513	0	0	0	0	0	0	0
167335	fc2cbb847a8e30ecf75f162e4f192c9b383b5dba5ee9fe46b19c00cebe1ada41	2012-02-18 12:09:41	438	1752	1	0	0	0	2	2	6702363337	298.9254	6701363337	298.8808	1000000	0.0446	2283100	0.1018	570776	0.0255	0.008180045484375
167336	88244bf46829edd080c8d0b3be79262c5dd82bb3e66c84c29ec435ad30746e08	2012-02-18 12:14:59	135	540	1	0	1	0	1	1	0	0	5001300000	223.058	0	0	0	0	0	0	0
167336	1e0eb9a6660c70547d239af728bc94e030c40714e83415d154d301432652d6f2	2012-02-18 12:14:59	2023	8092	1	0	0	0	11	1	55000000000	2453	55000000000	2453	0	0	0	0	0	0	57559.038899028
167336	45a3657e31de3e9ba8109f4e73ae6ed3ce20d67e97eb72f297910a374ba8f38e	2012-02-18 12:14:59	257	1028	1	0	0	0	1	2	3669000000	163.6374	3669000000	163.6374	0	0	0	0	0	0	1793.762634375
167336	6ae65bd8646038793af96002ae63e85e46dd62b817a5706e87a338d5ad58d19f	2012-02-18 12:14:59	2597	10388	1	0	0	0	14	2	16742431051	746.7124	16742431051	746.7124	0	0	0	0	0	0	15091.320693373
167336	420b9ed3fcce40b21c1efdb345676722e9afba4a03f292c4ec189cca9befbd0b	2012-02-18 12:14:59	259	1036	1	0	0	0	1	2	2001151464	89.2514	2001151464	89.2514	0	0	0	0	0	0	335.97433839587
167336	23eb6bc173906670de051568ddb755423926e2bcbc6e1fd32677ad21658bad2a	2012-02-18 12:14:59	438	1752	1	0	0	0	2	2	619866840	27.6461	619866840	27.6461	0	0	0	0	0	0	231.04659424316
167336	23d686febeab7b00eebcca93272a2602d524c691375b1cbd753f3457966725d3	2012-02-18 12:14:59	438	1752	1	0	0	0	2	2	104879251	4.6776	104879251	4.6776	0	0	0	0	0	0	12.15163761398
167336	aeba5459b1ce7e72fe93a1a20b6f18dc345a64470dc1bb2abab5c674865a76bb	2012-02-18 12:14:59	439	1756	1	0	0	0	2	2	19139000000	853.5994	19139000000	853.5994	0	0	0	0	0	0	0
167336	7009449d115eb3ea182b98134d1f2760f3585c49be8605ef5c07875a97506d38	2012-02-18 12:14:59	258	1032	1	0	0	0	1	2	1800000000	80.28	1800000000	80.28	0	0	0	0	0	0	0.79604166666667
167336	e45b12209bdd0f97566117774b54dc384e19a204295244ab4396b3b7ba5fa9ab	2012-02-18 12:14:59	233	932	1	0	0	0	1	2	4895600300	218.3438	4895600300	218.3438	0	0	0	0	0	0	0
167336	e06d95d45c03dc59424b3bd1d676a1d2617619d01dd59fa62d03e341482be569	2012-02-18 12:14:59	234	936	1	0	0	0	1	2	4896936465	218.4034	4896936465	218.4034	0	0	0	0	0	0	0
167336	6ea825b003a82cb343872427757f2a1c9703fa0dd319e46bdf27e3bdae5aa1d5	2012-02-18 12:14:59	234	936	1	0	0	0	1	2	4579570000	204.2488	4579570000	204.2488	0	0	0	0	0	0	0
167336	229bed06dc8d0c1a75ba29b71f0d76cf3b47935d4e880d83a6777baf3476cdc0	2012-02-18 12:14:59	225	900	1	0	0	0	1	2	3173208657	141.5251	3173158657	141.5229	50000	0.0022	222222	0.0099	55555.6	0.0025	0
167336	c3ac6c931a093c6952cf638d21d57bde7839b62677092ba5fe88a3afa4a0e1e6	2012-02-18 12:14:59	233	932	1	0	0	0	1	2	3994700500	178.1637	3994700500	178.1637	0	0	0	0	0	0	0
167336	1e49291712a25981e3a338ecec31c92b0e4788a0b02a7728f3b1391f80fc275a	2012-02-18 12:14:59	234	936	1	0	0	0	1	2	3576000000	159.4896	3576000000	159.4896	0	0	0	0	0	0	0
167336	5c7c1895c9bdef4c2e02ec4fe346d8b59964b28e426a5ee0013f87d5b0d51bb2	2012-02-18 12:14:59	234	936	1	0	0	0	1	2	1842250000	82.1644	1842250000	82.1644	0	0	0	0	0	0	0
167336	cac8f85f97fe1f9766cb40d31d847ba8f212902e64eb3e68385bde18c2ba5649	2012-02-18 12:14:59	257	1028	1	0	0	0	1	2	1890549194	84.3185	1890499194	84.3163	50000	0.0022	194553	0.0087	48638.1	0.0022	0
167336	07e1e9334bdf7243729d29cbda74758b4b3d46afe30e3d410c504335480a9566	2012-02-18 12:14:59	2918	11672	1	0	0	0	16	1	157319000	7.0164	157169000	7.0097	150000	0.0067	51405.1	0.0023	12851.3	0.0006	0.65732775034722
167336	e57f25fcc01559d52ef85f6504a703bc6a96b02ed68c03bd01a828f8265758b2	2012-02-18 12:14:59	258	1032	1	0	0	0	1	2	141928765	6.33	141928765	6.33	0	0	0	0	0	0	0
167336	9dccd499b0a5f0ec0dcf22113f189012263554d77653010fe9efc7787dba131f	2012-02-18 12:14:59	235	940	1	0	0	0	1	2	113690101	5.0706	113690101	5.0706	0	0	0	0	0	0	0
167336	faadb75443735d2fc18fa84767a58d4a868fb5fd7624e144aaf05e5955c6b5f1	2012-02-18 12:14:59	226	904	1	0	0	0	1	2	215637180	9.6174	215587180	9.6152	50000	0.0022	221239	0.0099	55309.7	0.0025	0
167336	6dc643953c5944af4b81796e87483d065b0f547242a368bf9ef6a3035b21e160	2012-02-18 12:14:59	259	1036	1	0	0	0	1	2	114806000	5.1203	113806000	5.0757	1000000	0.0446	3861000	0.1722	965251	0.0431	0
167336	32e31a6d8e08c07d10b9bfd7ea7ac48a65dc11fd6a9042de95c52f0434901ca9	2012-02-18 12:14:59	347	1388	1	0	0	0	2	2	2736198	0.122	2736198	0.122	0	0	0	0	0	0	0.0011197544292824
167336	535429f43fe30f427aed614409913e114bb57d74a244d9b2f351e9e630920a14	2012-02-18 12:14:59	234	936	1	0	0	0	1	2	3487700500	155.5514	3487700500	155.5514	0	0	0	0	0	0	0
167336	a686a6f7486b07af71667506dbc90f885475126a45e6947977c1b1e744b346f1	2012-02-18 12:14:59	235	940	1	0	0	0	1	2	2576000000	114.8896	2576000000	114.8896	0	0	0	0	0	0	0
167336	01594d66abf4f6fe312471aa6704642c78acdb3beb498cdffdf22542f666aed0	2012-02-18 12:14:59	235	940	1	0	0	0	1	2	1640250000	73.1552	1640250000	73.1552	0	0	0	0	0	0	0
167336	ffdc1b7e650232135258021762987accc56c94649dce8c7dd66d69d2f788b6cc	2012-02-18 12:14:59	259	1036	1	0	0	0	1	2	131928765	5.884	131928765	5.884	0	0	0	0	0	0	0
167336	5bfbd818a0188a58cf1f82a3082a8a4e540b71a939a93ef1022d8248f7c78511	2012-02-18 12:14:59	349	1396	1	0	0	0	2	2	104426299	4.6574	104426299	4.6574	0	0	0	0	0	0	0
167336	4c4ede888992b9527fa47e55fac925d822d581b28aeffbf1ba77412c2b5364ac	2012-02-18 12:14:59	235	940	1	0	0	0	1	2	3109700500	138.6926	3109700500	138.6926	0	0	0	0	0	0	0
167336	16caaa7e42fd50fa53c9ac3c37c0a8f855f72cd421876e5ee29b018445ca495b	2012-02-18 12:14:59	234	936	1	0	0	0	1	2	1851000000	82.5546	1851000000	82.5546	0	0	0	0	0	0	0
167336	d79a4e2c1781afb41cb17137275a119b6418b62b170136d5a806734335d1804e	2012-02-18 12:14:59	234	936	1	0	0	0	1	2	1594312979	71.1064	1594312979	71.1064	0	0	0	0	0	0	0
167336	81424188e957532559b764ad966ea31651e1f1d821fbd6cc424b3813b2c898d0	2012-02-18 12:14:59	235	940	1	0	0	0	1	2	2426299	0.1082	2426299	0.1082	0	0	0	0	0	0	0
167336	e33e417a5a921361c94fa9e75c7c7253f961b3a8d1e8cb7b1efb895a26cf2484	2012-02-18 12:14:59	234	936	1	0	0	0	1	2	2997700500	133.6974	2997700500	133.6974	0	0	0	0	0	0	0
167336	99465e938025a405cef5497caabe257948df8b90ea5fb6c903430956a9bd555c	2012-02-18 12:14:59	235	940	1	0	0	0	1	2	1745000000	77.827	1745000000	77.827	0	0	0	0	0	0	0
167336	5b1637acfa3c2a180979a3475ca901a4e9d97aa551f035f6bd6f6647c7d81bdb	2012-02-18 12:14:59	235	940	1	0	0	0	1	2	1539312979	68.6534	1539312979	68.6534	0	0	0	0	0	0	0
167336	3f7f4ad7760165f70ac03b01cac0b7f615cdb0ef19125e4892e91c9768a5219b	2012-02-18 12:14:59	234	936	1	0	0	0	1	2	2904700500	129.5496	2904700500	129.5496	0	0	0	0	0	0	0
167336	0236891d545a75ffa2563d4a60131667e22e534dab7ac4c36c7dbffdc50d45e1	2012-02-18 12:14:59	234	936	1	0	0	0	1	2	1177000000	52.4942	1177000000	52.4942	0	0	0	0	0	0	0
167336	773439a466b6b26e9f618627fbc5c076c391b265c4af55f774941b58dc601d01	2012-02-18 12:14:59	235	940	1	0	0	0	1	2	1436312979	64.0596	1436312979	64.0596	0	0	0	0	0	0	0
167336	4cca986dd963d7aa49c5644673377ac3b680141c7d1931ad004058249d63dacb	2012-02-18 12:14:59	235	940	1	0	0	0	1	2	2898700500	129.282	2898700500	129.282	0	0	0	0	0	0	0
167336	d25314046e1248224e270172635b86d15a34a3ba1eb25c460cdcb6587a6dece9	2012-02-18 12:14:59	234	936	1	0	0	0	1	2	1126000000	50.2196	1126000000	50.2196	0	0	0	0	0	0	0
167336	b7df127ae60144d2f85a2a7d4fc7206d0a97260d46d19b381de51891a8a8dae4	2012-02-18 12:14:59	234	936	1	0	0	0	1	2	1336312979	59.5996	1336312979	59.5996	0	0	0	0	0	0	0
167336	5e77e1c26686a3c3a4c202410a4f0ca664ed4ab683eb7d839c6dfcb5127e29a0	2012-02-18 12:14:59	235	940	1	0	0	0	1	2	1082000000	48.2572	1082000000	48.2572	0	0	0	0	0	0	0
167336	ed133508b8349868be31c06bb8ecd73c00efb5197645207ca4cc8df46348e496	2012-02-18 12:14:59	233	932	1	0	0	0	1	2	1310312979	58.44	1310312979	58.44	0	0	0	0	0	0	0
167336	f9b46843e07f20d5819ae2fbaf5c870618b2a4d447e386f01118616d451ef7cf	2012-02-18 12:14:59	234	936	1	0	0	0	1	2	981000000	43.7526	981000000	43.7526	0	0	0	0	0	0	0
167336	f822939e1931ac58ced144bfb496c209fb83dcad3cd6872592e8a0f29be29158	2012-02-18 12:14:59	235	940	1	0	0	0	1	2	1255312979	55.987	1255312979	55.987	0	0	0	0	0	0	0
167336	ac9b816887d3027d36a0b10554d69ad48e275aa4fdd3e993dc5c314a40554290	2012-02-18 12:14:59	234	936	1	0	0	0	1	2	883000000	39.3818	883000000	39.3818	0	0	0	0	0	0	0
167336	33aa579e48cf19c146106ddeedb8dc3f1dfc8f2d6d62578248271efe28950c09	2012-02-18 12:14:59	235	940	1	0	0	0	1	2	1205312979	53.757	1205312979	53.757	0	0	0	0	0	0	0
167336	29d820c3d708bfb0815b7b377af2a40008b2e74950b812b3f8203b4e9494a0ec	2012-02-18 12:14:59	235	940	1	0	0	0	1	2	782000000	34.8772	782000000	34.8772	0	0	0	0	0	0	0
167336	7c917f4bdd0587e013b1b78b6be81c2ccd50dd93ab2d0b38e399bc5da822a144	2012-02-18 12:14:59	235	940	1	0	0	0	1	2	1193312979	53.2218	1193312979	53.2218	0	0	0	0	0	0	0
167336	626b45ff9c28dcb28861c6a2ae1e50d5fb490d94e6a8e4bb4013f1ca4029afc1	2012-02-18 12:14:59	233	932	1	0	0	0	1	2	545000000	24.307	545000000	24.307	0	0	0	0	0	0	0
167336	d1a782a24b61e4b8e7040bdc06357686d265feb1bd1c090ecf584e0cbe649445	2012-02-18 12:14:59	235	940	1	0	0	0	1	2	1092312979	48.7172	1092312979	48.7172	0	0	0	0	0	0	0
167336	afe0bed22a88c7392ede56105497c10fe2acef6d9f1b2fd5ca32ad4397930450	2012-02-18 12:14:59	234	936	1	0	0	0	1	2	440000000	19.624	440000000	19.624	0	0	0	0	0	0	0
167336	c325642f7f566a7a4a0ea936add2092954d0f66b63f2935a813fe3c541bb16eb	2012-02-18 12:14:59	235	940	1	0	0	0	1	2	1039312979	46.3534	1039312979	46.3534	0	0	0	0	0	0	0
167336	9aa9259e083d88547d6a90430b5f69148e68f0517aac90e946f31f9ea0960c71	2012-02-18 12:14:59	233	932	1	0	0	0	1	2	340000000	15.164	340000000	15.164	0	0	0	0	0	0	0
167336	dd5641f52fe89126db7303450322fe61eb74fd98b8aeeccd8ace3a3d45c47455	2012-02-18 12:14:59	233	932	1	0	0	0	1	2	1018312979	45.4168	1018312979	45.4168	0	0	0	0	0	0	0
167336	fabca48d1620e3ac584b14068eaac1849baac2c658de9a85e4368d7ed07601d0	2012-02-18 12:14:59	234	936	1	0	0	0	1	2	324000000	14.4504	324000000	14.4504	0	0	0	0	0	0	0
167336	268691ce8106ad8b0ce751d6650e82e764ca4e365193c8194a7bcd78dae207ec	2012-02-18 12:14:59	234	936	1	0	0	0	1	2	818312979	36.4968	818312979	36.4968	0	0	0	0	0	0	0
167336	73322390a336a70a5f3e2b5ef28f867a8127dfc53b8af03b2de717f6a36b1d14	2012-02-18 12:14:59	234	936	1	0	0	0	1	2	220000000	9.812	220000000	9.812	0	0	0	0	0	0	0
167336	f42cbba2955e23658f498fef325c84efb1b425e51a97913e549a0aec3ea00869	2012-02-18 12:14:59	234	936	1	0	0	0	1	2	629312979	28.0674	629312979	28.0674	0	0	0	0	0	0	0
167336	f4e60d2a370d87c9fb64c032bc4a0dd2f1823457366c8a16a302bc66672bc776	2012-02-18 12:14:59	235	940	1	0	0	0	1	2	153000000	6.8238	153000000	6.8238	0	0	0	0	0	0	0
167336	ca30f90f6f6475619b5e70ddf68ab45421a78aa544cf5850af4e6ee24403f4ac	2012-02-18 12:14:59	235	940	1	0	0	0	1	2	579312979	25.8374	579312979	25.8374	0	0	0	0	0	0	0
167336	994619fc7417fa0ca6bd8790e023adc58e74018f6ce431da284afa4e317456b7	2012-02-18 12:14:59	235	940	1	0	0	0	1	2	114000000	5.0844	114000000	5.0844	0	0	0	0	0	0	0
167336	88910a6f4fe67d431e0585ab3c584ee0b4ef0b0c2349b278295aeda9e4958286	2012-02-18 12:14:59	235	940	1	0	0	0	1	2	578312979	25.7928	578312979	25.7928	0	0	0	0	0	0	0
167336	25465b8bfe7f85d1714b76fe8a3bce288df9cdaa085c66e63f5eaef7f6232274	2012-02-18 12:14:59	235	940	1	0	0	0	1	2	94000000	4.1924	94000000	4.1924	0	0	0	0	0	0	0
167336	00384f03440ae63955ae9707261e06c6e18a2abd670206dd50ecb85ab22b445c	2012-02-18 12:14:59	233	932	1	0	0	0	1	2	562312979	25.0792	562312979	25.0792	0	0	0	0	0	0	0
167336	c5a2a29eb3da8cef568d55de7a47330980b516bc7ca3c051509aa0c00c2a4230	2012-02-18 12:14:59	233	932	1	0	0	0	1	2	68000000	3.0328	68000000	3.0328	0	0	0	0	0	0	0
167336	d88608292f9aef07ce5061152142da4e920c145f4fac7044e6452f553cd8e935	2012-02-18 12:14:59	235	940	1	0	0	0	1	2	461312979	20.5746	461312979	20.5746	0	0	0	0	0	0	0
167336	8e29cd1a680f04c5d3a4b4a3d861626ae93b0ba3b0cb9ace4a0b83554610fb37	2012-02-18 12:14:59	235	940	1	0	0	0	1	2	16000000	0.7136	16000000	0.7136	0	0	0	0	0	0	0
167336	4c85d68749174521650855065d5219ef911cab7430397d6c60157e4426511260	2012-02-18 12:14:59	234	936	1	0	0	0	1	2	455312979	20.307	455312979	20.307	0	0	0	0	0	0	0
167336	38533244e27f004acbbbf1b6828761d7a2e76aaac4c1e6b153a36aec92caed55	2012-02-18 12:14:59	235	940	1	0	0	0	1	2	454312979	20.2624	454312979	20.2624	0	0	0	0	0	0	0
167336	d34f8eb0623b7426ef9fa16659df6f5a5abe6ea2e3c6fb0717d4037781d89c0a	2012-02-18 12:14:59	234	936	1	0	0	0	1	2	300312979	13.394	300312979	13.394	0	0	0	0	0	0	0
167336	4740142c045e8ca49ee1511cfeb1b54794a26357a6e2c2f795543eb3a9071f72	2012-02-18 12:14:59	234	936	1	0	0	0	1	2	285312979	12.725	285312979	12.725	0	0	0	0	0	0	0
167336	fbd0e4da16697dd15a6f82e2c500414c2c5c05fd1db035b9cb9cb46e35c31674	2012-02-18 12:14:59	234	936	1	0	0	0	1	2	185312979	8.265	185312979	8.265	0	0	0	0	0	0	0
167336	5d7a4cb7453dbcb4aabc94fa62f30ee6d9dad95b90323fce9bf56896a7474d79	2012-02-18 12:14:59	235	940	1	0	0	0	1	2	184312979	8.2204	184312979	8.2204	0	0	0	0	0	0	0
167336	6b24c7e76c993dbcc6a57209b32e4adbe25353cf4f01ed7c25e8a05aff51c254	2012-02-18 12:14:59	234	936	1	0	0	0	1	2	183312979	8.1758	183312979	8.1758	0	0	0	0	0	0	0
167336	ed09d74be11a36ec29df6f8935e1338da2bb4324f90e5a5dd61eef20329a514d	2012-02-18 12:14:59	234	936	1	0	0	0	1	2	159312979	7.1054	159312979	7.1054	0	0	0	0	0	0	0
167336	f2797ef0403b399c68876cbc7e4c437e04e78012e026e5c1a94407b9890bbd2c	2012-02-18 12:14:59	234	936	1	0	0	0	1	2	158312979	7.0608	158312979	7.0608	0	0	0	0	0	0	0
167336	2045a6590255fc1319d995c5a68dd1562dbccfab59faca84b7505ff8ed154266	2012-02-18 12:14:59	234	936	1	0	0	0	1	2	157312979	7.0162	157312979	7.0162	0	0	0	0	0	0	0
167336	859fca0dedec00895a641ecb020a89c3160f72de9e06c0619704b9abfa5c5208	2012-02-18 12:14:59	235	940	1	0	0	0	1	2	126312979	5.6336	126312979	5.6336	0	0	0	0	0	0	0
167336	fa26f8b80af89f6500b4d7b32073fd56b975df85ef2d42ab64506c7e16e7e21e	2012-02-18 12:14:59	233	932	1	0	0	0	1	2	41312979	1.8426	41312979	1.8426	0	0	0	0	0	0	0
167336	9cccdcc5a9e1dc8fba68719f88f14dd7b9f5a21af6f91e28a053caff2161afdf	2012-02-18 12:14:59	233	932	1	0	0	0	1	2	31312979	1.3966	31312979	1.3966	0	0	0	0	0	0	0
167336	b70a10e7e6a9913447c083717b8c62607b2c92711935c4a2067a677632078df2	2012-02-18 12:14:59	234	936	1	0	0	0	1	2	16312979	0.7276	16312979	0.7276	0	0	0	0	0	0	0
167336	c8577798fa008d12418dd6139d63da2d2d3532d181f4973f8ef8e23cfe241682	2012-02-18 12:14:59	234	936	1	0	0	0	1	2	6312979	0.2816	6312979	0.2816	0	0	0	0	0	0	0
167337	c60ba65529123b47b2eaaf5d13cfd0a79b785dabb6a98fbfbbf356d800b326dd	2012-02-18 12:19:22	165	660	1	0	1	0	1	1	0	0	5000550000	223.0245	0	0	0	0	0	0	0
167337	ad65fdc5ee7636a955591fb9a9565de75fbb890aa9baeaa77759c48047222d77	2012-02-18 12:19:22	4223	16892	1	0	0	0	23	2	20001000218	892.0446	20001000218	892.0446	0	0	0	0	0	0	24430.065140456
167337	806d5727b02ab916ead337563b47e11e793d4ae21dea371e7d7bae84bae36865	2012-02-18 12:19:22	795	3180	1	0	0	0	4	2	27231160803	1214.5098	27231160803	1214.5098	0	0	0	0	0	0	2159.4663148379
167337	0f0f8f3e74b43e9a4955e7719807093a2313de234a3638db388a82af6f022c0d	2012-02-18 12:19:22	226	904	1	0	0	0	1	2	5000150000	223.0067	5000150000	223.0067	0	0	0	0	0	0	40.202594930556
167337	084aec7273b4938e68dab729b127cfa606c9d7521f6b25657afc290aacba455a	2012-02-18 12:19:22	619	2476	1	0	0	0	3	2	4062920342	181.2063	4062920342	181.2063	0	0	0	0	0	0	88.151254262404
167337	00ba9d346dd382d8393189d3c1b9692ba3ad5f6836a20590e39786bbb9d8f1ff	2012-02-18 12:19:22	436	1744	1	0	0	0	2	2	200000000	8.92	200000000	8.92	0	0	0	0	0	0	54.370365046296
167337	a9f7f1386758b36571c89349332222a20a51d5dbdd1e12cabc11f00290305fd1	2012-02-18 12:19:22	257	1028	1	0	0	0	1	2	3262483157	145.5067	3262483157	145.5067	0	0	0	0	0	0	0
167337	4b1a191e0155f5b9c312fe8aed04f284ccd6d8466dedde7de6c9ad4473946518	2012-02-18 12:19:22	258	1032	1	0	0	0	1	2	1590321391	70.9283	1590321391	70.9283	0	0	0	0	0	0	0.7517213612088
167337	0e9ae90b906c714a9a65ae311c62bc0c9c22e2c558d9812bdc629adca7eaa16e	2012-02-18 12:19:22	438	1752	1	0	0	0	2	2	10100000	0.4505	10050000	0.4482	50000	0.0022	114155	0.0051	28538.8	0.0013	0.89718532407407
167337	e2ae899452ca343a18926d519677f0d0bdac0994747a0b3a6e311322ce0d8ec8	2012-02-18 12:19:22	437	1748	1	0	0	0	2	2	2296400	0.1024	2246400	0.1002	50000	0.0022	114416	0.0051	28604.1	0.0013	0.73212668439815
167337	117b37cc921db03b2d9941163398babd74f9b6761cc4f7f98b7619582ed782d1	2012-02-18 12:19:22	259	1036	1	0	0	0	1	2	35372942	1.5776	35322942	1.5754	50000	0.0022	193050	0.0086	48262.5	0.0022	0.33194476440023
167337	be1105e0dbfa05dec061aaacd356bfa223d447102e70e2d77b7459da68d92ba1	2012-02-18 12:19:22	439	1756	1	0	0	0	2	2	16552182	0.7382	16502182	0.736	50000	0.0022	113895	0.0051	28473.8	0.0013	0.54539400889931
167337	bb7cc5ba28c948e7c52aa5f1244e2bac6960ee98656e19993f8654278f951dab	2012-02-18 12:19:22	258	1032	1	0	0	0	1	2	20737389	0.9249	20687389	0.9227	50000	0.0022	193798	0.0086	48449.6	0.0022	0.25100161220521
167337	33bf58b9c604c8cf13a6a34a3c49dc6ba2fbed46a5c8be6394ee9323deb828bf	2012-02-18 12:19:22	292	1168	1	0	0	0	1	3	490550000	21.8785	490500000	21.8763	50000	0.0022	171233	0.0076	42808.2	0.0019	0
167337	4d0e8c104860d72c89fbdca896e27b1f52ad5f03a7769086421c0c30b3791c39	2012-02-18 12:19:22	257	1028	1	0	0	0	1	2	350000000	15.61	349950000	15.6078	50000	0.0022	194553	0.0087	48638.1	0.0022	0
167337	59ce2fbd283dfd3dcfbe56fa3bc705bf21ee0506d08873a49cf6fa1f2bc6581e	2012-02-18 12:19:22	258	1032	1	0	0	0	1	2	77670000	3.4641	77620000	3.4619	50000	0.0022	193798	0.0086	48449.6	0.0022	0.036713458333333
167337	f7d26e288c130f915598279e400ca080d252934007259e3a4b271cba7f8dd6b1	2012-02-18 12:19:22	258	1032	1	0	0	0	1	2	58349167	2.6024	58299167	2.6001	50000	0.0022	193798	0.0086	48449.6	0.0022	0
167337	cb38c4a8f62de9d0a461ed1f57b7c6c632e05915759caa4c4ec5f06b2eb5d81b	2012-02-18 12:19:22	798	3192	1	0	0	0	4	2	17400197	0.776	17350197	0.7738	50000	0.0022	62656.6	0.0028	15664.2	0.0007	0.00080513215416667
167337	b9eb778cfed18acee38cb0aa87cf957d184d3d8ebc1dc45088695a88a82a507f	2012-02-18 12:19:22	258	1032	1	0	0	0	1	2	58299166	2.6001	58249166	2.5979	50000	0.0022	193798	0.0086	48449.6	0.0022	0
167338	44af348ac53b6f9c6c14cab975f57c1f42531ec2da0f10b0f7b008c5d9a6b666	2012-02-18 12:21:59	135	540	1	0	1	0	1	1	0	0	5000000000	223	0	0	0	0	0	0	0
167338	0d771cae05eb325202b4dae60becb3f78d93fdaf2543655b419cbe7cac278c09	2012-02-18 12:21:59	259	1036	1	0	0	0	1	2	13203000000	588.8538	13203000000	588.8538	0	0	0	0	0	0	0
167338	f74691b976f37207f2c9ac20f25ea422343df1645729df1a0def454eedb0a05c	2012-02-18 12:21:59	1520	6080	1	0	0	0	8	2	5218080602	232.7264	5218080602	232.7264	0	0	0	0	0	0	17.205039482789
167338	df2b8ce5f63047c0b07f0fa743ceca3986b8777bc34ed6234cb5f9c0ef31d0c7	2012-02-18 12:21:59	233	932	1	0	0	0	1	2	4556570000	203.223	4556570000	203.223	0	0	0	0	0	0	0
167338	393199fe73600f07cadc4c04438d88329e65e4c41d0b6a6e0da82ede54de54e8	2012-02-18 12:21:59	234	936	1	0	0	0	1	2	1826700500	81.4708	1826700500	81.4708	0	0	0	0	0	0	0
167338	6c4f46b5bb9caa8ae5ea4ed6b4f8990318c4e4acfec8d3797d6923d89096b274	2012-02-18 12:21:59	259	1036	1	0	0	0	1	2	10000000	0.446	10000000	0.446	0	0	0	0	0	0	0.23845601851852
167338	2d8356850969724aa790261abd987d1011f695f81ec2a73ca2322c93c2a767ff	2012-02-18 12:21:59	258	1032	1	0	0	0	1	2	121928765	5.438	121928765	5.438	0	0	0	0	0	0	0
167338	f0d34b206be8b6af715b18eb584b03426bbb340ec733a280423c5c7fe2b85ee8	2012-02-18 12:21:59	257	1028	1	0	0	0	1	2	111928765	4.992	111928765	4.992	0	0	0	0	0	0	0
167339	5bc696d3fe17b96e3e73eff00739b118dddcbccd0c92138db158fd963d212596	2012-02-18 12:35:12	201	804	1	0	1	0	1	1	0	0	5006950027	223.31	0	0	0	0	0	0	0
167339	2d9ca730b434d8cedc7e40a5517503894ac4bf0640b5447fbddc489eedcf2215	2012-02-18 12:35:12	440	1760	1	0	0	0	2	2	50935836588	2271.7383	50935836588	2271.7383	0	0	0	0	0	0	1513.5793657091
167339	32f530d50416e508b7af0bcc9b5249a7a42eebc247d6a57bd43e2715f15ed1a9	2012-02-18 12:35:12	405	1620	1	0	0	0	2	1	500000000	22.3	500000000	22.3	0	0	0	0	0	0	1165.7753472222
167339	5b43e8963ccb04b1fec2b60229927adbb2c44b70b5c4c34053512a6a468f0f45	2012-02-18 12:35:12	13577	54308	1	0	0	0	75	2	19901811617	887.6208	19901111617	887.5896	700000	0.0312	51557.8	0.0023	12889.4	0.0006	27482.839345057
167339	6a97dcfe49772060b4a1df9be35b64c4829680a177bd7c404e0c1da8cab86cfb	2012-02-18 12:35:12	258	1032	1	0	0	0	1	2	120488360571	5373.7808	120488310571	5373.7788	50000	0.0022	193798	0.0086	48449.6	0.0022	100.03044101572
167339	8be8162af63a9f522aaad119a5b117b413eaa8c84da008e9cb8010845ba60bc7	2012-02-18 12:35:12	259	1036	1	0	0	0	1	2	361000000	16.1006	360950000	16.0984	50000	0.0022	193050	0.0086	48262.5	0.0022	132.97781793981
