block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
180365	caa4f44df2527a4c7a45431e5f8cacebd41b4f6cd45b2efabeda5e10a8b61eb8	2012-05-16 14:15:16	347	1388	1	0	0	0	2	2	206129161	10.2858	206129161	10.2858	0	0	0	0	0	0	0
180365	55d522ca11d63fc53e422ab53b104532b98402d68df10c8eca5083d0ad936f2a	2012-05-16 14:15:16	233	932	1	0	0	0	1	2	3744418	0.1868	3744418	0.1868	0	0	0	0	0	0	0
180365	f1c6c337b2ad9a043990ba4d8ca4baaa848fc6ab5f675dbb62ef2e5240afb093	2012-05-16 14:15:16	233	932	1	0	0	0	1	2	204618696	10.2105	204618696	10.2105	0	0	0	0	0	0	0
180365	fd6c8ea2c4c8bf0b197b4171c4bbbf85e1c693ea40e2d0c90693e992506cb7df	2012-05-16 14:15:16	235	940	1	0	0	0	1	2	52617582	2.6256	52617582	2.6256	0	0	0	0	0	0	0
180365	d1c876bd9fd1a29357685695530c6fd69a3f7fbcb0b3f9ae7931e64369a4c1eb	2012-05-16 14:15:16	235	940	1	0	0	0	1	2	22129161	1.1042	22129161	1.1042	0	0	0	0	0	0	0
180365	27ee8123a413d556a3dfc68be019c61e1925c9317ebe0f1463fe8e60dd922542	2012-05-16 14:15:16	234	936	1	0	0	0	1	2	175618696	8.7634	175618696	8.7634	0	0	0	0	0	0	0
180365	9a31ffae86e7ac10f7a7d37a51c5f3444388b9b6bcb1dc9337f37e30569e11c8	2012-05-16 14:15:16	233	932	1	0	0	0	1	2	19617582	0.9789	19617582	0.9789	0	0	0	0	0	0	0
180365	4eac3d5368a8b20a357b7ed78ba318d61dcfdcc7569c29e24fa97367a1b1c22e	2012-05-16 14:15:16	233	932	1	0	0	0	1	2	13129161	0.6551	13129161	0.6551	0	0	0	0	0	0	0
180365	96e34860a8f1d80f4736af342b5258aadb4b15ddf4f182205e16b0b4d5d9d769	2012-05-16 14:15:16	234	936	1	0	0	0	1	2	125618696	6.2684	125618696	6.2684	0	0	0	0	0	0	0
180365	4931946311d0ee3f73e044035d94f7d2ddd534a8ebb0587ef62d5d6aaa9217f1	2012-05-16 14:15:16	233	932	1	0	0	0	1	2	3129161	0.1561	3129161	0.1561	0	0	0	0	0	0	0
180365	f072e999e204302e5ebce4de20fe58c5e7f9ec9025d0c65b157a6ff302e2a040	2012-05-16 14:15:16	234	936	1	0	0	0	1	2	90618696	4.5219	90618696	4.5219	0	0	0	0	0	0	0
180365	52869725f43f358d4e3cb64d8fd672c8b15eddd8d770a0a5bde58e7f40848bc4	2012-05-16 14:15:16	347	1388	1	0	0	0	2	2	13746743	0.686	13746743	0.686	0	0	0	0	0	0	0
180366	d25e40988ba1c2cf630e4c84a3bc1d90121de169f1c2394e837934767726e8da	2012-05-16 14:18:03	142	568	1	0	1	0	1	1	0	0	5008090000	249.9037	0	0	0	0	0	0	0
180366	c3dafec469c346c17812d4a5627aa78841028afdfb5b8933ab69d09c2e4442a9	2012-05-16 14:18:03	291	1164	1	0	0	0	1	3	2395964500	119.5586	2391964500	119.359	4000000	0.1996	13745700	0.6859	3436430	0.1715	444.71264143507
180366	ec197ab9cb1ae3834029e32d28100c780ddb4e95695853c33aeae50900bbd3cf	2012-05-16 14:18:03	192	768	1	0	0	0	1	2	5000030000	249.5015	4999030000	249.4516	1000000	0.0499	5208330	0.2599	1302080	0.065	322.6246209213
180366	3e0f946a1165faf959e51afae0871feeb400acca5646f9f6b6caba606438e0a6	2012-05-16 14:18:03	438	1752	1	0	0	0	2	2	3281437008	163.7437	3281437008	163.7437	0	0	0	0	0	0	444.12203095383
180366	4ae3ae5b1b17665d7ba2f6ca0af4e82aaad679e3f0f4b51998bc96d45826fef9	2012-05-16 14:18:03	258	1032	1	0	0	0	1	2	558934587	27.8908	558934587	27.8908	0	0	0	0	0	0	88.768257375056
180366	6a2de8f70a48dd4a3ff3298c7f34e968321e9d8995ede01dd3f606a8335c0a61	2012-05-16 14:18:03	259	1036	1	0	0	0	1	2	573543254498	28619.8066	573543204498	28619.8047	50000	0.0025	193050	0.0096	48262.5	0.0024	0
180366	6c6f7ceed2799cfe7093abe182e1d17c97db06f5c28b459aeb97061a86a5c6ff	2012-05-16 14:18:03	436	1744	1	0	0	0	2	2	1668567430	83.2615	1668567430	83.2615	0	0	0	0	0	0	37.8776156628
180366	5084e3485dbfbe9daa063286276497a3f3d21de2712cf026b6f98e84f8de5f27	2012-05-16 14:18:03	258	1032	1	0	0	0	1	2	95897424	4.7853	95897424	4.7853	0	0	0	0	0	0	12.103342634211
180366	888f3475b6510bbd6cd36593449cea3ab55ac5761222e6248d6bd078711a551b	2012-05-16 14:18:03	1847	7388	1	0	0	0	10	1	9419913511	470.0536	9419913511	470.0536	0	0	0	0	0	0	57.864931321925
180366	d0e9f5cabe825baef0866eb6cab151f836c9ccbca7a1b9649d53d2aeb48e873c	2012-05-16 14:18:03	257	1028	1	0	0	0	1	2	300000000	14.97	300000000	14.97	0	0	0	0	0	0	7.1504861111111
180366	f5dd6770a0cd485a493db9f7ded6fe8b93e7a3a18148dd17bda19fda89d65697	2012-05-16 14:18:03	259	1036	1	0	0	0	1	2	47000000	2.3453	47000000	2.3453	0	0	0	0	0	0	5.269227662037
180366	3be48aecefee9caf2dc732596a20989cab18b19a9f711ba0e9f7e97d799b90bd	2012-05-16 14:18:03	911	3644	1	0	0	0	5	2	4126569032	205.9158	4125569032	205.8659	1000000	0.0499	1097690	0.0548	274424	0.0137	14.456609742316
180366	cc5d600613c6b52852a6196d388d7515b75d4c8ed2751cb2dcd2b3c48b4a9754	2012-05-16 14:18:03	192	768	1	0	0	0	1	1	8960261089	447.117	8960261089	447.117	0	0	0	0	0	0	0
180366	156bfafc5bf6034b23ea7ac0047871c77b8f510c8d86e2d994c1b486569d13a5	2012-05-16 14:18:03	258	1032	1	0	0	0	1	2	2000000000	99.8	2000000000	99.8	0	0	0	0	0	0	0
180366	2b28f71de51bfc5143e42e56f27c60d722437a071e76fc33393ddadcdb2f4910	2012-05-16 14:18:03	258	1032	1	0	0	0	1	2	3471991565	173.2524	3471941565	173.2499	50000	0.0025	193798	0.0097	48449.6	0.0024	0
180366	36d53aa603ad2d190def166748a845054b46e2b15813e68bf4926381134b6be5	2012-05-16 14:18:03	257	1028	1	0	0	0	1	2	7500000000	374.25	7499950000	374.2475	50000	0.0025	194553	0.0097	48638.1	0.0024	0
180366	ace92ff412cbcabbe1fde631b665f3a370e0cd469e55f5115d1c4d5eb3fbe7ba	2012-05-16 14:18:03	438	1752	1	0	0	0	2	2	2977728356	148.5886	2977678356	148.5861	50000	0.0025	114155	0.0057	28538.8	0.0014	0
180366	2d90d549a70153617f07b8b4feaaf009b5c7318fd88cb436bf6dfb10af6d2bf6	2012-05-16 14:18:03	439	1756	1	0	0	0	2	2	603502525	30.1148	603452525	30.1123	50000	0.0025	113895	0.0057	28473.8	0.0014	0
180366	5c752d48fcf8fc16df56ee52c89ab3bf30e641138407cc225b933682a8e3c1f5	2012-05-16 14:18:03	1879	7516	1	0	0	0	10	2	3501712235	174.7354	3501622235	174.7309	90000	0.0045	47897.8	0.0024	11974.5	0.0006	0
180366	c8c184126b80a3b4907f9a1d448ec8a6d54932308bbca308f93b4a1a6f148700	2012-05-16 14:18:03	257	1028	1	0	0	0	1	2	4041000000	201.6459	4040950000	201.6434	50000	0.0025	194553	0.0097	48638.1	0.0024	0
180366	9c0a450ca17e3ce6ff9e5cd998f75732f8492fc5b2c90204dc9dc2d855caaa86	2012-05-16 14:18:03	438	1752	1	0	0	0	2	2	244540525	12.2026	244490525	12.2001	50000	0.0025	114155	0.0057	28538.8	0.0014	0
180366	cd2b93dc801595e7e994f9b4084880973a5c0ea50708d1f316895468ab173d20	2012-05-16 14:18:03	1336	5344	1	0	0	0	7	2	2977201169	148.5623	2977101169	148.5573	100000	0.005	74850.3	0.0037	18712.6	0.0009	0
180366	a0e1ff46420e9716e3bcebf88b2be0ba6995080d406d0f5259fc70e1bb9c2d24	2012-05-16 14:18:03	437	1748	1	0	0	0	2	2	179562308	8.9602	179512308	8.9577	50000	0.0025	114416	0.0057	28604.1	0.0014	0
180366	dce6a66d9bae2f3daf5d703ed1a22b0056f5d5ca38cf0eb848f9d8d22e628678	2012-05-16 14:18:03	257	1028	1	0	0	0	1	2	1000682479	49.9341	1000632479	49.9316	50000	0.0025	194553	0.0097	48638.1	0.0024	0
180366	d748c5e63f4cdc84194592af6485c68e7e26971b505185a35fc3c9112bbfda50	2012-05-16 14:18:03	437	1748	1	0	0	0	2	2	99234000	4.9518	99184000	4.9493	50000	0.0025	114416	0.0057	28604.1	0.0014	0
180366	978788d8cdf7749567f393f11ecf0bc98c48b3fc29eff400d1345af70d91d963	2012-05-16 14:18:03	620	2480	1	0	0	0	3	2	131952790	6.5844	131902790	6.5819	50000	0.0025	80645.2	0.004	20161.3	0.001	0
180366	d75e3c78d755090c60b791af9dd2cc2d7a9f2a917610dd7bfe719f6d5cd9534b	2012-05-16 14:18:03	438	1752	1	0	0	0	2	2	82654000	4.1244	82604000	4.1219	50000	0.0025	114155	0.0057	28538.8	0.0014	0
180366	d327b905c5bf35a593c06fbad12809ad5c83d5db41cb42762ec2fe03183949e9	2012-05-16 14:18:03	439	1756	1	0	0	0	2	2	90276999	4.5048	90226999	4.5023	50000	0.0025	113895	0.0057	28473.8	0.0014	0
180366	86c2f6e364ed9bdc867789d77fa9c4abd1c575fb7600349a2c28989be94cd230	2012-05-16 14:18:03	1698	6792	1	0	0	0	9	2	1280101088	63.877	1280001088	63.8721	100000	0.005	58892.8	0.0029	14723.2	0.0007	0.00020801157407407
180366	6371a101c477101e8daf010978ec4115700039b69e15f5f9f15954c1bdc5a527	2012-05-16 14:18:03	374	1496	1	0	0	0	2	2	16199092	0.8083	16149092	0.8058	50000	0.0025	133690	0.0067	33422.5	0.0017	0.1210508966875
180366	caff9191c2b7bc07fdb6053c57a2eb1cef85a5ad06c343a08650c638be550b5b	2012-05-16 14:18:03	437	1748	1	0	0	0	2	2	70830423	3.5344	70780423	3.5319	50000	0.0025	114416	0.0057	28604.1	0.0014	0
180366	69dd758f0305e331709200d05061885ce2d1339f46472d14769307c2613423e4	2012-05-16 14:18:03	258	1032	1	0	0	0	1	2	341858000	17.0587	341808000	17.0562	50000	0.0025	193798	0.0097	48449.6	0.0024	0
180366	a6bfb214e5f132e0240ead5afbdc925cc024f895a95d1d0f1b9fdfdf98aad12b	2012-05-16 14:18:03	226	904	1	0	0	0	1	2	257472560	12.8479	257422560	12.8454	50000	0.0025	221239	0.011	55309.7	0.0028	0
180366	ffb1c28405b02af653b4e465b5b1dc437015442122ad5608713a3df6e027b8d0	2012-05-16 14:18:03	258	1032	1	0	0	0	1	2	99950000	4.9875	99900000	4.985	50000	0.0025	193798	0.0097	48449.6	0.0024	0
180366	fbb8a9c385db40c201ac0f8beaee83624f6166a72c41814b2a9905b7db1f29d3	2012-05-16 14:18:03	257	1028	1	0	0	0	1	2	19504107	0.9733	19454107	0.9708	50000	0.0025	194553	0.0097	48638.1	0.0024	0
180366	695be99a6c1ddb7fa580d95e498579a8a5b23eb739a9d7d91cd91911af339261	2012-05-16 14:18:03	1803	7212	1	0	0	0	11	2	339102703	16.9212	339002703	16.9162	100000	0.005	55463.1	0.0028	13865.8	0.0007	0
180366	fd566df04ca93806aeac281e6d697c392d53d6e1ba3eb838b74f1e7c4a091ca1	2012-05-16 14:18:03	225	900	1	0	0	0	1	2	150000000	7.485	149950000	7.4825	50000	0.0025	222222	0.0111	55555.6	0.0028	0
180366	8676936d4314b3891e665ee62a82d5761832aafcdb80695b76ce6d9bacc81fd1	2012-05-16 14:18:03	227	908	1	0	0	0	1	2	112051600	5.5914	112001600	5.5889	50000	0.0025	220264	0.011	55066.1	0.0027	0
180366	64cd814fef43241ef3e3cf157018b345a765b08a576b4d2e57202e43c2cdb246	2012-05-16 14:18:03	1338	5352	1	0	0	0	7	2	42301835	2.1109	42201835	2.1059	100000	0.005	74738.4	0.0037	18684.6	0.0009	0.0012133506944444
180366	74367b6b181a783a8595f23e410c9ef3a54d7f0742fe40ba5ab26b84580f89f1	2012-05-16 14:18:03	375	1500	1	0	0	0	2	2	50775600	2.5337	50725600	2.5312	50000	0.0025	133333	0.0067	33333.3	0.0017	0
180366	752213df6c6dfa8caae7522c095009278ef707dde3a21b764242f6e65811f6d3	2012-05-16 14:18:03	437	1748	1	0	0	0	2	2	297894713	14.8649	297844713	14.8625	50000	0.0025	114416	0.0057	28604.1	0.0014	0
180366	0a71843b206fd310a057b62096b45683f21bc54284e08e86fef75ddddc2ab5e8	2012-05-16 14:18:03	439	1756	1	0	0	0	2	2	5966200	0.2977	5916200	0.2952	50000	0.0025	113895	0.0057	28473.8	0.0014	0
180366	38eb8e99f1194c8300dc57f16dc53c6a6c9dd5a849c7e832f548fc585b1dab00	2012-05-16 14:18:03	374	1496	1	0	0	0	2	2	3304616	0.1649	3254616	0.1624	50000	0.0025	133690	0.0067	33422.5	0.0017	0
180366	910715fc6dce2c0b2428f0e28d592bf500466af6ee1e517105beffa0269b5a7e	2012-05-16 14:18:03	800	3200	1	0	0	0	4	2	9815560	0.4898	9765560	0.4873	50000	0.0025	62500	0.0031	15625	0.0008	0
180366	9d4a054c88266238328a8c6ba12f56f7ed370680976abae8380d80a92d926ca5	2012-05-16 14:18:03	796	3184	1	0	0	0	4	2	5946500	0.2967	5846500	0.2917	100000	0.005	125628	0.0063	31407	0.0016	0
180366	6e6f0ade9d74e02377206a22e8d87c8662dc042fc7601e11b10f12584e97579a	2012-05-16 14:18:03	440	1760	1	0	0	0	2	2	2330934	0.1163	2280934	0.1138	50000	0.0025	113636	0.0057	28409.1	0.0014	0
180366	cb224af9d3fdb013bcfd0ebedfd51755153cbf6b0a1760a4072043ebb8a89518	2012-05-16 14:18:03	437	1748	1	0	0	0	2	2	2112802	0.1054	2062802	0.1029	50000	0.0025	114416	0.0057	28604.1	0.0014	0
180366	df7e1a9d6d76dbc10f1e4b7cbd1694fa106c7a0b9338562bacaff076c562493a	2012-05-16 14:18:03	977	3908	1	0	0	0	5	2	2051520	0.1024	2001520	0.0999	50000	0.0025	51177.1	0.0026	12794.3	0.0006	0
180366	49fa30ecf20eb39c733f4a675e3d0dbc51abf2df64cc2d3b3a21d373175429e9	2012-05-16 14:18:03	257	1028	1	0	0	0	1	2	573347889508	28610.0586	573347839508	28610.0566	50000	0.0025	194553	0.0097	48638.1	0.0024	0
180367	f684a42446617a68680305ceeb1d3df1dea0c1fbb1f1bc2573f92e44c0862078	2012-05-16 14:25:40	142	568	1	0	1	0	1	1	0	0	5005700000	249.7844	0	0	0	0	0	0	0
180367	6f76e50ab85dea1890a7143096119f6b999fb135bb845ea90690fef154e3e505	2012-05-16 14:25:40	258	1032	1	0	0	0	1	2	2080782029	103.831	2080782029	103.831	0	0	0	0	0	0	480.12118669148
180367	68208b0fb2cea82cd7a569347c4331df57f0455212189dc2b23e463553631d5d	2012-05-16 14:25:40	1126	4504	1	0	0	0	6	1	600000000	29.94	600000000	29.94	0	0	0	0	0	0	2003.9495121528
180367	d06773fc86dd7b72c9c583bdf1972603a7de7cbe700756acd559c3736b53c953	2012-05-16 14:25:40	258	1032	1	0	0	0	1	2	2073000000	103.4427	2073000000	103.4427	0	0	0	0	0	0	359.52993923611
180367	64db047d726c43782254a32d2354a5577197a3455144f87c53de082e209bd092	2012-05-16 14:25:40	223	892	1	0	0	0	1	1	2545573145	127.0241	2545573145	127.0241	0	0	0	0	0	0	223.67161626038
180367	cc33a32933bfe116b33adeb30d200de62ba509118157dd10966bd07e51464abf	2012-05-16 14:25:40	258	1032	1	0	0	0	1	2	5452218585	272.0657	5452218585	272.0657	0	0	0	0	0	0	258.2357510826
180367	6234cbdea9dd246f02b8d98eb03bc9103faa9d2525e108b47eee0b58c687c57f	2012-05-16 14:25:40	798	3192	1	0	0	0	4	2	60985392425	3043.1709	60985392425	3043.1709	0	0	0	0	0	0	569.02788867595
180367	cffb3bdd10c49c5a7e628edb90185423c088bd38f037d2d41f61e438a380fa1b	2012-05-16 14:25:40	257	1028	1	0	0	0	1	2	573275339508	28606.4375	573275289508	28606.4355	50000	0.0025	194553	0.0097	48638.1	0.0024	0
180367	b94e07f9fc442545f4edba430a69195c213669452470c4e9a9242a556bdc9829	2012-05-16 14:25:40	259	1036	1	0	0	0	1	2	886611200	44.2419	886611200	44.2419	0	0	0	0	0	0	42.827220407407
180367	5bda9a5cb45a9798bccf440cfc40ea38e156cd10dc4aaf81064d70d05aa1fe0e	2012-05-16 14:25:40	257	1028	1	0	0	0	1	2	23245174750	1159.9342	23245174750	1159.9342	0	0	0	0	0	0	0
180367	1e64b9091ed09947e0714760cc4929007421655a19de12046a517faf9307afd3	2012-05-16 14:25:40	618	2472	1	0	0	0	3	2	452223995	22.566	452223995	22.566	0	0	0	0	0	0	32.667384063193
180367	52509a234c5eff5ebab0865d58503f1ef6b6b85941863fabdf660cf026efa143	2012-05-16 14:25:40	618	2472	1	0	0	0	3	2	607954428	30.3369	606954428	30.287	1000000	0.0499	1618120	0.0807	404531	0.0202	18.812326010022
180367	65b36757fe942ddc64ffb8e617ee6b5b210407ac846479668461b2f8056eb0ab	2012-05-16 14:25:40	258	1032	1	0	0	0	1	2	2988996211	149.1509	2988996211	149.1509	0	0	0	0	0	0	0
180367	7de23d2045955826b889c901b1423aaf69ff1c60a6cb69e3cd90d4f93b5f61ac	2012-05-16 14:25:40	259	1036	1	0	0	0	1	2	3000000000	149.7	3000000000	149.7	0	0	0	0	0	0	0
180367	941312333bd72d0ed79b602cb72a53f5647e2073306f854cd3696aab369e397f	2012-05-16 14:25:40	257	1028	1	0	0	0	1	2	127026383	6.3386	127026383	6.3386	0	0	0	0	0	0	4.9401795327424
180367	560a53291b35099365bc22c8e6120876c39e5b5678592989f9a060003d8153dc	2012-05-16 14:25:40	224	896	1	0	0	0	1	1	100317482	5.0058	100317482	5.0058	0	0	0	0	0	0	2.9061184999662
180367	59638f53f8413bd3f724eb3cbf5166ff54fb80841255488b0054529c37ae9251	2012-05-16 14:25:40	258	1032	1	0	0	0	1	2	1086542295	54.2185	1086542295	54.2185	0	0	0	0	0	0	0
180367	b146794cd84f1ac4a771f2575e8c7682da0faa30fdae8bc12feeb84867b286d5	2012-05-16 14:25:40	259	1036	1	0	0	0	1	2	10799339	0.5389	10799339	0.5389	0	0	0	0	0	0	1.4607680901103999
180367	f3fe04be4216b8c6c024ca40005fc5a2224055f776a07653a46b83c379d3c454	2012-05-16 14:25:40	259	1036	1	0	0	0	1	2	669484000	33.4072	669484000	33.4072	0	0	0	0	0	0	0
180367	4800226b76b2c67b6240d656b73e6fbcfe24c356cd7fd3c7ac7174ad9a24d2a6	2012-05-16 14:25:40	259	1036	1	0	0	0	1	2	23829423	1.1891	23829423	1.1891	0	0	0	0	0	0	1.2240297539948
180367	6bf98a8688772ae2b333a594282cb8c15835822f0ef3019f5f8ba6f110983e5f	2012-05-16 14:25:40	257	1028	1	0	0	0	1	2	1887730000	94.1977	1887680000	94.1952	50000	0.0025	194553	0.0097	48638.1	0.0024	0
180367	2ea4516119ffe453de12cc664788e130def3e439d47bee269fa89ff8e1137a7c	2012-05-16 14:25:40	258	1032	1	0	0	0	1	2	352440000	17.5868	352390000	17.5843	50000	0.0025	193798	0.0097	48449.6	0.0024	0
180367	020ff40b8dc4f82a32bb55e80f028746691e80b3e6835b4bf8b6f025a3800d8a	2012-05-16 14:25:40	438	1752	1	0	0	0	2	2	534461427	26.6696	534411427	26.6671	50000	0.0025	114155	0.0057	28538.8	0.0014	0
180367	ba30f1d381dd3035255810a59ddb7c1a85097845b5e777f596b8b5d6d151b1a6	2012-05-16 14:25:40	226	904	1	0	0	0	1	2	3085990996	153.9909	3085940996	153.9884	50000	0.0025	221239	0.011	55309.7	0.0028	0
180367	e055f87daddaf13372842058fd4752ce6f93cae6381d449d283373d7ec8fe5f9	2012-05-16 14:25:40	439	1756	1	0	0	0	2	2	500662361	24.9831	500612361	24.9806	50000	0.0025	113895	0.0057	28473.8	0.0014	0
180367	12c070409c97a13419124dff1ab6c410c9ec3e421d33583ee9129c8846d731fd	2012-05-16 14:25:40	257	1028	1	0	0	0	1	2	2957712942	147.5899	2957662942	147.5874	50000	0.0025	194553	0.0097	48638.1	0.0024	0
180367	2768b0885de85fe76ff3c44e3ca586dcb83ad3d202a5ebd7f3ffaeff389d029d	2012-05-16 14:25:40	257	1028	1	0	0	0	1	2	225173952	11.2362	225123952	11.2337	50000	0.0025	194553	0.0097	48638.1	0.0024	0
180367	88cda7e4a134d0fb91cf3251851c63690e1256ad2283f658eef72089c42b2471	2012-05-16 14:25:40	227	908	1	0	0	0	1	2	832416520	41.5376	832366520	41.5351	50000	0.0025	220264	0.011	55066.1	0.0027	0
180367	765c756ac6dbf5222ae7d39ef747f2b798c1d152cdf55140011c95207be73612	2012-05-16 14:25:40	257	1028	1	0	0	0	1	2	56195233	2.8041	56195233	2.8041	0	0	0	0	0	0	0.56415070832801
180367	d9100995041e7db9b0932f5ec105fe2d9d64efe9b87d5c8091a693ef010053fa	2012-05-16 14:25:40	977	3908	1	0	0	0	5	2	3051070942	152.2484	3051020942	152.2459	50000	0.0025	51177.1	0.0026	12794.3	0.0006	0
180367	04264a0644c058f625328f1a3826e382c2808f2a7dc6ff68170c17216b9fc89f	2012-05-16 14:25:40	257	1028	1	0	0	0	1	2	160380000	8.003	160330000	8.0005	50000	0.0025	194553	0.0097	48638.1	0.0024	0
180367	4c23c6b5ccc1ae2b8b33bf4f6b42535aac807cafb55a3f926bf8b4394a75547f	2012-05-16 14:25:40	257	1028	1	0	0	0	1	2	1493640310	74.5326	1493590310	74.5302	50000	0.0025	194553	0.0097	48638.1	0.0024	0
180367	179b3894ea0496c68422706711b7ff361cb45154015d6dc0e3b4feb28b4ce25b	2012-05-16 14:25:40	439	1756	1	0	0	0	2	2	190325000	9.4972	190275000	9.4947	50000	0.0025	113895	0.0057	28473.8	0.0014	0
180367	808a737dcca8dd84aa23734e7ef3c9fceaa90a2ce0acd74c731b442c45278138	2012-05-16 14:25:40	259	1036	1	0	0	0	1	2	77971017	3.8908	77921017	3.8883	50000	0.0025	193050	0.0096	48262.5	0.0024	0
180367	30eb08463c7fee7f619d48d8e8e957ece3b25a4d540df35ae1548bf2287a88c5	2012-05-16 14:25:40	439	1756	1	0	0	0	2	2	177030000	8.8338	176980000	8.8313	50000	0.0025	113895	0.0057	28473.8	0.0014	0
180367	1dc152a0a65bfa658bd885321335dc98c76c412e025bd79b2e3ce7ec5a49ed20	2012-05-16 14:25:40	225	900	1	0	0	0	1	2	390000000	19.461	389950000	19.4585	50000	0.0025	222222	0.0111	55555.6	0.0028	0
180367	5a07230cf3a9f7ef9feddcdd7789d67c27f6a0177cb5509688a8f61004bd0113	2012-05-16 14:25:40	1339	5356	1	0	0	0	7	2	2501100000	124.8049	2501000000	124.7999	100000	0.005	74682.6	0.0037	18670.7	0.0009	0
180367	d99bb778c34c1a98a8c0f7184b9a7508886c91aa997638a6b03f5d8b2df174b2	2012-05-16 14:25:40	258	1032	1	0	0	0	1	2	842661040	42.0488	842611040	42.0463	50000	0.0025	193798	0.0097	48449.6	0.0024	0
180367	020c7ef1a0c7e085153b46393310b7791d7d4ba9604a6ce36bbcdd10141391ab	2012-05-16 14:25:40	439	1756	1	0	0	0	2	2	140734973	7.0227	140684973	7.0202	50000	0.0025	113895	0.0057	28473.8	0.0014	0
180367	412a5feff3daff48c0dcaab46223c6d7a7becff5573b0ea9fb362cdab1193288	2012-05-16 14:25:40	439	1756	1	0	0	0	2	2	112413812	5.6094	112363812	5.607	50000	0.0025	113895	0.0057	28473.8	0.0014	0
180367	daf3a9b59c14ef6a6fb19238196a41de8a269561273032854d5d8e462735bf73	2012-05-16 14:25:40	438	1752	1	0	0	0	2	2	96917272	4.8362	96867272	4.8337	50000	0.0025	114155	0.0057	28538.8	0.0014	0
180367	667776f514cba3255906268c4ce96468ee69717866af632075b5da2c108a2645	2012-05-16 14:25:40	438	1752	1	0	0	0	2	2	2351900000	117.3598	2351850000	117.3573	50000	0.0025	114155	0.0057	28538.8	0.0014	0
180367	9d5ee4f4a0c4354ab8dd363c67bd6c7b10d3074717257e4beeebbb385e84c559	2012-05-16 14:25:40	437	1748	1	0	0	0	2	2	96308983	4.8058	96258983	4.8033	50000	0.0025	114416	0.0057	28604.1	0.0014	0
180367	29f0775f17223f3b2696d08e858946badaaca65e1928f569f2603e5f6f84af17	2012-05-16 14:25:40	259	1036	1	0	0	0	1	2	46382688	2.3145	46332688	2.312	50000	0.0025	193050	0.0096	48262.5	0.0024	0
180367	496bd9c71ee6a6d96cda012bb4d168fedaabea2524d473f5eac7707d0152e81d	2012-05-16 14:25:40	439	1756	1	0	0	0	2	2	73779740	3.6816	73729740	3.6791	50000	0.0025	113895	0.0057	28473.8	0.0014	0
180367	3354f038c3225b3528e02011314fe256f591ef78827b6de233ae694c6ff71836	2012-05-16 14:25:40	258	1032	1	0	0	0	1	2	46382688	2.3145	46332688	2.312	50000	0.0025	193798	0.0097	48449.6	0.0024	0
180367	c3bde93f9d75b77b445cae4cb33ea0a33b43636bcf94bd15402870a4178a05bd	2012-05-16 14:25:40	440	1760	1	0	0	0	2	2	84986341	4.2408	84936341	4.2383	50000	0.0025	113636	0.0057	28409.1	0.0014	0
180367	29df4be05bc3d0de451c8d958a6ef1bc1650121a4c8f2de178fa58153bbe91b7	2012-05-16 14:25:40	437	1748	1	0	0	0	2	2	60818640	3.0348	60768640	3.0324	50000	0.0025	114416	0.0057	28604.1	0.0014	0
180367	0259aede4638388c4f55a0e7bf21486a5685763d3e63151ceeb143e16fd148f2	2012-05-16 14:25:40	258	1032	1	0	0	0	1	2	33660000	1.6796	33610000	1.6771	50000	0.0025	193798	0.0097	48449.6	0.0024	0
180367	8544297223ad2f7b187385cab694339e47db6e2d6ee7d7e122b520ace65e3937	2012-05-16 14:25:40	522	2088	1	0	0	0	3	2	102100000	5.0948	102050000	5.0923	50000	0.0025	95785.4	0.0048	23946.4	0.0012	0
180367	098685648e4f76e8c12b4a8ed0b37adbc9817ab6ee70bcea59bce7e5aed6a1d9	2012-05-16 14:25:40	257	1028	1	0	0	0	1	2	21083040	1.052	21033040	1.0495	50000	0.0025	194553	0.0097	48638.1	0.0024	0
180367	bde1e27eb78683a2f7d1c19a266c478f24f8dec0126d84aade6259ef43ef776b	2012-05-16 14:25:40	258	1032	1	0	0	0	1	2	21083040	1.052	21033040	1.0495	50000	0.0025	193798	0.0097	48449.6	0.0024	0
180367	74963688e2638341cc4240fda81fe436fb1444429650199720cdfd19108a4739	2012-05-16 14:25:40	436	1744	1	0	0	0	2	2	219105152	10.9333	219055152	10.9309	50000	0.0025	114679	0.0057	28669.7	0.0014	0
180367	505ed3bb13e94f509a1bb7decd4f5d0787267a64349873c4787d749d2fbeb54a	2012-05-16 14:25:40	440	1760	1	0	0	0	2	2	19166400	0.9564	19116400	0.9539	50000	0.0025	113636	0.0057	28409.1	0.0014	0
180367	5db362208d10509ae7a80af7ae9ed9ac3358cc96e7debc86d41b53b412e8da1a	2012-05-16 14:25:40	257	1028	1	0	0	0	1	2	9583200	0.4782	9533200	0.4757	50000	0.0025	194553	0.0097	48638.1	0.0024	0
180367	0f6056a73e0f5b43d36db99626f554a32d4f1218fb300878baed45094984b596	2012-05-16 14:25:40	258	1032	1	0	0	0	1	2	9583200	0.4782	9533200	0.4757	50000	0.0025	193798	0.0097	48449.6	0.0024	0
