block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
68732	12837ff4032c3dcab1c1224a94d199df13792f04850c7db6ea5bfd3f9a9a0dca	2010-07-17 16:54:44	257	1028	1	0	0	0	1	2	2500000000	0.25	2500000000	0.25	0	0	0	0	0	0	20.885127314815
68732	1457bab068e04ae13fe974e8ffdf9f0b4df8bd1d0b4cdf3c2d0b3231c66ac645	2010-07-17 16:54:44	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	73.132523148148
68732	16724e58407ecec0a3b32c0ef3e7eb417ce4023553c9bd2b48b34ebe744c116a	2010-07-17 16:54:44	3300	13200	1	0	0	0	28	1	135500000000	13.55	135500000000	13.55	0	0	0	0	0	0	28691.552083333
68732	1f0aa99bd5571491be66bd93036c6ac8f8c8376fa0d3ed1dfaff3d34d09cbcd8	2010-07-17 16:54:44	258	1032	1	0	0	0	1	2	20505000000	2.0505	20505000000	2.0505	0	0	0	0	0	0	209.61615972222
68732	3c8bacbd56eb3b3cf9e80f24a85b3e155fb0a9ddd27a54ff198ffbd400792488	2010-07-17 16:54:44	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	32.924189814815
68732	ad1855573cd3dde35b2674855eaaf61ee419ae283d2f6fcc3042e77fa750b0b6	2010-07-17 16:54:44	259	1036	1	0	0	0	1	2	242000000	0.0242	242000000	0.0242	0	0	0	0	0	0	0
68732	bb7bab7a6a0497d115d5de0cf1d856964585e06cd600c1ed3979df6c19f491d8	2010-07-17 16:54:44	192	768	1	0	0	0	1	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	115.64583333333
68732	c7ac6ed2cad78d51fb3ad8906a7d0ea996edafffe2b3a50d1f9cb8cdfa8342b4	2010-07-17 16:54:44	258	1032	1	0	0	0	1	2	237000000	0.0237	237000000	0.0237	0	0	0	0	0	0	0
68732	d26110b8c9d0b7e702652207d8e561ff48694ff01f318a971ad820a4db8c490c	2010-07-17 16:54:44	257	1028	1	0	0	0	1	2	99000000	0.0099	99000000	0.0099	0	0	0	0	0	0	0.53152916666667
68732	d4d8cfe69caa5c99b91c36531684a5386124fdcff6f9d7cc700a39899de9df5f	2010-07-17 16:54:44	956	3824	1	0	0	0	8	1	40000000000	4	40000000000	4	0	0	0	0	0	0	3181.7065972222
68732	d61801330668eb3f7b8e650b8aeb12c9fb31500dba0d1ccf1e6ee3b3c39870fd	2010-07-17 16:54:44	259	1036	1	0	0	0	1	2	232000000	0.0232	232000000	0.0232	0	0	0	0	0	0	0
68732	dd31391bfa7c767680dd96ae1999ff332bb795f9ba5413b2978bf5b6c8a985e9	2010-07-17 16:54:44	798	3192	1	0	0	0	4	2	39301000000	3.9301	39301000000	3.9301	0	0	0	0	0	0	208.05398090278
68732	e7e22f3f9b6ba20497af7d94ed893a937b0746607ace49abf0bf1c7d9efdcb54	2010-07-17 16:54:44	258	1032	1	0	0	0	1	2	5000000	0.0005	5000000	0.0005	0	0	0	0	0	0	0.12009143518519
68732	5bbccadd68fb0a0a33e305db8ba2db407ead6812aa4ed9972f465270c1817820	2010-07-17 16:54:44	258	1032	1	0	0	0	1	2	227000000	0.0227	227000000	0.0227	0	0	0	0	0	0	0
68732	17735999c54d0a17696f7a2df22518732b53d1731ed3cfaeec7b5fa0dbd51278	2010-07-17 16:54:44	258	1032	1	0	0	0	1	2	222000000	0.0222	222000000	0.0222	0	0	0	0	0	0	0
68732	3e9107350b72bb96a98794bde13e3b0bd49e27ff7ea5478ea1f82d0de87ba937	2010-07-17 16:54:44	257	1028	1	0	0	0	1	2	217000000	0.0217	217000000	0.0217	0	0	0	0	0	0	0
68733	d229ef95cc36606141c1f623e1ef7da6b51dfd43a66c948bccfda25a56a94d07	2010-07-17 17:25:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68733	92ecab47e100781e4b6678bc8422be3a369c65e1c743b755e2c7d9641e990b7b	2010-07-17 17:25:29	955	3820	1	0	0	0	8	1	40000000000	4	40000000000	4	0	0	0	0	0	0	12192.950810185
68733	9fecebfc84af3a3c19344cddfb76af400a54d56c2cfc34a4e42cc34ad6f949ef	2010-07-17 17:25:29	259	1036	1	0	0	0	1	2	212000000	0.0212	212000000	0.0212	0	0	0	0	0	0	0
68733	a3d3c935016c535453d219a66b3ea8c7173bdc7d743730f66ce634740e5e00a4	2010-07-17 17:25:29	6312	25248	1	0	0	0	55	1	275000000000	27.5	275000000000	27.5	0	0	0	0	0	0	165669.94849537
68733	db028cf73c0e8f7bf225269e85211c9a52989decac47c4d56c3ce7e24b59aecc	2010-07-17 17:25:29	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	64.704282407407
68733	43b35f7576b0b960251d44f80c8b9be17bfdbcb557ad56c568e3a5d276190c3f	2010-07-17 17:25:29	258	1032	1	0	0	0	1	2	207000000	0.0207	207000000	0.0207	0	0	0	0	0	0	0
68733	630ea5d67222563058d196df5916c8ddc2724b53e5d554b933f2ed8b44a9438e	2010-07-17 17:25:29	258	1032	1	0	0	0	1	2	202000000	0.0202	202000000	0.0202	0	0	0	0	0	0	0
68734	2661def2e042cc902ceca67eea05dc456562a7a08b363c8050f7b3c057f00477	2010-07-17 17:29:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68735	867a9adae650e970ae87627b600b330b4b89c237049a997c0b1ff85319463d00	2010-07-17 17:48:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68735	cecd9fe306312b54d49b3cadf846b829cd0b616a85186d75565afbc0dbfde792	2010-07-17 17:48:56	258	1032	1	0	0	0	1	2	197000000	0.0197	197000000	0.0197	0	0	0	0	0	0	0
68735	e221d383b06f1acc775ea5e6ee8a6766039678f29ab890202043bb38bf495d96	2010-07-17 17:48:56	258	1032	1	0	0	0	1	2	192000000	0.0192	192000000	0.0192	0	0	0	0	0	0	0
68735	e9aea6c5f57d2fc60e09bccba4fe00b516cfd3c3f523b9f40373276d28f579bc	2010-07-17 17:48:56	259	1036	1	0	0	0	1	2	187000000	0.0187	187000000	0.0187	0	0	0	0	0	0	0
68736	8781860435452c9fd949386b182417e819eb5567521f2c257383702751701a3b	2010-07-17 17:52:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68737	c39e56f80efae932e63791d43695803c9978a02e106ae4b4a95e1486314cb34e	2010-07-17 18:14:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68737	4590ff7d2f6c93a63da846e75044f199698caaf39327883d634f04ac00bd3d72	2010-07-17 18:14:50	258	1032	1	0	0	0	1	2	182000000	0.0182	182000000	0.0182	0	0	0	0	0	0	0.032734722222222
68737	6362bd22a22707be8d6b5c1c9785634b751ff8a77e52851c7bf3fec79a78f131	2010-07-17 18:14:50	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	57.592013888889
68737	de6f9ad5b66186fd894896987fa9886912902714f1cfeadceec450cc1434bd21	2010-07-17 18:14:50	157	628	1	0	0	0	1	1	5003000000	0.5003	5003000000	0.5003	0	0	0	0	0	0	52.157433101852
68738	3e4621468605fefbe587241a680dfb396c126ef5b934cc9c62a968790488e116	2010-07-17 18:16:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68739	07019f69e8ec1be15372274e0f17d12ebf4e6daf719d67e8f149cee6e921cbc8	2010-07-17 18:32:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68739	024176df7178eb2cf6791958dc082a8123d3a7da13caf31530f4dc232ea64851	2010-07-17 18:32:50	763	3052	1	0	0	0	6	2	30001000000	3.0001	30001000000	3.0001	0	0	0	0	0	0	1061.4876303241
68739	33bc2073532953889e6b965dabc322bf3418989158afd5af2c8df9c698a24e75	2010-07-17 18:32:50	192	768	1	0	0	0	1	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	39.813657407407
68739	6d8998f3ad3bfc9396c25cc29147618dbb5a31143ba4ca5bf37270e8e5b1e1aa	2010-07-17 18:32:50	404	1616	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	396.61574074074
68739	b68e45fc157a39946590967f9c71bab0f0d732f00722256c33078c32d78cc4fc	2010-07-17 18:32:50	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	135.48784722222
68739	dffd1ee9d5878f3cd935d1f81674c5f5151c1c1de6d2cc1b4da9f5578d14ffbd	2010-07-17 18:32:50	259	1036	1	0	0	0	1	2	177000000	0.0177	177000000	0.0177	0	0	0	0	0	0	0
68740	ce2a357965b355149d677b28ad4c49cf3970b6c092438580e7cfc83607b2bc97	2010-07-17 18:37:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68741	b657f68f40c189567103f1bdba2cb0063e24e987b80eedeff46d48142ebbecf3	2010-07-17 18:39:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68742	7c3384acaddae654d1382cf4e7146e338168d4d1e2e8dc779c1113fac19e244e	2010-07-17 19:03:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68742	1d68e4e55b5169913b85cad56990834b482af281a4c0f320031f304bb4ed5582	2010-07-17 19:03:55	224	896	1	0	0	0	1	1	1000000	0.0001	1000000	0.0001	0	0	0	0	0	0	0.030661921296296
68742	42d6e352a32846d2e5ba6e4c735a890be5db6111dc0e0dc022a604c9c6ee444d	2010-07-17 19:03:55	223	892	1	0	0	0	1	1	1000000	0.0001	1000000	0.0001	0	0	0	0	0	0	0
68742	7e40f52bd46b80f26fe168b6e2cafbe64c132b61abba21ebe40c23e68180f4cf	2010-07-17 19:03:55	272	1088	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	141.58506944444
68742	e67d87cdc273eafd967849e817de1d08c873239b71bb7172f1eaf2b3b650e641	2010-07-17 19:03:55	257	1028	1	0	0	0	1	2	172000000	0.0172	172000000	0.0172	0	0	0	0	0	0	0
68742	7783924ef80b8b86acad7607b86c52944bef731d5ebac07b496347fbbcecbe79	2010-07-17 19:03:55	258	1032	1	0	0	0	1	2	167000000	0.0167	167000000	0.0167	0	0	0	0	0	0	0
68742	e3e4cab6825f4ab5201ae9876ab3892f755528f3c059d8467423c3b20abffee4	2010-07-17 19:03:55	257	1028	1	0	0	0	1	2	162000000	0.0162	162000000	0.0162	0	0	0	0	0	0	0
68742	99c982922691d6f8bbf2dd0838f23579778592e184ce635788a1d688ae1ee1cc	2010-07-17 19:03:55	258	1032	1	0	0	0	1	2	157000000	0.0157	157000000	0.0157	0	0	0	0	0	0	0
68743	c8441aadfa3b4b7eb5890dd55727b27d686c417a71849c32e8f7742b33e3928c	2010-07-17 19:04:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68744	5a305dfa5b05f27e150d978e4c5474c2870f62d258e0290dbed3399ed911cc52	2010-07-17 19:12:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68744	5f55246aa659f33315c6480a045831680112318c4006a9069ab3ad58b64b5b27	2010-07-17 19:12:15	257	1028	1	0	0	0	1	2	479000000	0.0479	479000000	0.0479	0	0	0	0	0	0	2.2315079861111
68745	448fdb8210534844ae07c2f9be22f9cb63f795e07ffeebdbe765108122bc3207	2010-07-17 19:13:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68746	4c3dfa8466d596fc0b3ada1f66ad19aaaa8cba49bf32bdbe48e5146d698dc8f6	2010-07-17 19:23:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68746	062e5e6657f85f91d9f4b4d9dd909c751f8824eac6bb051c6e0c36051ecd22d8	2010-07-17 19:23:56	223	892	1	0	0	0	1	1	2500000000	0.25	2500000000	0.25	0	0	0	0	0	0	2.5902777777778
68746	5cc77c8b154309255ffcbb63528cf5adb578932378bc921d84fc57ac4858d11e	2010-07-17 19:23:56	258	1032	1	0	0	0	1	2	152000000	0.0152	152000000	0.0152	0	0	0	0	0	0	0
68746	f75dfa3f537d1f1c925fd7201c3a21c034f5d6dbb6455133907ca98782c64df0	2010-07-17 19:23:56	257	1028	1	0	0	0	1	2	147000000	0.0147	147000000	0.0147	0	0	0	0	0	0	0
68746	dabcd1214d4b8a91763691ea33ce9d65146b523b8fd9c0da3b90137508216f7d	2010-07-17 19:23:56	259	1036	1	0	0	0	1	2	142000000	0.0142	142000000	0.0142	0	0	0	0	0	0	0
68747	3a37639fb0646c90c849f5a9499cbb6cccb633f1b52b856e91f8330aeca26689	2010-07-17 19:34:47	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68747	67238747b892ffbbf83a46e7ab9da1aa75b8c1fe91de0b414ea07db3ac95dd3c	2010-07-17 19:34:47	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	35.535300925926
68747	c29aebbfaf0b48a75af2af73ac85258582d50022f504201e8c1693f2c4c845e2	2010-07-17 19:34:47	259	1036	1	0	0	0	1	2	137000000	0.0137	137000000	0.0137	0	0	0	0	0	0	0
68747	c471273e80935092f041ed7f11fe05b3ac0103936978e0e21b6d8bfab19e043d	2010-07-17 19:34:47	257	1028	1	0	0	0	1	2	5000000	0.0005	5000000	0.0005	0	0	0	0	0	0	0.0055572916666667
68747	7917c242b4a3a601c44c8e2ea3ef74413b1ab7d23f7e09fe049fe9731abe52ad	2010-07-17 19:34:47	257	1028	1	0	0	0	1	2	132000000	0.0132	132000000	0.0132	0	0	0	0	0	0	0
68748	b17ba09325ed945954f49c2f3d0e9b06192d3207bea5dae97c0bdebb6de17e06	2010-07-17 19:42:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68748	787dba2eac4cddee47f2dd2b72c53a52b1cae74f1deb42d71c7c802e6489cfb3	2010-07-17 19:42:45	438	1752	1	0	0	0	2	2	500000000	0.05	500000000	0.05	0	0	0	0	0	0	3.3556134259259
68748	82f85ae590e936cd4b5a90017759b65153eb44135157c15108db205e887c8527	2010-07-17 19:42:45	258	1032	1	0	0	0	1	2	127000000	0.0127	127000000	0.0127	0	0	0	0	0	0	0
68748	307626f27e661258c0070470a926864eeab9283af30a4f6202a390df653652e2	2010-07-17 19:42:45	258	1032	1	0	0	0	1	2	122000000	0.0122	122000000	0.0122	0	0	0	0	0	0	0
68749	5629404fd29ad1a99b1a7f3cb07dcb79fdbb05969e9542e9841dac907530429a	2010-07-17 19:49:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68749	43dda61ee2887ff249b3a65d3b8ff0b023d9eb62ad936a5013ea7aaad8a85853	2010-07-17 19:49:38	276	1104	1	0	0	0	1	2	5001000000	0.5001	5001000000	0.5001	0	0	0	0	0	0	57.670675347222
68750	72cce285f0758056516a09f4d03fba5cebb10920dd96eeb8ec26ba264704d5f7	2010-07-17 19:51:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68751	1b09fcb37e723064282437dc642bef12938af8d23c966281ef00ce3d7b8943e7	2010-07-17 19:51:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68752	e1f0cd21ba54ac3681557d39cc20f9d3c160f66dac23d0042aac8fb80544a0db	2010-07-17 19:53:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68753	9d81e8535381d762773e2aa926c50393ec1d0b3fc1d9149c3e224ab6ab975338	2010-07-17 19:53:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68754	247fe822296aa937ec2a98483100b61b86fb7c964e7dd68e873d84f29020cc6b	2010-07-17 19:42:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68754	a370a4e96323daa1aff1b7e20053c3abcf8a6f8ea145c111fe2e7c09e1ef2bbd	2010-07-17 19:42:46	259	1036	1	0	0	0	1	2	117000000	0.0117	117000000	0.0117	0	0	0	0	0	0	0
68755	c637de9d96ee05ea23e6d130fc492342077d528826231618a3706503d8cf7fbb	2010-07-17 20:06:57	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68755	f8f00b8f7e06130af49df936da9aae8835a4138e90b6c471da35788e8650b20f	2010-07-17 20:06:57	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	73.671875
68756	81aaab598669491ac381ac1c566c5c070359b76964a76f7c3b0121acf613ebbf	2010-07-17 20:38:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68756	1c1ae50bfcbc8563c7506b2b254614a5c4d0e9bbceb778d7df410552496945a8	2010-07-17 20:38:31	259	1036	1	0	0	0	1	2	5000000	0.0005	5000000	0.0005	0	0	0	0	0	0	0.0077702546296296
68756	81bdc5ce3d069f0ee643603a69fd94932b8e4b30f9473f3a51e68c726c779470	2010-07-17 20:38:31	258	1032	1	0	0	0	1	2	112000000	0.0112	112000000	0.0112	0	0	0	0	0	0	0
68756	9eb33218ab57a5a2aa8b2364b57cf85744ef6bd87b086bfa869b21c357da88b4	2010-07-17 20:38:31	258	1032	1	0	0	0	1	2	107000000	0.0107	107000000	0.0107	0	0	0	0	0	0	0
68756	f5d1b11d4397ee1c5f8ccdb2f9b1c1156ad5bec2c4c33da4049f026d9371a518	2010-07-17 20:38:31	1361	5444	1	0	0	0	11	1	100000000000	10	100000000000	10	0	0	0	0	0	0	36052.654513889
68756	630b4746ac373da3827b4cebe5485e8bb466f56ad28563c1cdece07b79b37072	2010-07-17 20:38:31	223	892	1	0	0	0	1	1	100000000000	10	100000000000	10	0	0	0	0	0	0	0
68757	772071a66c01fad74d64a0b869a90fae25054d230b9547d283285902cbb8d2aa	2010-07-17 20:47:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68757	a6cd0bd3c316e28f238800aef4446c0da0c514f67333cdf775dd139ee26ea03f	2010-07-17 20:47:23	223	892	1	0	0	0	1	1	10000000	0.001	10000000	0.001	0	0	0	0	0	0	0
68758	1e02c7b26ec67faef0c93ec87352b9b66ad118c407db60ab3439299530ae553f	2010-07-17 20:55:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68758	3a24eac72670f4741d97739638ec611cdd5d58de350b23dd77927c19d33568e8	2010-07-17 20:55:50	271	1084	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	132.00868055556
68758	41115e4dabad2f9ba68f6de9f743501f2292d75aa8ea1d151877d359439b623c	2010-07-17 20:55:50	257	1028	1	0	0	0	1	2	102000000	0.0102	102000000	0.0102	0	0	0	0	0	0	0
68759	0039ecb37925aca40fd5ffcb5929d22cc12ee0f53f5d8122f644836310723448	2010-07-17 21:06:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68759	a5e0107f338d785c28b8ea6594f0fbf88b181cc8b1dea3cd0d7dd99a26d52968	2010-07-17 21:06:16	259	1036	1	0	0	0	1	2	97000000	0.0097	97000000	0.0097	0	0	0	0	0	0	0
68759	a75f8c6df104ab8ca7f44b4582cc7184b479f30780e58e469f26481788a09729	2010-07-17 21:06:16	1779	7116	1	0	0	0	10	1	50015000000	5.0015	50015000000	5.0015	0	0	0	0	0	0	1557.995599537
68760	e0fb102c33af97b25861e212ed30b978778fe5f378c376979be64e4270a97d69	2010-07-17 21:20:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68760	7f531d2a9a35a3314f6aba5196e36b70ecd72f4b37ca066449f8a015d4e1e548	2010-07-17 21:20:18	616	2464	1	0	0	0	3	2	22500000000	2.25	22500000000	2.25	0	0	0	0	0	0	109.48148148148
68760	cb5720a648ec54fe9c468dfd54848f7d1baa6f47999dd0acf5800573edd58eab	2010-07-17 21:20:18	258	1032	1	0	0	0	1	2	92000000	0.0092	92000000	0.0092	0	0	0	0	0	0	0.0089657407407407
68760	dd636d29bebaf65c9bf0bebeb7a722efa9f7ade4c642ad8297f9dac50a88b0a6	2010-07-17 21:20:18	386	1544	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	211.17708333333
68761	3d30231904d7502618cd0a3cd10d4f234b93fbb62f358f7317a9effbeae1cea6	2010-07-17 21:23:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68762	d71f4563f37ddc566e985fc6eb16fac0938d759aa1220e1f26d82ec24caf1cfe	2010-07-17 21:32:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68762	22c3f6f722b9ab3c39667482e83b69c6f460b37047c4b51ffe4205685d41b7b6	2010-07-17 21:32:44	224	896	1	0	0	0	1	1	5000000	0.0005	5000000	0.0005	0	0	0	0	0	0	0.0038188657407407
68762	6b329038f9dbc54fe40ff9735b6100e8c0830279fd60a06681b1485e02f310fa	2010-07-17 21:32:44	259	1036	1	0	0	0	1	2	87000000	0.0087	87000000	0.0087	0	0	0	0	0	0	0
68763	444ae1a22fc6b5e8a4fd848490c294fccb93c12935adbfab976b5f140b69c17f	2010-07-17 21:33:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68764	04a15b8d7f5298b24dc8ec154a2bc2fa4ff9ed4f58c8041249939a6782385017	2010-07-17 21:55:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68764	8565d6311de4b925d63d2cddbfb2354d5079ee9831e449c6f3aac2267c58ff1f	2010-07-17 21:55:21	257	1028	1	0	0	0	1	2	82000000	0.0082	82000000	0.0082	0	0	0	0	0	0	0
68764	58866add1a1a2a3a3da643acd9bcb4d669a98cb9a43d7133f0b0a37ed62ff770	2010-07-17 21:55:21	258	1032	1	0	0	0	1	2	77000000	0.0077	77000000	0.0077	0	0	0	0	0	0	0
68764	2bc0b0197e9d1a5c91a301413fd89bb3f15855499fb12c405dbfa76af0567fcf	2010-07-17 21:55:21	259	1036	1	0	0	0	1	2	72000000	0.0072	72000000	0.0072	0	0	0	0	0	0	0
68765	39874a921ce70ec01b7dafa894afdfbee7f60c1b9a84fce2ae017154f84074cd	2010-07-17 22:07:28	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68765	ab056757ec7351e4fae5b8bef94d51e253c18ed8a3bb76af96b80869b4bc45ae	2010-07-17 22:07:28	259	1036	1	0	0	0	1	2	67000000	0.0067	67000000	0.0067	0	0	0	0	0	0	0
68766	575b861f6dca956788777b7eb4b1df76425dee220a5a993b38ca55467be51c70	2010-07-17 22:08:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68767	9a7c380ca2bd5e237d352dc6eb26aea37a9b73854c24e0f67a3aa73126ee567d	2010-07-17 22:09:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68768	1da6681eedc9ca615a1ffb72705168f000c5163b1d6eb5cd2f993d366757c7df	2010-07-17 22:25:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68768	69e20a6eb8b55e2466664a7f73c41960fba5123e3b9e5201759ac86ec014e65c	2010-07-17 22:25:01	258	1032	1	0	0	0	1	2	62000000	0.0062	62000000	0.0062	0	0	0	0	0	0	0
68768	b17e9e2035935f16cc7ae2c6073358e900bae2a39c78590101090b5bb251be64	2010-07-17 22:25:01	437	1748	1	0	0	0	2	2	5000000	0.0005	5000000	0.0005	0	0	0	0	0	0	0.0036979166666667
68768	e63749e1a1d0d874b21d147345f2f3fe9f0120e9af7c883ee1397f5114e9dcec	2010-07-17 22:25:01	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	36.105902777778
68768	1774a90f8bcab10879a3f94b911d73b322053b69dc5dc3e5bcd8d77147b9deb6	2010-07-17 22:25:01	257	1028	1	0	0	0	1	2	57000000	0.0057	57000000	0.0057	0	0	0	0	0	0	0
68768	b085e578e1d8c8f3cf4364c25494983c813cb8c77523e786f454c8dece6c5b1d	2010-07-17 22:25:01	257	1028	1	0	0	0	1	2	52000000	0.0052	52000000	0.0052	0	0	0	0	0	0	0
68768	340d61d9409e041dad3f12a46a53ed9d54c1426feb1139773994523f1c2188af	2010-07-17 22:25:01	258	1032	1	0	0	0	1	2	47000000	0.0047	47000000	0.0047	0	0	0	0	0	0	0
68768	12261db2844105fb8c4d8be374f839305e739295985fcc6bdd9968b55609f70c	2010-07-17 22:25:01	259	1036	1	0	0	0	1	2	42000000	0.0042	42000000	0.0042	0	0	0	0	0	0	0
68768	ec5d4b470dce460695fa76e113a57c4f3230fb06124c79d9312431be8b51821d	2010-07-17 22:25:01	258	1032	1	0	0	0	1	2	37000000	0.0037	37000000	0.0037	0	0	0	0	0	0	0
68768	95368893b8cdd2d08e82dd6068796842ff5454ba50cb4053591f9f553f91c2a6	2010-07-17 22:25:01	258	1032	1	0	0	0	1	2	32000000	0.0032	32000000	0.0032	0	0	0	0	0	0	0
68769	98a083a7939d3bb3864fa21d797e4742c76caa03d3389584e4529f9756aa1617	2010-07-17 22:38:30	134	536	1	0	1	0	1	1	0	0	5002000000	0.5002	0	0	0	0	0	0	0
68769	119ff803eb7fa73a9b1765b6eb774de8d31f90e35d4611cf099205ed0e6df253	2010-07-17 22:38:30	440	1760	1	0	0	0	2	2	5000000	0.0005	5000000	0.0005	0	0	0	0	0	0	0
68769	1f0f11e7ba3f7615d5c8f26579d6233128f836509fb77c938137758d6ebd4e9f	2010-07-17 22:38:30	257	1028	1	0	0	0	1	2	27000000	0.0027	27000000	0.0027	0	0	0	0	0	0	0
68769	36e5be79d6de78f6498f96dd3d3444f88e0e13e513e85699e033bcd76e599e47	2010-07-17 22:38:30	225	900	1	0	0	0	1	1	594000000	0.0594	594000000	0.0594	0	0	0	0	0	0	16.2053375
68769	7f0e53fbabf3db2ca023f8a8e323b915e5365a620b3cd704e816bc195950d1a3	2010-07-17 22:38:30	272	1088	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	803.78587962963
68769	9142e2bfc91ef639683f471b6cd1c768185718ddb68d00210a3ac556a5fa3205	2010-07-17 22:38:30	258	1032	1	0	0	0	1	2	7500000000	0.75	7499000000	0.7499	1000000	0.0001	3875970	0.0004	968992	0.0001	24.6640625
68769	d572c0293c4ec822a66c281aba5237d626c0f0a027980a9215f54ea0081dd609	2010-07-17 22:38:30	439	1756	1	0	0	0	2	2	20505000000	2.0505	20505000000	2.0505	0	0	0	0	0	0	48.950940972222
68769	07bc2fc12915cd31bbd69159bc02d2a59e799407ad43a341eceef20bc15ef5b9	2010-07-17 22:38:30	258	1032	1	0	0	0	1	2	22000000	0.0022	22000000	0.0022	0	0	0	0	0	0	0
68769	78f599422447a376991a7e0c9c003137df4a32863b108b998e35b95e14540ccd	2010-07-17 22:38:30	259	1036	1	0	0	0	1	2	7494000000	0.7494	7493000000	0.7493	1000000	0.0001	3861000	0.0004	965251	0.0001	0
