block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
51741	56c5f59e29aafef9dbb8db57cfb9a8d882400ea31c43e607cd73071feade8fe7	2010-04-18 19:43:23	258	1032	1	0	0	0	1	2	3123000000	0.3123	3123000000	0.3123	0	0	0	0	0	0	0
51741	b717a8d00838bb54d43efe337e834f7511a9bb0079e9e383326bb69312c0bf5c	2010-04-18 19:43:23	259	1036	1	0	0	0	1	2	52000000	0.0052	52000000	0.0052	0	0	0	0	0	0	0
51741	17cfac7e83518d5792c8327954f9259557207a839b19470f9f79b4df044dd573	2010-04-18 19:43:23	258	1032	1	0	0	0	1	2	3122000000	0.3122	3122000000	0.3122	0	0	0	0	0	0	0
51741	47e8fc68792cdab199720dcd698cf87c58d28b777e78c94ff5134c33001b5700	2010-04-18 19:43:23	259	1036	1	0	0	0	1	2	3121000000	0.3121	3121000000	0.3121	0	0	0	0	0	0	0
51741	52196453af548c572f5f3fe75d1f9ce86b7a591c18ade8d939bffb350e0a4407	2010-04-18 19:43:23	258	1032	1	0	0	0	1	2	51000000	0.0051	51000000	0.0051	0	0	0	0	0	0	0
51741	c67e64f4e684e545017e69bd5baa40b1379df07006acc428684e68bcbc264c18	2010-04-18 19:43:23	257	1028	1	0	0	0	1	2	50000000	0.005	50000000	0.005	0	0	0	0	0	0	0
51741	efa2328d72613b630fa4a707c6fe3582263b440aa78dab52199cd7f9103e8a55	2010-04-18 19:43:23	258	1032	1	0	0	0	1	2	3120000000	0.312	3120000000	0.312	0	0	0	0	0	0	0
51741	06b2822ee71c1701003ff87b5178ea77d39a6b7fd99bb9070b7bbabfa4696f2a	2010-04-18 19:43:23	257	1028	1	0	0	0	1	2	49000000	0.0049	49000000	0.0049	0	0	0	0	0	0	0
51741	58a562b17e2e1d969893da8ae05f553bed783ff05afe2b359203baa1ea3ec39a	2010-04-18 19:43:23	259	1036	1	0	0	0	1	2	3119000000	0.3119	3119000000	0.3119	0	0	0	0	0	0	0
51741	a9687a2a8f55d8b5ccf83a5d52ec094d1102615b56613e42cd31826871715145	2010-04-18 19:43:23	258	1032	1	0	0	0	1	2	3118000000	0.3118	3118000000	0.3118	0	0	0	0	0	0	0
51741	aab388f303d7e4a3e0b3f8a42631994ccb675e7ace787e225d011d733f5a6de3	2010-04-18 19:43:23	259	1036	1	0	0	0	1	2	3117000000	0.3117	3117000000	0.3117	0	0	0	0	0	0	0
51741	f857db0e6d43b22e4c8b323e1d7f73408d44744fa132fa11ea9c4d46be43b97a	2010-04-18 19:43:23	258	1032	1	0	0	0	1	2	48000000	0.0048	48000000	0.0048	0	0	0	0	0	0	0
51741	57c59dc316601a2d1ebfe5f47a32cfd45ba0be505e10ea44f2b3f6ccc1cacbcd	2010-04-18 19:43:23	259	1036	1	0	0	0	1	2	3116000000	0.3116	3116000000	0.3116	0	0	0	0	0	0	0
51741	9a0af80f17bde34b51a536f72622a616fc02b6398eb5266609ed4f6aa959127d	2010-04-18 19:43:23	258	1032	1	0	0	0	1	2	47000000	0.0047	47000000	0.0047	0	0	0	0	0	0	0
51741	118323ff56f985d24bb8bd317b197be6d4766169816b029c4a28f86541107467	2010-04-18 19:43:23	259	1036	1	0	0	0	1	2	3115000000	0.3115	3115000000	0.3115	0	0	0	0	0	0	0
51741	2f39fe6f1d621fc972672c2f31a49dcd5e14dc714b103e82efcaf5e90976b31b	2010-04-18 19:43:23	258	1032	1	0	0	0	1	2	46000000	0.0046	46000000	0.0046	0	0	0	0	0	0	0
51741	52575d9be130a95153782438838a156c9f99f9419dbd67db0f81c74a22166996	2010-04-18 19:43:23	258	1032	1	0	0	0	1	2	3114000000	0.3114	3114000000	0.3114	0	0	0	0	0	0	0
51741	8de61c3523075a0259550c182d5bf20a987c5dd1caea0d78cb43e62f11c1c93d	2010-04-18 19:43:23	258	1032	1	0	0	0	1	2	3113000000	0.3113	3113000000	0.3113	0	0	0	0	0	0	0
51741	ed3227debbaafaa410025dacf5364daaeab87d33f987f02acc7be9450826eee8	2010-04-18 19:43:23	258	1032	1	0	0	0	1	2	45000000	0.0045	45000000	0.0045	0	0	0	0	0	0	0
51741	307fe9212a7e34477df50fb0289ff6611f8a8d2925a3445a26cdb3db6af213f6	2010-04-18 19:43:23	258	1032	1	0	0	0	1	2	3112000000	0.3112	3112000000	0.3112	0	0	0	0	0	0	0
51741	955400f037f6156e2a5819b86d297664d2fc92759727516f2303a1c36838b6de	2010-04-18 19:43:23	259	1036	1	0	0	0	1	2	3111000000	0.3111	3111000000	0.3111	0	0	0	0	0	0	0
51741	96b04d1fe2ed8c8774190c739dcb42247ac3f5de608dd76695e49aa60d33a14f	2010-04-18 19:43:23	258	1032	1	0	0	0	1	2	3110000000	0.311	3110000000	0.311	0	0	0	0	0	0	0
51741	a74f6d6eb38087e0c928ac3e99b0cd58b41412b4ed96b34aee9791947215d7d8	2010-04-18 19:43:23	257	1028	1	0	0	0	1	2	44000000	0.0044	44000000	0.0044	0	0	0	0	0	0	0
51741	410ccd6c64c1827203b3070e8ed7086de0ea202ce3c400660254b1f08abb6d5f	2010-04-18 19:43:23	259	1036	1	0	0	0	1	2	43000000	0.0043	43000000	0.0043	0	0	0	0	0	0	0
51741	44276bcc7e461e239dd15d599130344dce1d7215379a920398e4c8bce446d069	2010-04-18 19:43:23	258	1032	1	0	0	0	1	2	42000000	0.0042	42000000	0.0042	0	0	0	0	0	0	0
51741	547f3b4d46d477d532dd8b8258dbd3b4753b82b2aebc7f17d61491076684b55d	2010-04-18 19:43:23	259	1036	1	0	0	0	1	2	3109000000	0.3109	3109000000	0.3109	0	0	0	0	0	0	0
51741	7559d335c2b419f2563a6729ad0cae0bd34a88bd7d7657c6c3a30a28d68c9e16	2010-04-18 19:43:23	258	1032	1	0	0	0	1	2	41000000	0.0041	41000000	0.0041	0	0	0	0	0	0	0
51741	a949c8814cbeeb2e58bc5a5aeeea1016bcdbc4e50afd698d1521cdbfe0391113	2010-04-18 19:43:23	258	1032	1	0	0	0	1	2	3108000000	0.3108	3108000000	0.3108	0	0	0	0	0	0	0
51741	253a94be2e9945ac6245d4f057f6afd2b85595ccc7fa88a81e43bd6248f57e82	2010-04-18 19:43:23	257	1028	1	0	0	0	1	2	40000000	0.004	40000000	0.004	0	0	0	0	0	0	0
51741	a9313be038f076e75ffa1870567abe3fe0109b02dc8fb94f68883dba633f4fc2	2010-04-18 19:43:23	258	1032	1	0	0	0	1	2	3107000000	0.3107	3107000000	0.3107	0	0	0	0	0	0	0
51741	aa5a4acd75262c75362fa5ab01779ecdc254f3aa51eb990c4ce5c76331447124	2010-04-18 19:43:23	257	1028	1	0	0	0	1	2	39000000	0.0039	39000000	0.0039	0	0	0	0	0	0	0
51741	b6b47a0dafe6fec60cd26d97d49e2f00d5b68f71f177d44ebdb42c47a35f7f6c	2010-04-18 19:43:23	258	1032	1	0	0	0	1	2	38000000	0.0038	38000000	0.0038	0	0	0	0	0	0	0
51741	d0b1d4e4054ba4b934d5ccc8d520d0f52ad03e0dfb006366d93a274c8daa3473	2010-04-18 19:43:23	258	1032	1	0	0	0	1	2	37000000	0.0037	37000000	0.0037	0	0	0	0	0	0	0
51741	991aca9b1707a492d680db424ec7bdcc2b8a4c6d2706955458b9c6c9111dd87a	2010-04-18 19:43:23	258	1032	1	0	0	0	1	2	36000000	0.0036	36000000	0.0036	0	0	0	0	0	0	0
51741	a05efe656457ac147db6df82f2caf917fa13764e0c9fd0f416f552601ea51c0e	2010-04-18 19:43:23	258	1032	1	0	0	0	1	2	3106000000	0.3106	3106000000	0.3106	0	0	0	0	0	0	0
51741	f32ac1bbeb706a957895b17ffd64e56fd68ed4d9acbb2dd79103d5b256af697d	2010-04-18 19:43:23	258	1032	1	0	0	0	1	2	3105000000	0.3105	3105000000	0.3105	0	0	0	0	0	0	0
51741	f6464ea5c6d0b24bb6dd933ce4b5fded017d3365e540be44040979438d6a4690	2010-04-18 19:43:23	259	1036	1	0	0	0	1	2	35000000	0.0035	35000000	0.0035	0	0	0	0	0	0	0
51741	ab70bdee9c8fbbedffccb67d96f0d97fea17bcdfc4219cf60144321cfd522a98	2010-04-18 19:43:23	257	1028	1	0	0	0	1	2	3104000000	0.3104	3104000000	0.3104	0	0	0	0	0	0	0
51741	b4962a2df5da6aa03c0d13dfab34829f95c51e4c87f8078a0173f6ae20800741	2010-04-18 19:43:23	259	1036	1	0	0	0	1	2	34000000	0.0034	34000000	0.0034	0	0	0	0	0	0	0
51741	39d74656aa15ad58cf23dd00052aae9df315e16eb432899c29cb2336a5b899d4	2010-04-18 19:43:23	258	1032	1	0	0	0	1	2	3103000000	0.3103	3103000000	0.3103	0	0	0	0	0	0	0
51741	980673563b9473573b97c15f76a69cf9c1c96e4d4fb86d3542a1ae40df7062ee	2010-04-18 19:43:23	258	1032	1	0	0	0	1	2	33000000	0.0033	33000000	0.0033	0	0	0	0	0	0	0
51741	9add72428c4723d93427d0ac5084c4fd89e19566a7e331e01668d76bf98db724	2010-04-18 19:43:23	257	1028	1	0	0	0	1	2	3102000000	0.3102	3102000000	0.3102	0	0	0	0	0	0	0
51741	abae0d2d4707b9e8f1563a808a155bf66bf3ad2de976570685d77531549dec47	2010-04-18 19:43:23	258	1032	1	0	0	0	1	2	32000000	0.0032	32000000	0.0032	0	0	0	0	0	0	0
51741	cc34d4723795bd652a9a72d73d266eb1086dde1733b6dcca9b5be9f5fc1b76bd	2010-04-18 19:43:23	258	1032	1	0	0	0	1	2	31000000	0.0031	31000000	0.0031	0	0	0	0	0	0	0
51741	cd133984694a90338f5ef73de95066f53979744d1182a44ca674975a70aa403d	2010-04-18 19:43:23	257	1028	1	0	0	0	1	2	3101000000	0.3101	3101000000	0.3101	0	0	0	0	0	0	0
51741	28b8db4f0eff651ccbd1f9c765df1fb2ebe7574f093dbbad0b19426f782eed24	2010-04-18 19:43:23	258	1032	1	0	0	0	1	2	30000000	0.003	30000000	0.003	0	0	0	0	0	0	0
51741	80f82df5d06ead23f6c6054f7eb1b4a268e956e2ccf68f60e40ed950a37f5a7f	2010-04-18 19:43:23	258	1032	1	0	0	0	1	2	3100000000	0.31	3100000000	0.31	0	0	0	0	0	0	0
51741	e9cc2702adf80b28700f5418f19cc87edcf759b3d6637e56d96dafed76f68471	2010-04-18 19:43:23	258	1032	1	0	0	0	1	2	29000000	0.0029	29000000	0.0029	0	0	0	0	0	0	0
51741	03c6529350a4e354bbd5ed799dd1d460dd71a4e981f108901da1b7e857b6bddc	2010-04-18 19:43:23	258	1032	1	0	0	0	1	2	3099000000	0.3099	3099000000	0.3099	0	0	0	0	0	0	0
51741	7244ac18ba85d4921cb374cb7382a98638f9c4a4ea2f7c5ec0ea927fd54728d3	2010-04-18 19:43:23	257	1028	1	0	0	0	1	2	3098000000	0.3098	3098000000	0.3098	0	0	0	0	0	0	0
51741	9be17e12005fccd660d109bbd3de0222ace154ba5da68ebd4f1b943298700603	2010-04-18 19:43:23	258	1032	1	0	0	0	1	2	3097000000	0.3097	3097000000	0.3097	0	0	0	0	0	0	0
51741	b48c46080066d26750061bc93e416b4f00161248a8c548561f03dd93ad174a28	2010-04-18 19:43:23	259	1036	1	0	0	0	1	2	28000000	0.0028	28000000	0.0028	0	0	0	0	0	0	0
51741	e1d6c9f59cbe2dd8c10a04f640bcbab1831d57a81f05b145564af2086cfd6ca9	2010-04-18 19:43:23	258	1032	1	0	0	0	1	2	3096000000	0.3096	3096000000	0.3096	0	0	0	0	0	0	0
51741	f219d5fda4a8e16b00af5213b54fa94858abaf1f65d005e02bd418f51dc6bd9a	2010-04-18 19:43:23	257	1028	1	0	0	0	1	2	27000000	0.0027	27000000	0.0027	0	0	0	0	0	0	0
51741	196884d7ebd97212c90812ad9f4a71563568f3c4d2d92019cd1eeddc4286f7ac	2010-04-18 19:43:23	258	1032	1	0	0	0	1	2	3095000000	0.3095	3095000000	0.3095	0	0	0	0	0	0	0
51741	b19b0bceac18f15676329d509aa6b2870e03338eb4aeac28affff5e75483ae1a	2010-04-18 19:43:23	259	1036	1	0	0	0	1	2	3094000000	0.3094	3094000000	0.3094	0	0	0	0	0	0	0
51741	cf2e7a7cbc023a57714ed4bbd80981ddf762dec5feb25e34020efd6d5c2736d6	2010-04-18 19:43:23	258	1032	1	0	0	0	1	2	3093000000	0.3093	3093000000	0.3093	0	0	0	0	0	0	0
51741	dd4f6c4df7207e07ab511e5e4c05d4b9b5b659a7407e98d34f2285c8a9bd21cf	2010-04-18 19:43:23	259	1036	1	0	0	0	1	2	26000000	0.0026	26000000	0.0026	0	0	0	0	0	0	0
51741	2b33e3c3b34ed92e24a81d0be06d53db7556f576705ee8ac4fdb85d6b1098421	2010-04-18 19:43:23	258	1032	1	0	0	0	1	2	3092000000	0.3092	3092000000	0.3092	0	0	0	0	0	0	0
51741	504e6cbb3fc85212399f7a9c0e177d7369f03acb41f5517b153deb0527ab0af2	2010-04-18 19:43:23	259	1036	1	0	0	0	1	2	3091000000	0.3091	3091000000	0.3091	0	0	0	0	0	0	0
51741	782a1c3913e07f8fdd2ff7a7d86e16144b8834d60927183c699c7ab867228bf1	2010-04-18 19:43:23	258	1032	1	0	0	0	1	2	25000000	0.0025	25000000	0.0025	0	0	0	0	0	0	0
51741	b5c224c858089bd014b06d8f1428a32ef49f42e7354bf268e1b4ac3c91d82bdd	2010-04-18 19:43:23	259	1036	1	0	0	0	1	2	3090000000	0.309	3090000000	0.309	0	0	0	0	0	0	0
51741	f556d64c1ace686d1a24960a632440a982299500428ac81bd3612b818443281a	2010-04-18 19:43:23	258	1032	1	0	0	0	1	2	24000000	0.0024	24000000	0.0024	0	0	0	0	0	0	0
51741	0fb01201f603f7ed9757abfa58a666174fcbc833df9bcb26764a5466e942209a	2010-04-18 19:43:23	259	1036	1	0	0	0	1	2	23000000	0.0023	23000000	0.0023	0	0	0	0	0	0	0
51741	186371edf08d998c29e24b3715017af1e767fb15da3fcde0ff2378f7bd006ce1	2010-04-18 19:43:23	258	1032	1	0	0	0	1	2	3089000000	0.3089	3089000000	0.3089	0	0	0	0	0	0	0
51741	19b29fcba4e3a45bfd0af3b9e628b135228a966fff452bf71b53d16b776cb4f7	2010-04-18 19:43:23	257	1028	1	0	0	0	1	2	22000000	0.0022	22000000	0.0022	0	0	0	0	0	0	0
51741	8113bc335fc8e9da8f3c07166b04dd9dd704db2636919bcd88ed167250f55c1d	2010-04-18 19:43:23	258	1032	1	0	0	0	1	2	3088000000	0.3088	3088000000	0.3088	0	0	0	0	0	0	0
51741	a51ffe0693684fe3a9e266cb377d1730d6fbb4ae265c1107f02fe5f07cceeec1	2010-04-18 19:43:23	258	1032	1	0	0	0	1	2	21000000	0.0021	21000000	0.0021	0	0	0	0	0	0	0
51741	f47a8e76fd50ca5257bc33c747d9496ea8e6485ed521dc8acdaedc455d7afb27	2010-04-18 19:43:23	257	1028	1	0	0	0	1	2	20000000	0.002	20000000	0.002	0	0	0	0	0	0	0
51741	113805630520a5f3a01d2c88fd4063d28f98983e1aeb5cbcadb4e2cd4e4ee300	2010-04-18 19:43:23	257	1028	1	0	0	0	1	2	3087000000	0.3087	3087000000	0.3087	0	0	0	0	0	0	0
51741	4ad7e893c416111750708da29290a56bf6c023b9afd4e49ce482b6a6d24e8dc5	2010-04-18 19:43:23	258	1032	1	0	0	0	1	2	3086000000	0.3086	3086000000	0.3086	0	0	0	0	0	0	0
51741	bbdcc4a1b257d940d891f11cd261fdc8a9b25b6dd3934adae7a6d881baf1f9f8	2010-04-18 19:43:23	258	1032	1	0	0	0	1	2	19000000	0.0019	19000000	0.0019	0	0	0	0	0	0	0
51741	c47f3aa22ddf342659b9833a3221b6ae3bde4da2d8e4a879dfaa6fd2e5abd9a5	2010-04-18 19:43:23	258	1032	1	0	0	0	1	2	3085000000	0.3085	3085000000	0.3085	0	0	0	0	0	0	0
51741	3c5d20c7fa3a03a5e65c63810edccd0f0feea2cfc67ec01859ee39fee97ea6b3	2010-04-18 19:43:23	259	1036	1	0	0	0	1	2	3084000000	0.3084	3084000000	0.3084	0	0	0	0	0	0	0
51741	66644ec57745ab9b161f44a694db4c538daca877288bca466e939e5a35bcad39	2010-04-18 19:43:23	258	1032	1	0	0	0	1	2	3083000000	0.3083	3083000000	0.3083	0	0	0	0	0	0	0
51741	ac642bae475699529bb87f8823c6514f456dc35c91f0adfe388a50e7775276a7	2010-04-18 19:43:23	258	1032	1	0	0	0	1	2	18000000	0.0018	18000000	0.0018	0	0	0	0	0	0	0
51741	52b703d8611d6cba4dfa4c0a0236af68d82205ec8dcd71dd52c9366891279014	2010-04-18 19:43:23	259	1036	1	0	0	0	1	2	3082000000	0.3082	3082000000	0.3082	0	0	0	0	0	0	0
51741	9522dc1a64db1c925800bd767e3e9ca70c8a24ca98987ec7154e35f15e766ad7	2010-04-18 19:43:23	258	1032	1	0	0	0	1	2	3081000000	0.3081	3081000000	0.3081	0	0	0	0	0	0	0
51741	9c05c816a7b8b50f209ad0244d0359f4e40b30f7fda065ea25f016a8e8b9f2da	2010-04-18 19:43:23	258	1032	1	0	0	0	1	2	17000000	0.0017	17000000	0.0017	0	0	0	0	0	0	0
51741	c564b9f648397cd25bb43f7ced69b4178657d4c8cba6032ae3f5c1befd5a29dc	2010-04-18 19:43:23	258	1032	1	0	0	0	1	2	16000000	0.0016	16000000	0.0016	0	0	0	0	0	0	0
51741	f1d607b7aff6370a930f55cb330c517aebd3830a43103d09f6ed614b62335608	2010-04-18 19:43:23	259	1036	1	0	0	0	1	2	3080000000	0.308	3080000000	0.308	0	0	0	0	0	0	0
51741	21b7ce92666fd7215fd63341ae63ce98fa1adccabbf9ff4b1529c695738fc72c	2010-04-18 19:43:23	257	1028	1	0	0	0	1	2	15000000	0.0015	15000000	0.0015	0	0	0	0	0	0	0
51741	8b0d4ea27f2da0b9acd8b2279cf9b42560b493db1c47f4df45fbbab7003a138a	2010-04-18 19:43:23	258	1032	1	0	0	0	1	2	14000000	0.0014	14000000	0.0014	0	0	0	0	0	0	0
51741	cd0d4e650c4b07eca5cacca5ca2236b3570a798fc10f7da1d2c157126a1fb1e8	2010-04-18 19:43:23	257	1028	1	0	0	0	1	2	13000000	0.0013	13000000	0.0013	0	0	0	0	0	0	0
51741	e5485b2339ea343f8708c089f98d008d207e398337d04f6eaeeb7ab09c759473	2010-04-18 19:43:23	258	1032	1	0	0	0	1	2	3079000000	0.3079	3079000000	0.3079	0	0	0	0	0	0	0
51741	117043ffea1e594a6fc28412519d58d5d770c58cb5cb118b5d5d1d1327d18a61	2010-04-18 19:43:23	257	1028	1	0	0	0	1	2	3078000000	0.3078	3078000000	0.3078	0	0	0	0	0	0	0
51741	9d0525694752000d6ce66893f29f3915b0e11d86970d51c4b08284b419835096	2010-04-18 19:43:23	258	1032	1	0	0	0	1	2	3077000000	0.3077	3077000000	0.3077	0	0	0	0	0	0	0
51741	b8351efde9910db29d87dc7be3e93f711eea59e06c1ec195cdf1618f036bfb92	2010-04-18 19:43:23	258	1032	1	0	0	0	1	2	12000000	0.0012	12000000	0.0012	0	0	0	0	0	0	0
51741	fa875b76e5b1b935f3967e6c102ab7cd5746f9eee57ab80aa650e63d6e417d57	2010-04-18 19:43:23	258	1032	1	0	0	0	1	2	3076000000	0.3076	3076000000	0.3076	0	0	0	0	0	0	0
51741	71ed3fd9778aae901e081a85dfe4e4a818fdad9c3c62314960368b15fb2d5806	2010-04-18 19:43:23	258	1032	1	0	0	0	1	2	11000000	0.0011	11000000	0.0011	0	0	0	0	0	0	0
51741	e440f73ed38bf510cdf684d3be1a69ac0c9af70586c8a073d0f63f6f7fc62629	2010-04-18 19:43:23	258	1032	1	0	0	0	1	2	3075000000	0.3075	3075000000	0.3075	0	0	0	0	0	0	0
51741	f5f036f229beabeefa420d1334741e1693a04f35deaab23eb2b109aee2c866c9	2010-04-18 19:43:23	258	1032	1	0	0	0	1	2	3074000000	0.3074	3074000000	0.3074	0	0	0	0	0	0	0
51741	4df536a6779d4dc592bc835c170ab8e4c50834c240b82f978349886a8e5d955a	2010-04-18 19:43:23	257	1028	1	0	0	0	1	2	10000000	0.001	10000000	0.001	0	0	0	0	0	0	0
51741	7b107b1bdceb116a5c31d92ffc7f0a140330d28ca56ab9965fa7f048114c0e97	2010-04-18 19:43:23	257	1028	1	0	0	0	1	2	3073000000	0.3073	3073000000	0.3073	0	0	0	0	0	0	0
51741	f998e73455ad89eb4d4094182e6104e82e6303d9f4ac0335a23c1d94dad783f0	2010-04-18 19:43:23	257	1028	1	0	0	0	1	2	9000000	0.0009	9000000	0.0009	0	0	0	0	0	0	0
51741	762a56cd4d0f3482e1573270d56672c8f78544af68d2a78fbaff2fe5e89f549b	2010-04-18 19:43:23	259	1036	1	0	0	0	1	2	3072000000	0.3072	3072000000	0.3072	0	0	0	0	0	0	0
51741	98fc0a74fdb3b3f65716c0234bae0f7bb937e6cc3971947ad18497b76b85f1e7	2010-04-18 19:43:23	257	1028	1	0	0	0	1	2	8000000	0.0008	8000000	0.0008	0	0	0	0	0	0	0
51741	b04240e5deb495959417f32782fa3c4723df1db0e70c4f0b17dc3a83a62d5a3e	2010-04-18 19:43:23	258	1032	1	0	0	0	1	2	7000000	0.0007	7000000	0.0007	0	0	0	0	0	0	0
51741	044f5b61c33781d69932ece580c3e354f87930927f5e806f4fa64910fa178fd3	2010-04-18 19:43:23	257	1028	1	0	0	0	1	2	6000000	0.0006	6000000	0.0006	0	0	0	0	0	0	0
51741	0b5e0c80c4745656c2d6fe7add9dd22c39ff99b94c1448e24e692a5e7c20ecad	2010-04-18 19:43:23	258	1032	1	0	0	0	1	2	3071000000	0.3071	3071000000	0.3071	0	0	0	0	0	0	0
51741	3001b25af7daaf666c103a0b232e83268b3964ecf203b2b77dd9f1fd3171d299	2010-04-18 19:43:23	258	1032	1	0	0	0	1	2	5000000	0.0005	5000000	0.0005	0	0	0	0	0	0	0
51741	74563f4547495fe6c66c77031f9fdd20146c4853e950bb38783b29f71bb0eda3	2010-04-18 19:43:23	258	1032	1	0	0	0	1	2	3070000000	0.307	3070000000	0.307	0	0	0	0	0	0	0
51741	7b988635ac4790a3dd9060e5b87b9c71666bb4f6c4618bdb5f4e04141527b5c4	2010-04-18 19:43:23	257	1028	1	0	0	0	1	2	4000000	0.0004	4000000	0.0004	0	0	0	0	0	0	0
51741	e5df184039f8de93fe9a4ef5e01450ca295e9dfd15ed79d28446ef26e8f83b58	2010-04-18 19:43:23	258	1032	1	0	0	0	1	2	3069000000	0.3069	3069000000	0.3069	0	0	0	0	0	0	0
51741	31a9a495d91da139b6a581ad9bbb7b00710b79dd9c19c736981b0deeeabc6f1b	2010-04-18 19:43:23	258	1032	1	0	0	0	1	2	3000000	0.0003	3000000	0.0003	0	0	0	0	0	0	0
51741	8aae105f091ce02a95fdcea862cb8bd638baf2444c7518db85a8e183cd6714bb	2010-04-18 19:43:23	259	1036	1	0	0	0	1	2	3068000000	0.3068	3068000000	0.3068	0	0	0	0	0	0	0
51741	d12207ed10dae2ef84498ec936d0c07c7a743c685d1a74f836f2ab6319ddd7fb	2010-04-18 19:43:23	259	1036	1	0	0	0	1	2	2000000	0.0002	2000000	0.0002	0	0	0	0	0	0	0
51741	faf54b18008b5c4619284fac155faadb96d7c688ac70e2255a465f8a730b8dbe	2010-04-18 19:43:23	224	896	1	0	0	0	1	1	1000000	0.0001	1000000	0.0001	0	0	0	0	0	0	0
51741	3808ce98d033fd3765c042e1a3ea7a86095bc4d81419281346bb912101c45b7b	2010-04-18 19:43:23	258	1032	1	0	0	0	1	2	3067000000	0.3067	3067000000	0.3067	0	0	0	0	0	0	0
51741	047643ec978575226f2fe07855f45e297c786f579d53b043780f69f6e822ba9f	2010-04-18 19:43:23	257	1028	1	0	0	0	1	2	3066000000	0.3066	3066000000	0.3066	0	0	0	0	0	0	0
51741	e174976868b64d5af48e32a8b91ef56f79b44b5b51b6d98c6406108689bcebc4	2010-04-18 19:43:23	257	1028	1	0	0	0	1	2	3065000000	0.3065	3065000000	0.3065	0	0	0	0	0	0	0
51741	6cf108ffec5491a64340985689f8c6023cc574372db0f181536bf408f41237b8	2010-04-18 19:43:23	258	1032	1	0	0	0	1	2	3064000000	0.3064	3064000000	0.3064	0	0	0	0	0	0	0
51741	f2319af9da4b025a520616b25bd5777ccb233ea603fc93c08e9942c387ba0c0a	2010-04-18 19:43:23	258	1032	1	0	0	0	1	2	3063000000	0.3063	3063000000	0.3063	0	0	0	0	0	0	0
51741	817958805cba85ca2d09f3bb8901c12e5dc07861a4ede2a38ac29369196c60d9	2010-04-18 19:43:23	258	1032	1	0	0	0	1	2	3062000000	0.3062	3062000000	0.3062	0	0	0	0	0	0	0
51741	d1a5f59f904104fec983d3feef32515ec3701da62b805e28ebfe73320757d373	2010-04-18 19:43:23	257	1028	1	0	0	0	1	2	3061000000	0.3061	3061000000	0.3061	0	0	0	0	0	0	0
51741	f43b53200b392a0c64366443259e7115ac0c8bd78a14ba340befb42d298e5d6b	2010-04-18 19:43:23	257	1028	1	0	0	0	1	2	3060000000	0.306	3060000000	0.306	0	0	0	0	0	0	0
51741	6263128eda85d75613b4cf3b7ab0022de9701a095da870b2f9ef9c87562ca185	2010-04-18 19:43:23	258	1032	1	0	0	0	1	2	3059000000	0.3059	3059000000	0.3059	0	0	0	0	0	0	0
51741	ccdb316e53201302b0816086f947948a7fe8eaca09dbbf305735ca0c0a30a260	2010-04-18 19:43:23	258	1032	1	0	0	0	1	2	3058000000	0.3058	3058000000	0.3058	0	0	0	0	0	0	0
51741	8b600596177166f0745d86bce8dec864a7d7da125a45382e399b3b4fde7aff96	2010-04-18 19:43:23	259	1036	1	0	0	0	1	2	3057000000	0.3057	3057000000	0.3057	0	0	0	0	0	0	0
51741	f4e1c3eaa092153f0d47456996d5855bd002f102d73971d906909b17140789f4	2010-04-18 19:43:23	259	1036	1	0	0	0	1	2	3056000000	0.3056	3056000000	0.3056	0	0	0	0	0	0	0
51741	e32eeaff885c41111838dff63969b834adf34e22f1cf726d325ec29560b5aa49	2010-04-18 19:43:23	258	1032	1	0	0	0	1	2	3055000000	0.3055	3055000000	0.3055	0	0	0	0	0	0	0
51741	6a265e57fa8b28a2e39de5baaa7f63e62f42551727c1a115e3913e876798ad7a	2010-04-18 19:43:23	257	1028	1	0	0	0	1	2	3054000000	0.3054	3054000000	0.3054	0	0	0	0	0	0	0
51741	8b9c3e687d10c72f76dc137aea0b93481f8765054544a1e57dcc420ae7e98c28	2010-04-18 19:43:23	257	1028	1	0	0	0	1	2	3053000000	0.3053	3053000000	0.3053	0	0	0	0	0	0	0
51741	ac109ed71b9d1c188a4f48738b5cbe05bc87e72901bb4c97ca564a1d9261c094	2010-04-18 19:43:23	259	1036	1	0	0	0	1	2	3052000000	0.3052	3052000000	0.3052	0	0	0	0	0	0	0
51741	cd2c5f8ba3b97605ef343ca2e9e411588264ea742ea05b35f548a3687be7298f	2010-04-18 19:43:23	258	1032	1	0	0	0	1	2	3051000000	0.3051	3051000000	0.3051	0	0	0	0	0	0	0
51741	33de3f3fd6806d6c5f79ce273f34f8f5e949aa342cd8931ddb50f0f1a155c838	2010-04-18 19:43:23	257	1028	1	0	0	0	1	2	3050000000	0.305	3050000000	0.305	0	0	0	0	0	0	0
51741	b3c09778a61a9288dfb3f9acc4339eea5f9bb84dd9971230d8cc851dafdb67c5	2010-04-18 19:43:23	258	1032	1	0	0	0	1	2	3049000000	0.3049	3049000000	0.3049	0	0	0	0	0	0	0
