block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
91385	abf3cc4e396100004e1840b0fea4119f5c0038d50977491be968d0f0b87e40ee	2010-11-12 22:12:17	257	1028	1	0	0	0	1	2	47470000000	104.434	47470000000	104.434	0	0	0	0	0	0	0
91385	b1cc1826579af3b80064e708b0fd6c0cb95971831ad535501026677a4a25f9e9	2010-11-12 22:12:17	157	628	1	0	0	0	1	1	5000000000	11	5000000000	11	0	0	0	0	0	0	36.578125
91386	2383f82ac41285d6eec974fecb73186711110950b8f55d67676d80d891673b9d	2010-11-12 22:22:27	135	540	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91387	ffa02dd16ce79287bbc21fe2c51296cbeb0c4ce9bb87809fb97ee76163717c5c	2010-11-12 22:34:41	136	544	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91387	18f47261879731ba650fb9b89266a8ca5566f97b3f8099e4658f3e076f07083b	2010-11-12 22:34:41	257	1028	1	0	0	0	1	2	9500000000	20.9	9500000000	20.9	0	0	0	0	0	0	108.05700231481
91387	f3e738d5187ec8b79e6ac20053ae79355a2bda0b4833953537a543ecf44d7331	2010-11-12 22:34:41	258	1032	1	0	0	0	1	2	47465000000	104.423	47465000000	104.423	0	0	0	0	0	0	0
91388	baebd57ed34e2346c244d7c3e08732bff892fd29a824212ba375fcc578d6c7ad	2010-11-12 22:41:00	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91388	7e6174ad47b23a9f3dbab58bc4c32d80abf901a80a8b92f4e3c30b93ba8af67d	2010-11-12 22:41:00	1185	4740	1	0	0	0	10	1	50000000000	110	50000000000	110	0	0	0	0	0	0	589.45486111111
91389	d9a5fbe814a4ea6859e6a6242745a5e1099be087dace3b8c1402c18f3f0401f5	2010-11-12 22:46:14	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91390	ab502f0be82d048e86e57488ac99eb843d94a6e6a3579dd6240b3b7f25f8bb5c	2010-11-12 22:54:02	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91391	ee8245403dda6407e4ec3d137dca68a5d1feb8630669258749cab407c2f3be39	2010-11-12 22:56:01	130	520	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91392	61922b7078edc7ebe05bb03c237fd2a5233eaa6bdd6533ae00b5b241372c43bc	2010-11-12 22:59:13	135	540	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91393	8942e9b0d1f544d667c30d826cf4276987740641de1f10a918fbd4086d3894e2	2010-11-12 23:03:59	135	540	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91394	414ad1a64bbcb0572dcf4713d70810ce6d409f0b2edb63f7c24af833fc160eba	2010-11-12 23:08:21	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91395	cb07d1dc43cc1c30e31a3a5379fb0be63b83967fcf603a9da7ce3e440288188c	2010-11-12 23:17:22	135	540	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91396	3117982079f7421d2b22d5fa0addc347806af77f038d6dd14f12c9ae574ad57f	2010-11-12 23:29:38	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91396	90e630d2ea7fcc9c2ae80f425bd387d2ca80b0d05fc9eea4756b5d70813d8018	2010-11-12 23:29:38	258	1032	1	0	0	0	1	2	47460000000	104.412	47460000000	104.412	0	0	0	0	0	0	0
91397	440407c8069250ad7f7d98550db9dff4c7e85a4db3298e5fe263104fb46b6d2f	2010-11-12 23:38:03	134	536	1	0	1	0	1	1	0	0	5000000000	11	0	0	0	0	0	0	0
91397	43c67430b0f49dca53ba89935f53b308e9267b0046b3225cd79bc6d862551051	2010-11-12 23:38:03	257	1028	1	0	0	0	1	2	5000000	0.011	5000000	0.011	0	0	0	0	0	0	0
