block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
81098	b423a8a13274f470d54574c0229fe1caab01f309afd3894e22e4d4e674390def	2010-09-21 09:24:00	258	1032	1	0	0	0	1	2	7895000000	4.737	7895000000	4.737	0	0	0	0	0	0	0
81098	bfa8b3c58ee9c85e329c626bc7991e210e8994372f667ab090735b5933d9aff2	2010-09-21 09:24:00	1483	5932	1	0	0	0	8	1	600000000	0.36	600000000	0.36	0	0	0	0	0	0	1.2389938657407
81099	b967e9a54ad652c6bef26cad6bb62bb7d7cf5b1324bde635ce08df190a3dfb12	2010-09-21 09:25:25	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81100	92432b7816afebc74c48959c5d73cf26b5dfffad44ee8115850dea04267bf164	2010-09-21 09:29:32	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81100	13995d4b6670e3fee4c2da8fd776fcf458a9c20ee5c29f8da26e9445705e3515	2010-09-21 09:29:32	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	33.306712962963
81101	41e9834e91d47cb8f13f9c78932ce6ed19d3750f3dacae3e7cd1bcaf00cca6c8	2010-09-21 09:32:45	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81101	af9233e553142b69a7269f5c8ca48686d3b9829b360354e7f0afab32dff73ad9	2010-09-21 09:32:45	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	32.162037037037
81102	f9153ba96fe1a366a1626dfe17b14a6bbda4b98e926b6b340c7975e5c0c17ce3	2010-09-21 09:39:34	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81103	abfa736293d4916339a8bf4cbbea6a36897ba19d6e8528a2291cdab698224a69	2010-09-21 09:42:29	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81104	c127b751c0db3e57a985b62a2ce28277b51d43e7459bf590b8aa9239a6e42ee8	2010-09-21 09:55:49	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81105	486a9cef7e0719922a332a548a5e11824851b2e9200d3d55b382786777e7d60d	2010-09-21 10:01:48	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81105	8ded3dd323fcea5e60c272081662b02f9882f135030b849060e983cd20b45116	2010-09-21 10:01:48	258	1032	1	0	0	0	1	2	7890000000	4.734	7890000000	4.734	0	0	0	0	0	0	0
81105	503b2a57e5cc906ac0d7e5eb5355beaa66a5d51aa2137e7b3964ae0e3b2516a9	2010-09-21 10:01:48	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
81106	3eed5d1c08b30a1ebc9ecd4956312f19163b4c7d8bc60757c679c5ebbc5c0d7d	2010-09-21 10:21:58	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81106	959e4954a83bc7a7c7f67ccd6afb3a4faf1f7ce4f40044cb8cdbae8066178974	2010-09-21 10:21:58	258	1032	1	0	0	0	1	2	7885000000	4.731	7885000000	4.731	0	0	0	0	0	0	0
81107	8467a28226a25b5f49222a119e3a37f4743756a77737ec41fd170b3cf702188d	2010-09-21 10:32:26	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81108	1b27ecd2e6a161c1d53ce651321789a68385a97330f077201061fcc18122589b	2010-09-21 10:39:26	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81108	15736914881364003506b6acb33fbb4b5ecb8e0b9e5c4ebcf19b57b633924ddf	2010-09-21 10:39:26	258	1032	1	0	0	0	1	2	7880000000	4.728	7880000000	4.728	0	0	0	0	0	0	0
81109	24854690ec567c0fabc1a686fc35df379f77fd474cb880e5c8ce937a7e72cf67	2010-09-21 10:43:29	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81110	2b16f90903ced823c90aece36061ff3b4ae9c7797014ee82fe1a631e469ba7eb	2010-09-21 10:58:08	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81110	6283740443ce351f005c2d52f78aa052539325f25adf9ade5c4398609d4b4c07	2010-09-21 10:58:08	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	170.54456018519
81110	8e4de2f196afc78d0be943321aa343929f1ddb8abaf09f353d1c58102af754b8	2010-09-21 10:58:08	258	1032	1	0	0	0	1	2	7875000000	4.725	7875000000	4.725	0	0	0	0	0	0	0
81111	4dd4ac8798cfb13776264041c8fcf8480828afcb72bc5243b4b612f639ec81e6	2010-09-21 11:01:02	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81111	20181014c2e152dd34fe97e3b169fe6b3cadf86a8f9f07298587290649c711e6	2010-09-21 11:01:02	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	34.199074074074
81112	f590eb7563f0a7a5c83412816fab124ff1ca10b168908ff13876ec991ff4b441	2010-09-21 11:03:38	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81113	895bd1ed5fc5dd346165509adf4f80139b9f2565f456b975a104f50ff7d0755a	2010-09-21 11:36:34	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81113	e109ebba6d972a2fd92e41e3aef22fc521c73381d2f0834a4f0675d27ee394d5	2010-09-21 11:36:34	259	1036	1	0	0	0	1	2	7870000000	4.722	7870000000	4.722	0	0	0	0	0	0	0
81113	2ec84f72ea9b09442bbe30c8ea41e35e90bdd18e89b4f865a9e2145825d095b5	2010-09-21 11:36:34	258	1032	1	0	0	0	1	2	7865000000	4.719	7865000000	4.719	0	0	0	0	0	0	0
81114	8e0e34ba8f248df268a39a907dabee3f05c15db9e432575bda7c1beb927f234f	2010-09-21 11:45:26	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81114	1ac32c5065a1445322b87ed7fd6c06349a909995950acccbeb21e40cc7ae47b4	2010-09-21 11:45:26	258	1032	1	0	0	0	1	2	7860000000	4.716	7860000000	4.716	0	0	0	0	0	0	0
81114	66107dca40b0179a4683550437ea3a6a835c395caa0abe44ac650b9b297faaed	2010-09-21 11:45:26	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	1147.2216435185
81115	29ccd2688e1ca66e106b4d5de486df23c8be62670f20a8e45c4893480eb208f8	2010-09-21 12:03:49	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81115	0a0b93bd9c09423a3c82ac40c8b06ecb12db584ea3d895dff7af46a17d3ff4ff	2010-09-21 12:03:49	259	1036	1	0	0	0	1	2	7855000000	4.713	7855000000	4.713	0	0	0	0	0	0	0
81115	2e5f40f103d4514b5600404a2464ae2ca30a6dc512c9bd2c5202f809882e0656	2010-09-21 12:03:49	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	35.587384259259
81115	3847a4b3afd3026892a5f4a95e829f594e368cb63bb7268a54584891da693e59	2010-09-21 12:03:49	259	1036	1	0	0	0	1	2	7850000000	4.71	7850000000	4.71	0	0	0	0	0	0	0
81115	3a78d8e07585994c259509e724e8bac4dceaf2e02363a9a6a04dc54cceb03d1c	2010-09-21 12:03:49	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	35.178819444444
81115	8cb3d58bfad244416e0177d67269ed3fd7026bc107c518779efdba5a216e283f	2010-09-21 12:03:49	404	1616	1	0	0	0	2	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
81116	786de29c147eef3255005550846f5e119c42d47155e8aaca210930e87a649da9	2010-09-21 12:04:27	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81117	d1de8f517168b7e2ecb07d71714c3f95421db2ff29551ae7f4adc785afad344f	2010-09-21 12:21:05	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81117	5686e8939a6fece409096d518195abde76e1503acc6979bfbfe04f467a8e794f	2010-09-21 12:21:05	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	33.464699074074
81117	a6a46ea5c171b2efae62d98a6a93664e4eaf8e0f080d63f1cb7d4040349d6088	2010-09-21 12:21:05	258	1032	1	0	0	0	1	2	7845000000	4.707	7845000000	4.707	0	0	0	0	0	0	0
81117	c416cae7bdda07ff9891d856102e7f3013585d6670777b703b1a7dd9b847a3d1	2010-09-21 12:21:05	405	1620	1	0	0	0	2	1	3200000000	1.92	3200000000	1.92	0	0	0	0	0	0	76.738125
81118	955dfc96f078c523398f8d373c95eef2dd3deb0ea3cd027ac60ba74625b5bcc0	2010-09-21 12:22:22	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81119	76fdcff818df2f35e7dd40d0f9e2446f9a4c253eb02fdb046d1a799cad0e0f4c	2010-09-21 12:23:50	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81120	36fa43d283694202175121f630689988c40f1affab78a66bd5d51059a71420d3	2010-09-21 13:03:40	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81120	2e273823693b090e3c021d152deb6e2f29c0733cace4165d67848f70d3a0ef33	2010-09-21 13:03:40	258	1032	1	0	0	0	1	2	7840000000	4.704	7840000000	4.704	0	0	0	0	0	0	0
81120	73e7ca3a31bde17ddfb59415252453bf20814c521be4023980b397eecfc8c854	2010-09-21 13:03:40	4600	18400	1	0	0	0	40	1	200000000000	120	200000000000	120	0	0	0	0	0	0	2291.3582175926
81120	e6ef3871ffc72ec68df73f3183675462647da6e4475c59dca41ca82885096cd8	2010-09-21 13:03:40	2313	9252	1	0	0	0	13	1	5100000000	3.06	5100000000	3.06	0	0	0	0	0	0	3447.6201018519
81120	24d0a3ac50c34263bc4daa40eb5d444720a3e27554c74254d844c55a7ec13b98	2010-09-21 13:03:40	259	1036	1	0	0	0	1	2	7835000000	4.701	7835000000	4.701	0	0	0	0	0	0	0
81120	558e9c2430953b0614c1a63d006f9f54bb410fd96a17034900d904f1927c0428	2010-09-21 13:03:40	258	1032	1	0	0	0	1	2	7830000000	4.698	7830000000	4.698	0	0	0	0	0	0	0
81120	999b47e3290601ea6e6736019ff0001cbcccfc644b2ed90c51fb2348a0ca6d5a	2010-09-21 13:03:40	257	1028	1	0	0	0	1	2	7825000000	4.695	7825000000	4.695	0	0	0	0	0	0	0
81120	e1fb7bd58a01287803bf30c8d8a88f3daf1ca33365f47eadffee1ffbcc1431c9	2010-09-21 13:03:40	257	1028	1	0	0	0	1	2	7820000000	4.692	7820000000	4.692	0	0	0	0	0	0	0
81121	d881d5a5517bfcb709fdaba4fbdd6ca5c49054d37c65e2b71e26ffb223dcd5e6	2010-09-21 13:04:05	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81122	0323dcb392b4c972d24fb06cd9355f1ef35f4fe6186b7cc63b1333b244cfdb72	2010-09-21 13:06:25	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81123	57279af32b4ab0d84fe5a5628f16b0ba513cf5dadc4a729bfab8cf15d8484a30	2010-09-21 13:16:18	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81123	ff59c38b1b05d9a490d1c8bad39efcf5bdb6095112a2b74748bf9271f97da1f3	2010-09-21 13:16:18	259	1036	1	0	0	0	1	2	7815000000	4.689	7815000000	4.689	0	0	0	0	0	0	0
81124	8f40101c5154aea532a5052c01a9f3642630c599649454e69d59560bcd9a8383	2010-09-21 13:41:16	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81124	b64ebc8801fe30272039f963f43decb59e85f75c2ca61d7679254bd323e841af	2010-09-21 13:41:16	258	1032	1	0	0	0	1	2	7810000000	4.686	7810000000	4.686	0	0	0	0	0	0	0
81124	2957d0441c3e3a92197e1792ef455d4d7db4690e690a9103fd244fd5f1775b5e	2010-09-21 13:41:16	404	1616	1	0	0	0	2	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
81124	7e6730681e4fffe2eee40ba8084896bcbbe1128b0d7acffdbd4577e36721fd2d	2010-09-21 13:41:16	258	1032	1	0	0	0	1	2	7805000000	4.683	7805000000	4.683	0	0	0	0	0	0	0
81124	6ce47abb22423d7e7b7aeb09ff51fe788248e866b9a924783d1dd84a70406d7c	2010-09-21 13:41:16	258	1032	1	0	0	0	1	2	7800000000	4.68	7800000000	4.68	0	0	0	0	0	0	0
81125	5b6ae52713dd26ab8043eb65256b46b87448bbaedba0bb4001d11f0e402a6e68	2010-09-21 13:46:19	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81125	16c2068d6693143dfd0525683c792fdbb6b4db442f93b36bd95c65e0f1333ff3	2010-09-21 13:46:19	257	1028	1	0	0	0	1	2	7795000000	4.677	7795000000	4.677	0	0	0	0	0	0	0
81126	87d3d02e76e01fc56e594994b1e8104f29c3df6583489e5571d0c40d4a6932f6	2010-09-21 13:48:09	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81126	a9d9870f7a1c87544afce264aab27e2cc6d2d42880f8f74dc5a94bf860f8543b	2010-09-21 13:48:09	258	1032	1	0	0	0	1	2	7790000000	4.674	7790000000	4.674	0	0	0	0	0	0	0
81127	9f6289c91bba3d034bd895dfae1b6b3504de1aab334d10b1d512b5971fbd8ca3	2010-09-21 13:50:30	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81128	4504e2da6c004e98f26c0e41596570584626672838d1dac00d27d1db9e82bb2f	2010-09-21 13:53:48	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81128	199f14df7e2ec099c1ac9a7e8a3619af5eeccc64fe69bbc205e77c927383c42c	2010-09-21 13:53:48	259	1036	1	0	0	0	1	2	7785000000	4.671	7785000000	4.671	0	0	0	0	0	0	0
81129	5aec0514bef70a665676b8a827758bb3659e3b5107518ccb4547a1ba6567aafc	2010-09-21 13:58:35	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81130	680ff2ed7be3d55787a5a3d6acb0bf5f57ca1541f7890abb3ca5435b52be37b9	2010-09-21 14:12:32	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81130	0da444183729f73ffea7c4c45c248ed2bdb494cc2f16f38326ff1fa5d319455f	2010-09-21 14:12:32	259	1036	1	0	0	0	1	2	7780000000	4.668	7780000000	4.668	0	0	0	0	0	0	0
81130	6182a43b87b6f739b70be2ae996d53e0697564e7009475703e5fb23c3723a76b	2010-09-21 14:12:32	258	1032	1	0	0	0	1	2	7775000000	4.665	7775000000	4.665	0	0	0	0	0	0	0
81130	9f4c15e6aaca228dc8591b3e3800c0e750166589b6c7c87b7f5f402e3b8da240	2010-09-21 14:12:32	258	1032	1	0	0	0	1	2	4000000	0.0024	4000000	0.0024	0	0	0	0	0	0	0.01706712962963
81130	a574fe4a97a2d5c20b35e9274614ba81486eaac979cad6df674ca261502f1d96	2010-09-21 14:12:32	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
81131	ab616d7127b958f1ddb1a655dd4f2e86ac8c8339d023039835340cc21218967c	2010-09-21 14:14:01	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81132	19a36a16e1be74a3ab9cb8cd82265299e079ca1ab55b713f1b055b7e41c12aa6	2010-09-21 14:19:05	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81132	39dbf0be7a0b49609d8c80457bcf3f9da00a0cde93bfc4d8eca3652ea13af631	2010-09-21 14:19:05	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	34.369791666667
81132	b1ae5229932fad1044c83f0d30ef5d097300b1ed374ccc68661d59da24917d1e	2010-09-21 14:19:05	259	1036	1	0	0	0	1	2	7770000000	4.662	7770000000	4.662	0	0	0	0	0	0	0
81133	4f06b5c6f46c93739196386796d85a4776a4db50b7ee52a5245be70e0679b67d	2010-09-21 14:24:35	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81133	ae381a3e197bf8ca7eb77707e2d3916bd87fb755f8b0e5f73a4509f89f0e9217	2010-09-21 14:24:35	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	33.830439814815
81133	ed7883f92c747f3cf1d297c022cfeb84f01807eb503e5e455e2a72f777cc4e79	2010-09-21 14:24:35	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
81134	29182444ed61e6777bba24e92b8c0a4dbbb396625fe255bbf13f84df2afc9425	2010-09-21 14:27:08	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81135	7c5ed72059ad84434f033d07994e1ef7fa079f5471c9a3c947fa99273a01191c	2010-09-21 14:31:18	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81136	0ccd50f9fa67f1ae3565927aecd1db15fa855e97d2b32cf847701aa2c5d90a23	2010-09-21 14:32:21	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81137	573263a3c21bf8b4374ed8ef1f6055a6305ddbc94bacd19867b2bd4be80224c9	2010-09-21 14:38:29	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81138	a2a1b564282bb85f3d30a8c3b2f11979048491281b5d485bc4ad7c35acd7711e	2010-09-21 14:52:29	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81138	4b29bd52534d245e967898afc8106d5b9098d909ffbf1d3535da2287c518fc42	2010-09-21 14:52:29	1156	4624	1	0	0	0	6	2	108000000	0.0648	108000000	0.0648	0	0	0	0	0	0	0.1251962962963
81138	760067cfcedfb6ff2179ec7c57611d9489698aaa2befb1ba37148b9d78786c07	2010-09-21 14:52:29	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	248.72743055556
81138	796841486d5c1dbb8331df4b35da8bf51368787344fafbbab93359a76f627dc0	2010-09-21 14:52:29	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	67.195023148148
81138	b98462fdf8c92304fd373f813944714795e741175e61b581e814c614794e6676	2010-09-21 14:52:29	258	1032	1	0	0	0	1	2	7765000000	4.659	7765000000	4.659	0	0	0	0	0	0	0
81138	beaeeb2be7b3bcebed2717ad13f7069afb5b3575a8c71fee1d7b9c7f58b2f432	2010-09-21 14:52:29	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	198.4068287037
81139	8ccfe5664d6fccfba4ebba80d51297c4bda86759279389a722523b0ecf7f87bc	2010-09-21 14:59:36	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81139	1ab0cb9204a0d8c382293c6eebcab3d655d51439fa98cc1a63b11c55c8d84e35	2010-09-21 14:59:36	258	1032	1	0	0	0	1	2	7760000000	4.656	7760000000	4.656	0	0	0	0	0	0	0
81139	6e6eaf3b80053c91f264b1abc1948858a600edd0710cec693ba4c80dbcbdb094	2010-09-21 14:59:36	224	896	1	0	0	0	1	1	200000000	0.12	200000000	0.12	0	0	0	0	0	0	18.465949074074
81140	c175e93ced84985869b16b59e1d0fa5019b6e6541ad6364845d97dfe1cd7f7bd	2010-09-21 15:15:22	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81140	024107e9be915a02f24f03b1ed6f0f789062901551582d7114cdb137f8f1c56c	2010-09-21 15:15:22	258	1032	1	0	0	0	1	2	7755000000	4.653	7755000000	4.653	0	0	0	0	0	0	0
81140	10e88f61d63f0107525de9a8db20eb80d154853f034a71eb9887b71ddc58e2cd	2010-09-21 15:15:22	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	56.514467592593
81140	68192082b5805886afc22e2a7dc8de514ca3629511dccedcf90e31f5ed2e8e90	2010-09-21 15:15:22	271	1084	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	240.77372685185
81140	6d1f21e5fb13c117eae510bfcadb6b4280d6f20300bfabf160c307fd623f700f	2010-09-21 15:15:22	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	34.735532407407
81140	e80fc8ed4bb7b53c4306d4d17f8a08b8f1cae33a345fb7109ce2b0d924c18e97	2010-09-21 15:15:22	257	1028	1	0	0	0	1	2	7750000000	4.65	7750000000	4.65	0	0	0	0	0	0	0
81141	5574cf12605fa68ad580b516b4e4e3fa373fecab5e74a75c4d14f5d0eaa2e2cf	2010-09-21 15:16:16	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81142	4b80e547e75a4dacde3cb09bd44ec7826dbc2be92b770bf4d4d1c703bfd64930	2010-09-21 15:32:48	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81142	216d4efd251ffdc32e5038e03c32ddf6ab53b74070f5cba16cb9a440066daa1f	2010-09-21 15:32:48	438	1752	1	0	0	0	2	2	1649000000	0.9894	1649000000	0.9894	0	0	0	0	0	0	7.2796479166667
81142	4930bcd40963724624850c4b83456d4abe642a5805c5fa073cef83a6e5278367	2010-09-21 15:32:48	3651	14604	1	0	0	0	20	1	100000000000	60	100000000000	60	0	0	0	0	0	0	1923.3981481481
81142	57a29d6e411c672ee19e08a12f717abf56149fd1337c087fdfa0d36b0cc49d34	2010-09-21 15:32:48	404	1616	1	0	0	0	2	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
81142	8c057ec24777db22830f79bc41d37853ebecbe90ef6553c8602b2dd1f9caa154	2010-09-21 15:32:48	258	1032	1	0	0	0	1	2	1249000000	0.7494	1249000000	0.7494	0	0	0	0	0	0	0
81142	ae93f7339ae85d5b49ccac03a7405c7da053c4243b389e96e241b6f3888a889d	2010-09-21 15:32:48	258	1032	1	0	0	0	1	2	600000000	0.36	600000000	0.36	0	0	0	0	0	0	2.5208333333333
81142	b0a319de1023471d0c1fcf8fa87c987f6bf205870d9379cd9d97db2b720e2bbf	2010-09-21 15:32:48	258	1032	1	0	0	0	1	2	7745000000	4.647	7745000000	4.647	0	0	0	0	0	0	0
81142	bb3a6df5103d291341fe34f36abe71055ec5714f418e8f469422ce70d1d8f3b5	2010-09-21 15:32:48	258	1032	1	0	0	0	1	2	200000000	0.12	200000000	0.12	0	0	0	0	0	0	0
81142	ecf32c3fe3e208012d649b70c7d310d032534219dfca5d28fa885bb9d290297c	2010-09-21 15:32:48	257	1028	1	0	0	0	1	2	181000000	0.1086	181000000	0.1086	0	0	0	0	0	0	0.87317835648148
81142	48df689fa99d9b508623e51a0730d3c258dc3ed5c3692806d4f18ee973c87336	2010-09-21 15:32:48	257	1028	1	0	0	0	1	2	199000000	0.1194	199000000	0.1194	0	0	0	0	0	0	0
81142	5cb8a1f3ce90dfe7e7ee88799293f3343943da7bd033cbb2cda5112b9ccb49e5	2010-09-21 15:32:48	584	2336	1	0	0	0	3	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
81143	fb86100e533168f0f38a4e6aab49cf91845dd9b23fb194423d26ff1d4ed2a8e7	2010-09-21 15:49:21	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81143	1c16627225519c6b402c8b93f7cb5373c26506b69999db76c71e8e9da2e58ebf	2010-09-21 15:49:21	258	1032	1	0	0	0	1	2	300000000	0.18	300000000	0.18	0	0	0	0	0	0	0
81143	522979c2961906c896a4a4471f80ddc743fa77086c14e930e2620fc0d3a9a925	2010-09-21 15:49:21	259	1036	1	0	0	0	1	2	7740000000	4.644	7740000000	4.644	0	0	0	0	0	0	0
81143	81bc61d151f0a493c3ee7d357f304790cf5c8c6638b549db2949348fe7445520	2010-09-21 15:49:21	258	1032	1	0	0	0	1	2	8000000	0.0048	8000000	0.0048	0	0	0	0	0	0	0
81143	94a3b191fec393c466b4a8da8f3982f65ae5a2c5457eeeb7a35798fca2b07741	2010-09-21 15:49:21	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	35.768518518519
81143	a369b47c403dbe86efe8a96be3c0d60e1e999de6eccc11fad376499889f91eaf	2010-09-21 15:49:21	224	896	1	0	0	0	1	1	200000000	0.12	200000000	0.12	0	0	0	0	0	0	0
81143	aa6375deae1e0f321f60db863d609aa640cce8407f2935f13e6c7fa371b0e52d	2010-09-21 15:49:21	258	1032	1	0	0	0	1	2	7000000	0.0042	7000000	0.0042	0	0	0	0	0	0	0
81143	c9d6f2c061922f41ff447a942b0aadde1db8f7b6200ef60917212324c7459d52	2010-09-21 15:49:21	259	1036	1	0	0	0	1	2	1199000000	0.7194	1199000000	0.7194	0	0	0	0	0	0	0
81143	e59a5b226b1a056b7de930825c027ba399e44dcb7bf4501356c1f6b690cc1eeb	2010-09-21 15:49:21	258	1032	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	4573.9259259259
81143	fa87ee5f0807e43d1384169c3040cb8b865f181e7734cfcd93a39f93beb10c8a	2010-09-21 15:49:21	223	892	1	0	0	0	1	1	99000000	0.0594	99000000	0.0594	0	0	0	0	0	0	0
81143	009bc6d93e983fa9747ee4c919051459f1aec66cc39a0d6ce2d307ff2010a022	2010-09-21 15:49:21	258	1032	1	0	0	0	1	2	1159000000	0.6954	1159000000	0.6954	0	0	0	0	0	0	0
81143	3f5087514832e56d4f143eca297ebc25988ca038c52abcfa7e97fe1939c8abec	2010-09-21 15:49:21	258	1032	1	0	0	0	1	2	1050000000	0.63	1050000000	0.63	0	0	0	0	0	0	0
81143	8505a30f0bb0f8331b7ca990e6d8e8e86f8d738b3be112b62ea88a4094c71df9	2010-09-21 15:49:21	258	1032	1	0	0	0	1	2	6000000	0.0036	6000000	0.0036	0	0	0	0	0	0	0
81143	912c089488136681d4a8f930b72880db1cefef7a094529d50595ed75e1264844	2010-09-21 15:49:21	257	1028	1	0	0	0	1	2	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
81143	f375424f68d79c8a430f1cdbe5d28b3ec03669528aceb037f2b22b6980c1ccfb	2010-09-21 15:49:21	257	1028	1	0	0	0	1	2	950000000	0.57	950000000	0.57	0	0	0	0	0	0	0
81144	a1114e140567371503bc092d405c08b8806fe9245df729bf73d326d88f28754e	2010-09-21 16:12:02	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81144	2645387cd6bcf491c9657a8c426c3b1a22d759c70a0ae8035abd5ef12641ba5c	2010-09-21 16:12:02	257	1028	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	53.328703703704
81144	39d58dbfa13b0b28c64e3082a20c8b3e5f290d02dbe31ae2e6feac4df89d8bd4	2010-09-21 16:12:02	258	1032	1	0	0	0	1	2	4000000	0.0024	4000000	0.0024	0	0	0	0	0	0	0
81144	4357b6103ede2a84bc7b5b65c3d6c2e31429659e4f3e614b201d4c06ff33a8ca	2010-09-21 16:12:02	258	1032	1	0	0	0	1	2	4000000000	2.4	4000000000	2.4	0	0	0	0	0	0	0
