block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
94357	7866c1b26b947c371f1d6c49d2aa990658598d348ced929b9d6fd9b0aa9f314f	2010-11-28 20:28:16	258	1032	1	0	0	0	1	2	8445000000	23.646	8445000000	23.646	0	0	0	0	0	0	0
94358	ef5277c1b8138c2fb2ddedd79f852d2e33e2bf1dc79ad7da7115f8b83bd9fd11	2010-11-28 20:32:50	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94358	364bd0f372f87a021eae31f4fe0ec8a4c1e640ccc45f954ca182def637503d2a	2010-11-28 20:32:50	224	896	1	0	0	0	1	1	3592000000	10.0576	3592000000	10.0576	0	0	0	0	0	0	0
94359	ca722cc1cb6fec8d5504ab0891aaf19fa1a5091e52aa443c2fdd2a20eca5f979	2010-11-28 20:33:31	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94360	6d4f988a0c255754f71ae6733eee064e97da3f1a82d86ce28f66f75139029fba	2010-11-28 20:42:06	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94360	340bef6a7ced4ed064c8440fcf2df79ffce77e3db68eaac4f3282e5d551c6e66	2010-11-28 20:42:06	158	632	1	0	0	0	1	1	5000000000	14	5000000000	14	0	0	0	0	0	0	37.12962962963
94361	7dcf748dbadf8cfa973ec3d38834a1791e6034c1fc7089f6f216ed0471df575b	2010-11-28 20:51:45	135	540	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94362	32dcb53b7b63a6c8152d686bf591dfa88d50d822f603203ade366617cc3186a5	2010-11-28 20:55:13	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94362	2a05ff3c7970c33365b51941824dc632bfbae9cb6c16e999065c16f6a460cc06	2010-11-28 20:55:13	259	1036	1	0	0	0	1	2	2000000	0.0056	2000000	0.0056	0	0	0	0	0	0	0.076897222222222
94362	3d32ced3fc685b11777f7bcbc994bf0ea7cd24d26b84ce093529b51c32e964dc	2010-11-28 20:55:13	258	1032	1	0	0	0	1	2	950000000	2.66	950000000	2.66	0	0	0	0	0	0	4.3148032407407
94362	763f936f2e557836f3bf0f13ebfc596a4df4c5caef1cb89d7f45af8c3240efcc	2010-11-28 20:55:13	257	1028	1	0	0	0	1	2	2000000	0.0056	2000000	0.0056	0	0	0	0	0	0	0.058588194444444
94363	60311187694e4662446b3074d46b8e0bdc464eae7243dceb822f9f500b46d2ee	2010-11-28 21:02:08	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94363	5ef4a9bab0a923cbde4f863a77a14ed25d6ed98fe6bb8c461b38fb3f485bd3bc	2010-11-28 21:02:08	258	1032	1	0	0	0	1	2	96000000	0.2688	96000000	0.2688	0	0	0	0	0	0	0
94364	7edb02584d130f6a14e740e8a3e778c7f3951e4f22482d766d31000cbd2969d6	2010-11-28 21:09:48	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94365	547502efdbeb9abcc4309fb62c9d03690a33392a96145efd4f385d6e22f4f393	2010-11-28 21:24:40	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94365	340b64ece31f386554bb400aa0f0dc635df8a68b22a7d24a9f35ae377aecc41a	2010-11-28 21:24:40	258	1032	1	0	0	0	1	2	91000000	0.2548	91000000	0.2548	0	0	0	0	0	0	0
94366	04da33ee73726daa9e0f41eef41cf7b1160bfb8a993689990c1026cf1218d657	2010-11-28 21:31:04	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94366	23c4c8245ea2f4cf0a27629ad9892c1e59126e17816ba194efe4f2ef0012454a	2010-11-28 21:31:04	438	1752	1	0	0	0	2	2	5060000000	14.168	5060000000	14.168	0	0	0	0	0	0	146.55962037037
94366	5e677d302d2ac8c253a15c2d317bb2fea4580fbd9b927708ef0b17a80993eeb5	2010-11-28 21:31:04	259	1036	1	0	0	0	1	2	86000000	0.2408	86000000	0.2408	0	0	0	0	0	0	0
94367	a784f3e8f685606491eeae67058ddedee8520084de0b2ebc674137b6e88d0170	2010-11-28 21:34:54	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94367	e3ecf8500a3d758266ec84ba55571fa958f890dc12836c0b85e66e5c7022f7bf	2010-11-28 21:34:54	257	1028	1	0	0	0	1	2	81000000	0.2268	81000000	0.2268	0	0	0	0	0	0	0
94368	29ef73a384ae495d7cecd4b8d9e5342d8121e53683a8f8341ce3609d7b4aefe6	2010-11-28 21:49:45	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94368	f7097b688e6f5fbb874d9d31cc60c593b9ed8b535614b81b83538ab396366070	2010-11-28 21:49:45	258	1032	1	0	0	0	1	2	350263000000	980.7364	350263000000	980.7364	0	0	0	0	0	0	3931.2156986111
94368	874331f69402d24401d9b52e3a26d6fa66af3c2f37609db5bdd100b2d3145979	2010-11-28 21:49:45	258	1032	1	0	0	0	1	2	255000000000	714	255000000000	714	0	0	0	0	0	0	2862.0208333333
94368	88c7c5bb2a4eb014111e012c7ccd48f03b069c13efb7156d546779e35d47a2fa	2010-11-28 21:49:45	257	1028	1	0	0	0	1	2	12000000	0.0336	12000000	0.0336	0	0	0	0	0	0	0.10824027777778
94368	07d71ce73b8f85c14a76450ca47c18c63e0351219de8e7f2744bf23a8f39ed2f	2010-11-28 21:49:45	259	1036	1	0	0	0	1	2	76000000	0.2128	76000000	0.2128	0	0	0	0	0	0	0
94369	1766d9722053c2be6bc7718b2cead1d76e63aea2b98fbd16a86753f30cc191fa	2010-11-28 21:52:40	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94370	7a0d789f7824018a273ab0cf29da2ad5260c3ca8e2b09473a5db3333601c6e29	2010-11-28 22:05:17	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94370	d2f56381310e1c543309cc4ceedbc440f6d4ea0dd1f2f334850fee832a73434e	2010-11-28 22:05:17	225	900	1	0	0	0	1	1	2000000	0.0056	2000000	0.0056	0	0	0	0	0	0	0.0053821759259259
94371	453a3edafc683e06f8e4fb1784b708c6fc189c0cc264111b73f92187da89da7b	2010-11-28 22:09:29	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94372	b0a82b5cd88315f89b890a9f122190eb55a43db5e3b054ed02f9177641923048	2010-11-28 22:23:48	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94372	0f3f2d4db79839309d79e01682c37c577523e7e737e7857ca872ddbe2d88902a	2010-11-28 22:23:48	764	3056	1	0	0	0	4	1	500000000	1.4	500000000	1.4	0	0	0	0	0	0	3.3104670138889
94372	b340e9ef8facc14ea4035c07fc8bd3fa3d4c5c365d8fd2014ac68b124125e122	2010-11-28 22:23:48	258	1032	1	0	0	0	1	2	10000000	0.028	10000000	0.028	0	0	0	0	0	0	0
94373	cf333a7fd03b2614af61bfbfc06c21f0bc09a0b619e78ac0068ba87fd5b935aa	2010-11-28 22:30:05	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94373	0dfd64c634c9add55ff372a555c6227af671db30c69e15ca516f4c7fa3f19f1e	2010-11-28 22:30:05	257	1028	1	0	0	0	1	2	23000000	0.0644	23000000	0.0644	0	0	0	0	0	0	0
94374	03c76ac0ecaac6986e9b17f353846b982d4eb0087548d99fdadd9527aaaa52e6	2010-11-28 22:31:01	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94375	6d666884f65389b46fa380bbc0e181605a1ee795a5a3cf3b451add1edfb06e01	2010-11-28 22:38:44	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94375	9acae5f19b7c66016798f33cfd1105881e86a6cd89d223c012ae0ace21e4a4ed	2010-11-28 22:38:44	402	1608	1	0	0	0	2	1	2000000	0.0056	2000000	0.0056	0	0	0	0	0	0	0
94376	c6d20af8ab06ac3453c5410d583beb0bb493c863d70fa7fd569fa7ab0ea052e8	2010-11-28 22:58:27	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94376	118fbb2a553761ad7b87cc2dec81afe36438150c0f58b58fd105d1824c00e9ae	2010-11-28 22:58:27	257	1028	1	0	0	0	1	2	786000000	2.2008	786000000	2.2008	0	0	0	0	0	0	0
94376	55a59a1e406b628d93d97c3df719085b8d849a466eb3377b51793cf1cd7044be	2010-11-28 22:58:27	259	1036	1	0	0	0	1	2	94000000	0.2632	94000000	0.2632	0	0	0	0	0	0	0.89272800925926
94376	4e6f56f36c9a4725c1895eb00fafb9e60806e4777d0b9e75904e5bb134ef8ce5	2010-11-28 22:58:27	258	1032	1	0	0	0	1	2	53000000	0.1484	53000000	0.1484	0	0	0	0	0	0	0.50334664351852
94376	15dd9ecccf4e54155d65b6543bb0591883c48af6ddc154a66fc43e2b0702a8f7	2010-11-28 22:58:27	259	1036	1	0	0	0	1	2	71000000	0.1988	71000000	0.1988	0	0	0	0	0	0	0
94376	a31234a763b602ac1eef8422efdd2204682c8f1d8c9f74b3f0548d7224377a40	2010-11-28 22:58:27	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
94377	2447077c6d744fe06d5b818bfd1f4f011b86567ef1cb63a295dc75fbb6c6e8b8	2010-11-28 22:59:37	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94378	e4ca4ebf04215999e549034b749abdf658cd041d895727331c76815ecee15643	2010-11-28 23:00:12	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94379	87da2b504d2faee615d7ddcf948c612bb04882beeb6a51fcec7a232e751ad584	2010-11-28 23:01:21	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94380	7c8331d129522c7b3619b78c88880831b917758c6ed8d1cb98a2039c9f7a0e7b	2010-11-28 23:08:52	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94381	25a63a5eed56bc9a8580c908c1b68393a8de0f29d63bc413df21a75dd709f6cb	2010-11-28 23:12:54	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94382	e3b987576dafd5f9d20385817233cfadbde90f606a08c520170d287fb6cde67a	2010-11-28 23:13:43	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94383	3390542d525adeb1ad1cf920a6a3b762b73200cbbccc7288b58dc16fe0596a38	2010-11-28 23:16:53	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94383	13cc7aa2c2982ec1b3dedb66f57a634fe6b3d5613b4928c0bd3f055adb120d3d	2010-11-28 23:16:53	258	1032	1	0	0	0	1	2	2000000	0.0056	2000000	0.0056	0	0	0	0	0	0	0.070572916666667
94383	8506f4acb567574657fdaddbbad15c387a81362461cac079156e3781e05e21ee	2010-11-28 23:16:53	258	1032	1	0	0	0	1	2	2000000	0.0056	2000000	0.0056	0	0	0	0	0	0	0.024455324074074
94383	b15dcf0bce3340a023cf99ae5b593322480b7272a94edb7cb8a4f04dcda34f95	2010-11-28 23:16:53	258	1032	1	0	0	0	1	2	2000000	0.0056	2000000	0.0056	0	0	0	0	0	0	0.017996990740741
94383	cb20d205e1009289c8b2b5f880f446ba660c21460185de34d276f85eaeb8b5b5	2010-11-28 23:16:53	258	1032	1	0	0	0	1	2	2000000	0.0056	2000000	0.0056	0	0	0	0	0	0	0.0063766203703704
94383	c0c410a6e7a54927aa91961d77f25561bcc0c75f4d8bf015185a9a25049108bc	2010-11-28 23:16:53	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
94384	1246a28f21819a2a9352232b6987170da0ce876f803dad929f8acdabe335f019	2010-11-28 23:26:58	135	540	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94385	4b064ed985a26da8e4374a5a09f9806bad452254a1e6aa2dd83f40e453d77587	2010-11-28 23:33:12	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94385	343bb33a0a40c91d3f0128bf661173aabed3219aa510c1fd68e91cea1721a588	2010-11-28 23:33:12	258	1032	1	0	0	0	1	2	23000000	0.0644	23000000	0.0644	0	0	0	0	0	0	4.1764885416667
94386	3c9df4e130f00574f4a86e5e060ad3f0dad6735b864a9aadc3fe40dc1f817e75	2010-11-28 23:34:32	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94387	bd000c64f98e5cee70efea1d49a2dfa439341fa072507ad16a0ffbc4aa808836	2010-11-28 23:35:20	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94388	ffbea22d571793d9cc2d50cbfbda830edccc07435f263b16903959f4919b265a	2010-11-28 23:52:39	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94388	60c9c9eb8527471bfcd72eadab60689c65d1d6722abc0cbf36940dd298d9e730	2010-11-28 23:52:39	158	632	1	0	0	0	1	1	5000000000	14	5000000000	14	0	0	0	0	0	0	35.056134259259
94389	68858bbc137ffd3309623ffcc597ac15b264255de7370ecf3456f9e35bfca4b1	2010-11-28 23:52:49	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
94390	14841aeec18fb9e723e225ec76193a92dd06bcb5005c9b8d4dc8fa692031e5d1	2010-11-28 23:53:43	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
