block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
68535	f18fddc37688004dd5de6a0fa07f0b38ff24ea8de068305568c377fa4ee86eea	2010-07-16 16:05:38	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68536	e2fb27b7e5b8096e000c88cc9348bda40390c6d02b76162030f04d7782e8834c	2010-07-16 16:06:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68536	0ca40211ed509c61eab04dea802372f3e306869e61ccecf0d10cf01a37fcf510	2010-07-16 16:06:55	234	936	1	0	0	0	1	2	1400000000	0.14	1400000000	0.14	0	0	0	0	0	0	0.75331018518519
68537	e2b413a707ec72ed73d329ba85b8cd479fae1ad3b28756ea8a9ef588507a7e7e	2010-07-16 16:09:03	135	540	1	0	1	0	1	1	0	0	5001000000	0.5001	0	0	0	0	0	0	0
68537	d5a1b627d347e2bb03b96f63445092a5123bbd9319685611891bc7861355cdaf	2010-07-16 16:09:03	257	1028	1	0	0	0	1	2	27000000	0.0027	26000000	0.0026	1000000	0.0001	3891050	0.0004	972763	0.0001	0
68538	5be409ca1b208125ffab989739011afc0b5d9a0c19ae0d747125fb1528f8ef46	2010-07-16 16:12:45	134	536	1	0	1	0	1	1	0	0	5001000000	0.5001	0	0	0	0	0	0	0
68538	b10d4188772d710cca58dd417d0187d1455eaac813db259ae507a903e2c896a7	2010-07-16 16:12:45	258	1032	1	0	0	0	1	2	21000000	0.0021	20000000	0.002	1000000	0.0001	3875970	0.0004	968992	0.0001	0
68539	18f7b81ac43700e4ec6fe2960a84d3da409639ed84aa410cb2e3888ec4716c00	2010-07-16 16:16:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68540	57913d2b35caabb94e925bfb73f0310e92b5af3ac46718c45048f061cad9aefa	2010-07-16 16:22:40	135	540	1	0	1	0	1	1	0	0	5002000000	0.5002	0	0	0	0	0	0	0
68540	2c5098d81897739fb95f2353b2a78e97a57e68d60ac20319f2e0b486669a3371	2010-07-16 16:22:40	258	1032	1	0	0	0	1	2	15000000	0.0015	14000000	0.0014	1000000	0.0001	3875970	0.0004	968992	0.0001	0
68540	38da9825af695b5de5209f44f328ffca3b5c4523c81236ba599ce6830589ea2c	2010-07-16 16:22:40	223	892	1	0	0	0	1	1	20505000000	2.0505	20505000000	2.0505	0	0	0	0	0	0	40.354979166667
68540	504b4a826e3476be47f9dba6f93a23b3650e29bb1ce8369b490de33af3579767	2010-07-16 16:22:40	258	1032	1	0	0	0	1	2	5000000	0.0005	5000000	0.0005	0	0	0	0	0	0	0.042204861111111
68540	d26180dc299debd4ea9b1d09c0a9d740f335e0c0795563d40f44bc8f9bb4968e	2010-07-16 16:22:40	257	1028	1	0	0	0	1	2	9000000	0.0009	8000000	0.0008	1000000	0.0001	3891050	0.0004	972763	0.0001	0
68540	de17226d2bd4a87473be65d57f2e64eb5339b9093f197bfad317c81349b906fb	2010-07-16 16:22:40	225	900	1	0	0	0	1	1	100000000	0.01	100000000	0.01	0	0	0	0	0	0	1.8282291666666999
68540	72196540d6e6539ab226dccdd5ca577b79195a2f2c08750409ac3b1e7477bdc5	2010-07-16 16:22:40	404	1616	1	0	0	0	2	1	5000000	0.0005	5000000	0.0005	0	0	0	0	0	0	0.036465509259259
68541	a6e8d6ee8bb6a6c3073cb16aacec09c4dc16e263a669d5c34945696490615c2c	2010-07-16 16:24:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68541	7aab3eb56351b75d1527574b5b7f280c7bd50444bfa50d113632496186509e93	2010-07-16 16:24:11	258	1032	1	0	0	0	1	2	1500000000	0.15	1500000000	0.15	0	0	0	0	0	0	0.69652777777778
68541	a611a8d073481543cddb0ea260c9bef8f2249cae55af626ecbfbc340e879d114	2010-07-16 16:24:11	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	42.101273148148
68542	9e7969b22880debd342493d38c95882d3ba50878421e3c592e334bd3d7f49caf	2010-07-16 16:24:25	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68542	b6f72a9749fcfddb6e34bc73aefc47987c1e9e76dc3cad5cc939638b402c83a3	2010-07-16 16:24:25	259	1036	1	0	0	0	1	2	1495000000	0.1495	1495000000	0.1495	0	0	0	0	0	0	0
68543	9d2e450eaf769fac68d932dce2a46c028628f6e1a2976dee864e41c4cf038349	2010-07-16 16:27:51	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68543	56ea2871237af36aad7c5d4aa7cb4f93395cbe0fb94f2db8594071b37570cb91	2010-07-16 16:27:51	582	2328	1	0	0	0	3	1	1002000000	0.1002	1002000000	0.1002	0	0	0	0	0	0	33.175848148148
68543	71e80a6edbc61546be42ab7def680b2011d82c6102c359de6dece5cd30c9aa85	2010-07-16 16:27:51	258	1032	1	0	0	0	1	2	500000000	0.05	500000000	0.05	0	0	0	0	0	0	22.96712962963
68543	9b24937da283f8b2de4eea84c0b364ed215509d68f1a1a31fb07b452192c3054	2010-07-16 16:27:51	2273	9092	1	0	0	0	19	1	100000000000	10	100000000000	10	0	0	0	0	0	0	32397.74537037
68544	05448a4144e44ac4644795513acec3b8f40ceece5d47995f4f7ea15857eca425	2010-07-16 16:29:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68544	a9c7c8f49f963ae733f5e560bf7c71cf5d90d0855e176e73c09f5f54c40012a9	2010-07-16 16:29:39	225	900	1	0	0	0	1	1	5000000	0.0005	5000000	0.0005	0	0	0	0	0	0	0.01823900462963
68544	ebfd7256a72f85a34606bf62c65f8afe2273eaa794b83b668226377804f5c5dc	2010-07-16 16:29:39	225	900	1	0	0	0	1	1	1000000	0.0001	1000000	0.0001	0	0	0	0	0	0	0.019534953703704
68545	647017ba2a269597b9d4a2be615e19fc525756e7769480258b0d901f55b116d7	2010-07-16 16:36:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68545	5b10c4fbc27d70bcd5dde8a6120cf40dff29150660abf128c9d6673e893cf328	2010-07-16 16:36:51	257	1028	1	0	0	0	1	2	1490000000	0.149	1490000000	0.149	0	0	0	0	0	0	0.12865046296296
68545	4d055b25ea2a9117f067c5032915db388e8046266a9453ee8ecf7e1e4e14179a	2010-07-16 16:36:51	256	1024	1	0	0	0	1	2	1485000000	0.1485	1485000000	0.1485	0	0	0	0	0	0	0
68546	54baab40d4c23a43a1708bcd759fbef107b49e96d245288b846cd98a3b3f956e	2010-07-16 16:49:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68546	005c9f69fddaab246a5c1b28896d9616a9d7db8dfdcdd71814094e5e6ef80407	2010-07-16 16:49:05	257	1028	1	0	0	0	1	2	1480000000	0.148	1480000000	0.148	0	0	0	0	0	0	0
68546	03db474c67abc3f0717879df16a8681087d4daeae60ec835ceb02b9914f83bc6	2010-07-16 16:49:05	2324	9296	1	0	0	0	20	1	100000000000	10	100000000000	10	0	0	0	0	0	0	148875.50983796
68546	1a6e594772c013902952fdfb20407b13773e96efa2da43d6fd98fed076c77ba1	2010-07-16 16:49:05	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	19.121527777778
68546	25e7432f11c02304d2f197f651bdbabe171dea0fdb916c9e1f82645b4f0032cb	2010-07-16 16:49:05	258	1032	1	0	0	0	1	2	5000000	0.0005	5000000	0.0005	0	0	0	0	0	0	0.00091724537037037
68546	a9242b6de59f4f6d8de79c83384ba91b9ec12387e00a4f419fef0cfd6ede5554	2010-07-16 16:49:05	258	1032	1	0	0	0	1	2	1475000000	0.1475	1475000000	0.1475	0	0	0	0	0	0	0
68546	bc6d67b879713ae04dee672a2002d5365b8c63cb553fe7ee3844ec53795c2432	2010-07-16 16:49:05	257	1028	1	0	0	0	1	2	1470000000	0.147	1470000000	0.147	0	0	0	0	0	0	0
68546	d2ec36b212228d0d0ec7ed01cae050f68d55425e8355f0ec6a8a3c7efbbe034a	2010-07-16 16:49:05	437	1748	1	0	0	0	2	2	5000000	0.0005	5000000	0.0005	0	0	0	0	0	0	0.00091724537037037
68547	12027bfeb60cc05bb80fc2a05bbc4e94d194af80bfa5f829f6445f9f827ae46c	2010-07-16 17:00:46	135	540	1	0	1	0	1	1	0	0	5001000000	0.5001	0	0	0	0	0	0	0
68547	39676e513285768af159d425b5fa809a50e26b410e9a7239430d2409b19d599d	2010-07-16 17:00:46	223	892	1	0	0	0	1	1	1000000	0.0001	1000000	0.0001	0	0	0	0	0	0	0
68547	3ed560cc9664bebfddc02a8251bf913bed33bedb48d0cc06249043b3ec011dd9	2010-07-16 17:00:46	225	900	1	0	0	0	1	1	5000000	0.0005	5000000	0.0005	0	0	0	0	0	0	0.075361111111111
68547	519ab5a3e455059a253f105e12bbdc1e751e6d374bd8a64e8c1874bcf72c2c52	2010-07-16 17:00:46	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	15.380208333333
68547	5f10030febee31febd45e27d3b5f50193af885a3569780086199ba34445ee315	2010-07-16 17:00:46	258	1032	1	0	0	0	1	2	4000000	0.0004	4000000	0.0004	0	0	0	0	0	0	0.0019490740740741
68547	aa2fa17c70472f6bbd0189de995010d27bafe449c72073ca338d17ba2ac755f8	2010-07-16 17:00:46	258	1032	1	0	0	0	1	2	1002000000	0.1002	1002000000	0.1002	0	0	0	0	0	0	0.22904513888889
68547	b0cfc079a5712da3921b6469c3e4ecea98949540074a0f4d9b5a109a5a3411ac	2010-07-16 17:00:46	270	1080	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	76.970486111111
68547	b8fb484b49504feaa134df458cf936129e3965ce3862d1ecd3b79d7244cba3bc	2010-07-16 17:00:46	225	900	1	0	0	0	1	1	250000000	0.025	250000000	0.025	0	0	0	0	0	0	7.6675347222222
68547	c7279dc47d49d44975ef8e8a729d6c20c7489149775a6b28a188b1cf7accffe6	2010-07-16 17:00:46	223	892	1	0	0	0	1	1	5000000	0.0005	5000000	0.0005	0	0	0	0	0	0	0.0087829861111111
68547	f3bb7243a7d9ede3bc22e91035538c932fcd049ed1e2a8d86e7a15f45103e2f1	2010-07-16 17:00:46	259	1036	1	0	0	0	1	2	1465000000	0.1465	1464000000	0.1464	1000000	0.0001	3861000	0.0004	965251	0.0001	0
68547	3b38297bb13a147efec5caa157bc1cd355b5645f7104ba30714d1c9f5ee97972	2010-07-16 17:00:46	224	896	1	0	0	0	1	1	5000000	0.0005	5000000	0.0005	0	0	0	0	0	0	0
68548	f661ca25e37df23ee8b0e46f6febe826b5dcf6307fe38a66bfd542c905206258	2010-07-16 17:13:36	135	540	1	0	1	0	1	1	0	0	5003000000	0.5003	0	0	0	0	0	0	0
68548	0791e92fa0d62116e6476ed25749379e6b45d78a15e6978f82630fb1aa596046	2010-07-16 17:13:36	258	1032	1	0	0	0	1	2	1459000000	0.1459	1458000000	0.1458	1000000	0.0001	3875970	0.0004	968992	0.0001	0
68548	279ea13d8c7c88dcc39ac611b70ebd1a560ff0210edc36c031b88ed883e943c4	2010-07-16 17:13:36	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	37.66724537037
68548	2aedc397ef08a9f89df8c6d7d4579d15ac53a7c6dfe3931f66b03a511d430cde	2010-07-16 17:13:36	272	1088	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	64.215856481481
68548	3f2762d85e1c5ec5facb2bd5e8c450653caf59385b582cc0767285e8cad7949e	2010-07-16 17:13:36	259	1036	1	0	0	0	1	2	5000000	0.0005	5000000	0.0005	0	0	0	0	0	0	0.0028819444444444
68548	512232ddff5346ce52bafa7031af468092682774e18c7f6fb21eae3a678335c3	2010-07-16 17:13:36	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	12.605324074074
68548	7f385755a220e55879f93a8df4e5491c3d82da58820f9a652971b2580f80a06a	2010-07-16 17:13:36	258	1032	1	0	0	0	1	2	1453000000	0.1453	1452000000	0.1452	1000000	0.0001	3875970	0.0004	968992	0.0001	0
68548	a06f3bfc0424d26035561c4f530f1033f74abc3a9b0b84fb8f090ec0b2750e34	2010-07-16 17:13:36	192	768	1	0	0	0	1	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	72.255787037037
68548	d2f7dcafdc4c8edc79f6d3dd09b478002458123d135442ab114b8617b9d2e167	2010-07-16 17:13:36	258	1032	1	0	0	0	1	2	1447000000	0.1447	1446000000	0.1446	1000000	0.0001	3875970	0.0004	968992	0.0001	0
68549	9a46713ab5d31a4e9be84f4356e1465d0aa5227ac068b00ee587e006e58e89e5	2010-07-16 17:30:08	135	540	1	0	1	0	1	1	0	0	5002000000	0.5002	0	0	0	0	0	0	0
68549	3d127a5540ad62d5d999eff0810645c1718d7e9183f4848f3105142d1e5faf3e	2010-07-16 17:30:08	258	1032	1	0	0	0	1	2	1441000000	0.1441	1440000000	0.144	1000000	0.0001	3875970	0.0004	968992	0.0001	0
68549	480ad08d79fa0cb60f695871797d34567c2564bfddd7dc08c1f95692f5cf492d	2010-07-16 17:30:08	403	1612	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	113.28703703704
68549	863b9b67533cc6b3e232c246d2f4058232fb01ea7ca715dac3adb8228e635ce6	2010-07-16 17:30:08	402	1608	1	0	0	0	2	1	16000000	0.0016	16000000	0.0016	0	0	0	0	0	0	0
68549	bd0d5c98a73d1108859f1a9fbe3cb05a8a12aa890f0a59af51febc8c8c519f01	2010-07-16 17:30:08	258	1032	1	0	0	0	1	2	1435000000	0.1435	1434000000	0.1434	1000000	0.0001	3875970	0.0004	968992	0.0001	0
68549	d5b088bb8bbbec76c6e2d988308d275dde337d08a6fb5bb15839ec1b1b948087	2010-07-16 17:30:08	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	10.928819444444
68549	e354692d6556d0ad402a9e0ca225950173fb28d2ca14247f390057693866efcc	2010-07-16 17:30:08	271	1084	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	56.320601851852
68549	fbe4a9e77c86d277f3b4f94146fbce9b85592d949f218350c31c0624fc9ef952	2010-07-16 17:30:08	258	1032	1	0	0	0	1	2	3000000	0.0003	3000000	0.0003	0	0	0	0	0	0	0
68550	c4efa3b400fcc9252c5ac0cfb99db3c66fb20290ef5d283fe9fa9173d05e18cd	2010-07-16 17:31:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68550	baeb3fe9ed30f62d10aef71a042b651c38718b43b3228b34b524f1e8d7a1ddf9	2010-07-16 17:31:43	2729	10916	1	0	0	0	16	1	105000000000	10.5	105000000000	10.5	0	0	0	0	0	0	1473.7997196759
68551	5b65201a956cbacd3133bb86449c02a363b70bf3853f5643ce4df657bb883562	2010-07-16 17:45:28	135	540	1	0	1	0	1	1	0	0	5002000000	0.5002	0	0	0	0	0	0	0
68551	0f4138b412a4ad8390bc78a9d3e5b50cb872d672d44c7509f85e3ae1695995d8	2010-07-16 17:45:28	224	896	1	0	0	0	1	1	1000000	0.0001	1000000	0.0001	0	0	0	0	0	0	0
68551	56507e1d468fbe51bdadd7fbe6a961a35f28094fd7b922fc626a2e5c265aa751	2010-07-16 17:45:28	338	1352	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	279.49826388889
68551	5c0d5f175d02893fb0f4e811ee639c04a4036193f5feeb64875a3bbc6cd14835	2010-07-16 17:45:28	224	896	1	0	0	0	1	1	1000000	0.0001	1000000	0.0001	0	0	0	0	0	0	0
68551	a09f0d0714ee556639444744cc3aae4e3ded212758212c04fddcd40eec75d610	2010-07-16 17:45:28	437	1748	1	0	0	0	2	2	5294000000	0.5294	5294000000	0.5294	0	0	0	0	0	0	1667.4188511574
68551	b38767083ff2a21cfff8400fa262c429cdfefce7da9e8505109c151a2c89a963	2010-07-16 17:45:28	944	3776	1	0	0	0	5	1	320000000000	32	320000000000	32	0	0	0	0	0	0	169.27546296296
68551	daca483c6fe59c4b30ccecede22b31be38e178cad7367f7fae4b05ca75a49877	2010-07-16 17:45:28	257	1028	1	0	0	0	1	2	1429000000	0.1429	1428000000	0.1428	1000000	0.0001	3891050	0.0004	972763	0.0001	0
68551	2797b32085e798d0fc5c7325ae2233e580e15105b9bbf80a67543948eebc1acf	2010-07-16 17:45:28	224	896	1	0	0	0	1	1	1000000	0.0001	1000000	0.0001	0	0	0	0	0	0	0
68551	5edc2701d1e8cdb8882328f97b6dfb9000ef20328f6ba4d4c4d413d5e3a910dc	2010-07-16 17:45:28	258	1032	1	0	0	0	1	2	1423000000	0.1423	1422000000	0.1422	1000000	0.0001	3875970	0.0004	968992	0.0001	0
68551	8bdb23351e01184c63f68c4bdcbf4a42f5705953eda89b5d598850b142ce6cc0	2010-07-16 17:45:28	225	900	1	0	0	0	1	1	1000000	0.0001	1000000	0.0001	0	0	0	0	0	0	0
68552	7c77026e5b26e78b488c77194c3cf153e047f6c78629ff9d2dbecce053f8609d	2010-07-16 18:11:53	135	540	1	0	1	0	1	1	0	0	5002000000	0.5002	0	0	0	0	0	0	0
68552	009f21cc9668903b8e398f4b55afc1de5d00791a25a829fc53340806bbc4ca43	2010-07-16 18:11:53	257	1028	1	0	0	0	1	2	500000000	0.05	500000000	0.05	0	0	0	0	0	0	23.282696759259
68552	0b38a5d5d64990ecbe2f8d935e4eb33e1cde155f70a45f2a88582292f12e8da9	2010-07-16 18:11:53	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	31.392939814815
68552	23454442a71196ae3f33df807b664d7e956481ccee8eeddba04e87f2a77b6603	2010-07-16 18:11:53	258	1032	1	0	0	0	1	2	1417000000	0.1417	1417000000	0.1417	0	0	0	0	0	0	0
68552	511f234bb1f3e0b2addb22bdc22f9357b0be57b44d731d2f03fde4a12d01570d	2010-07-16 18:11:53	257	1028	1	0	0	0	1	2	917000000	0.0917	917000000	0.0917	0	0	0	0	0	0	0
68552	67f58dadc9772709aa8aa3eae0b3fbe3e64857356ba47a344ff644fc2e0f55e4	2010-07-16 18:11:53	259	1036	1	0	0	0	1	2	450000000	0.045	450000000	0.045	0	0	0	0	0	0	7.6955208333333
68552	83b4f7b885181f311d30fe05ed3f02803ac8b49f35342966ff3905c635264eb5	2010-07-16 18:11:53	259	1036	1	0	0	0	1	2	5056000000	0.5056	5056000000	0.5056	0	0	0	0	0	0	0
68552	8e704f4f9c16a368461c2d07ccbc3f58c39943711015c85000b0d4aee3f3ec1e	2010-07-16 18:11:53	698	2792	1	0	0	0	4	1	6500000000	0.65	6500000000	0.65	0	0	0	0	0	0	171.16313657407
68552	95853f601d90e44f297a9f1956ca9843b3cf35b005f29256e26317fb4d65de0a	2010-07-16 18:11:53	258	1032	1	0	0	0	1	2	80000000000	8	80000000000	8	0	0	0	0	0	0	625.35185185185
68552	95e1dfa6657b93744507adcc5729b7b5fb9b5f4b777a257a6df912495d4aa814	2010-07-16 18:11:53	258	1032	1	0	0	0	1	2	4556000000	0.4556	4556000000	0.4556	0	0	0	0	0	0	0
68552	ae94eaa4e23f7f09dde7ba3c540119ca59d4b392e0244f2ac7edfe278031efc3	2010-07-16 18:11:53	258	1032	1	0	0	0	1	2	48215000000	4.8215	48215000000	4.8215	0	0	0	0	0	0	740.21743923611
68552	bf7033544de749d1f7c96de1aa01ce87a05c77d03c0d1d44ea51412363eae807	2010-07-16 18:11:53	437	1748	1	0	0	0	2	2	500000000	0.05	500000000	0.05	0	0	0	0	0	0	14.32962962963
68552	078349586b662f98363dc831d111f73b66a2bdac382d7b620930018c4643607e	2010-07-16 18:11:53	258	1032	1	0	0	0	1	2	4056000000	0.4056	4056000000	0.4056	0	0	0	0	0	0	0
68552	2f319df8ed2da0c786123f4dd38703e615e48f30578bbea72a06c9d052f785d4	2010-07-16 18:11:53	258	1032	1	0	0	0	1	2	47715000000	4.7715	47715000000	4.7715	0	0	0	0	0	0	0
68552	4400663ace93219df10d6d4c5c0bd01401bca1c4f6bff33ad47418e7ad6e6e8c	2010-07-16 18:11:53	259	1036	1	0	0	0	1	2	47215000000	4.7215	47215000000	4.7215	0	0	0	0	0	0	0
68552	5170996b764092395e50ff2b536e9964cb66e8f1f91029b8b580935eebb96b59	2010-07-16 18:11:53	258	1032	1	0	0	0	1	2	3556000000	0.3556	3556000000	0.3556	0	0	0	0	0	0	0
68552	854ec043e55ae408a28b1e77eace943b860dd1b59a51e1bbad4aef595bd1732f	2010-07-16 18:11:53	257	1028	1	0	0	0	1	2	46715000000	4.6715	46715000000	4.6715	0	0	0	0	0	0	0
68552	df2381ba2a0479b0c88b72e496dee483f1cd996f52394be29785c692f339af31	2010-07-16 18:11:53	257	1028	1	0	0	0	1	2	3056000000	0.3056	3056000000	0.3056	0	0	0	0	0	0	0
68552	f7d2b04dc203b9c4131113600e67bf8a1eb8a7fd570f8e5fc003d98e7be455e4	2010-07-16 18:11:53	258	1032	1	0	0	0	1	2	46215000000	4.6215	46215000000	4.6215	0	0	0	0	0	0	0
68552	505410e898d614058cd29c5e4e45f50f66299d05810485305f357f47e54ee51f	2010-07-16 18:11:53	258	1032	1	0	0	0	1	2	45715000000	4.5715	45715000000	4.5715	0	0	0	0	0	0	0
68552	50ba2ff503e25ec54c45e0adf1936fb8ded70464a8a81bba80aa7f4cd84134a9	2010-07-16 18:11:53	256	1024	1	0	0	0	1	2	2556000000	0.2556	2556000000	0.2556	0	0	0	0	0	0	0
68552	ad766fcbb201727ef6d25876a56103ee91069be3c518ccd3d25905e69a6ac36a	2010-07-16 18:11:53	257	1028	1	0	0	0	1	2	2056000000	0.2056	2056000000	0.2056	0	0	0	0	0	0	0
68552	ada4d19a93f7b20cccbe8f6c634498bd226902cfe48a2853f3ca65c449bc75ab	2010-07-16 18:11:53	258	1032	1	0	0	0	1	2	45215000000	4.5215	45215000000	4.5215	0	0	0	0	0	0	0
68552	eef34d3ce8938fbb84e795a95a757b7500cee17e34440c9c424738a37c4d330b	2010-07-16 18:11:53	259	1036	1	0	0	0	1	2	44715000000	4.4715	44715000000	4.4715	0	0	0	0	0	0	0
68552	a323334e4a141945e54eb268da53a1197179dd518b4e8453a93fa2ccbd70469c	2010-07-16 18:11:53	257	1028	1	0	0	0	1	2	1556000000	0.1556	1556000000	0.1556	0	0	0	0	0	0	0
68552	ae1b526b796a4dd75751267589458f73e5fd72e7ae5758cc4c6c738e0c4ec5c6	2010-07-16 18:11:53	258	1032	1	0	0	0	1	2	44215000000	4.4215	44215000000	4.4215	0	0	0	0	0	0	0
68552	f20cf384d5b289860633fef3a3b77639a469f1b0ab54a2b79a34ab4261b2b3a7	2010-07-16 18:11:53	259	1036	1	0	0	0	1	2	43715000000	4.3715	43715000000	4.3715	0	0	0	0	0	0	0
68552	324d8eddd3e1578522d219dbb86dfc9c4bb09ad79a9ab2b9fb4f2bff0e90d15a	2010-07-16 18:11:53	257	1028	1	0	0	0	1	2	1056000000	0.1056	1056000000	0.1056	0	0	0	0	0	0	0
68552	da564d059bb91c0ba23ec674671aa90c5628566e48dde0671ce24f76ee7bcae7	2010-07-16 18:11:53	259	1036	1	0	0	0	1	2	43215000000	4.3215	43215000000	4.3215	0	0	0	0	0	0	0
68552	18a14d89bea6ff4c8349f6be9ba4538b92b3ae186bdc58ab3296e1dba8f2c8d8	2010-07-16 18:11:53	259	1036	1	0	0	0	1	2	556000000	0.0556	556000000	0.0556	0	0	0	0	0	0	0
68552	acb309857a26f5af7d7daf384d7c60fce86375fd689a6c3b784d03b8df7cea3f	2010-07-16 18:11:53	257	1028	1	0	0	0	1	2	56000000	0.0056	55000000	0.0055	1000000	0.0001	3891050	0.0004	972763	0.0001	0
68552	c1695d8c6fb9a43544c051409b50e5f6efe10060b256b6a531fcdda1f3a2937a	2010-07-16 18:11:53	258	1032	1	0	0	0	1	2	42715000000	4.2715	42715000000	4.2715	0	0	0	0	0	0	0
68552	e01bee4f9df5778b9ca8b2f76606c93e735b49130e61e572416e74ea711ab6e6	2010-07-16 18:11:53	259	1036	1	0	0	0	1	2	42215000000	4.2215	42215000000	4.2215	0	0	0	0	0	0	0
68552	7311410e9e26eb0c4ff23830d0d5bc40fc7cb679691fed8e5457e80d80c0f2a6	2010-07-16 18:11:53	259	1036	1	0	0	0	1	2	50000000	0.005	49000000	0.0049	1000000	0.0001	3861000	0.0004	965251	0.0001	0
68553	3fd53840cfb2e0dc6abbdd72d5f54e9681531d3b65bdc701f16ffff1f3457137	2010-07-16 18:14:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68554	a631c7517986ac09e08690e45f7866f72fb37be702ae1daf49b25a3fe2a67fd5	2010-07-16 18:14:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68555	4fcf09dcfe12ae162d5c9bd56264570520074ca3016d9c8cc3016e69a5658e80	2010-07-16 18:36:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68555	4104ee0b2430da047c2f2f71985ae7eb0e68cd53f155c48ce77673eb51f7eba6	2010-07-16 18:36:00	259	1036	1	0	0	0	1	2	4000000	0.0004	4000000	0.0004	0	0	0	0	0	0	0.015946759259259
68555	57c2238bfdab19f369f8a7eb1ab8f3a3de525063c917b6786895865b70685085	2010-07-16 18:36:00	192	768	1	0	0	0	1	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	28.390046296296
68555	72a3a93ac53a349029894d4f11243688c0d82ef716a5dd3ddbd514f560cb518f	2010-07-16 18:36:00	258	1032	1	0	0	0	1	2	44000000	0.0044	44000000	0.0044	0	0	0	0	0	0	0
68555	8939d5a70832df405bbd037735dd1203b9c12a6f736478d4bc2642eff7b37f8e	2010-07-16 18:36:00	258	1032	1	0	0	0	1	2	5000000	0.0005	5000000	0.0005	0	0	0	0	0	0	0.024479166666667
68555	bfa263f632b0824dd5ee56a13bf2b5c970b87069f3508c8d64ff40d06e70b50a	2010-07-16 18:36:00	762	3048	1	0	0	0	4	1	5000000	0.0005	5000000	0.0005	0	0	0	0	0	0	0.019606944444444
68555	cffb7a2694cb79213f5f2e59d0decd71a39644b2b1cb1f922fcb4b19aa1e339e	2010-07-16 18:36:00	258	1032	1	0	0	0	1	2	3000000	0.0003	3000000	0.0003	0	0	0	0	0	0	0
68555	f00850b79cb10d8a6ddd4c0e032b1beb3038ee2560e002c7c695b9cb75fda4bc	2010-07-16 18:36:00	619	2476	1	0	0	0	3	2	235000000000	23.5	235000000000	23.5	0	0	0	0	0	0	182.53333333333
68555	018042711771300604f8d1e575215297f9cabdcc2b821a2244db222fbdf0d33f	2010-07-16 18:36:00	258	1032	1	0	0	0	1	2	2000000	0.0002	2000000	0.0002	0	0	0	0	0	0	0
68555	329e37533d78a76859b67552f4ea66f50dc23c922a8556c9da82dfb3caf16522	2010-07-16 18:36:00	259	1036	1	0	0	0	1	2	39000000	0.0039	39000000	0.0039	0	0	0	0	0	0	0
68555	60a333da3d4699d59df472943816f1855f85b1096823c9c81bcaee6a9e83af8a	2010-07-16 18:36:00	224	896	1	0	0	0	1	1	1000000	0.0001	1000000	0.0001	0	0	0	0	0	0	0
