block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
82723	0e1dbb426c9a271639bb19114e4b454cc5d641908ba71560aebb8a5750c044fa	2010-09-29 04:41:48	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82723	9eecafa94ade98cee7ff139b417407106737164cd77b31ed08de70be320c24a8	2010-09-29 04:41:48	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	1528.5144675926
82723	a6c5862ec9bdae853bfba37159885ee395adda9bb97b54dd5f7256aae62a39bd	2010-09-29 04:41:48	1846	7384	1	0	0	0	10	1	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
82723	b61898141b006b118d594421ba4aaf584b5202f1d36a0c35f3a32f61cf507464	2010-09-29 04:41:48	258	1032	1	0	0	0	1	2	11568000000	6.9408	11568000000	6.9408	0	0	0	0	0	0	0
82723	4d9533796f864674fbb0589f1a57f5541d346ef7c6501c45e467a818624700b3	2010-09-29 04:41:48	258	1032	1	0	0	0	1	2	11563000000	6.9378	11563000000	6.9378	0	0	0	0	0	0	0
82723	dc849ddf87dfeb975285feaab6643256dea97b2ff8d173d6754d93d717b57230	2010-09-29 04:41:48	258	1032	1	0	0	0	1	2	11558000000	6.9348	11558000000	6.9348	0	0	0	0	0	0	0
82723	3d4592f585c89257400386cd4315230f10986cb586823d0d09f8f7fd42349c71	2010-09-29 04:41:48	258	1032	1	0	0	0	1	2	11553000000	6.9318	11553000000	6.9318	0	0	0	0	0	0	0
82723	00a037e763165c1eb29bfeac287178b0ca8b88c7800f5b6a265578555577c232	2010-09-29 04:41:48	258	1032	1	0	0	0	1	2	11548000000	6.9288	11548000000	6.9288	0	0	0	0	0	0	0
82723	cf7cf18eda3a4611baba1be45626e2464cecb92f4db4bfc79501792e38b1b142	2010-09-29 04:41:48	258	1032	1	0	0	0	1	2	11543000000	6.9258	11543000000	6.9258	0	0	0	0	0	0	0
82723	6938ff58d919b7559e0d24de5e999bf78e334c9d291a5382c31b38db919bbebe	2010-09-29 04:41:48	257	1028	1	0	0	0	1	2	11538000000	6.9228	11538000000	6.9228	0	0	0	0	0	0	0
82723	75dac953f82994fe8f9b1c3ad5e292b6a35ef0ea16e82720a4aac6316fa2327c	2010-09-29 04:41:48	259	1036	1	0	0	0	1	2	11533000000	6.9198	11533000000	6.9198	0	0	0	0	0	0	0
82724	bd759401e2035bed650e50c1e84045c43f4dc7504a91470c6be8cac7f5d24c28	2010-09-29 04:49:17	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82724	9edeba1001ce688f2face20725cf7c52e0fda7f7b98d15a5112e589debb0ccde	2010-09-29 04:49:17	258	1032	1	0	0	0	1	2	380000000000	228	380000000000	228	0	0	0	0	0	0	164508.24537037
82724	ab902d89248ddece2c7db8880eaa7f627e2c635a4bdc79dad9e63733fa42c3d1	2010-09-29 04:49:17	258	1032	1	0	0	0	1	2	11528000000	6.9168	11528000000	6.9168	0	0	0	0	0	0	0
82724	dbb050795752c4f2e7862529f13fab6958867bae45956e056ed253f811da4fa6	2010-09-29 04:49:17	1846	7384	1	0	0	0	10	1	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
82724	eda15fd5e5a9bcd83167c5532b34c1c25ba12d3793449e4ac7b1860e65645c63	2010-09-29 04:49:17	258	1032	1	0	0	0	1	2	11523000000	6.9138	11523000000	6.9138	0	0	0	0	0	0	0
82724	b09d359e5e2bb42d6e582850393defe133fcd93565542ef1eb303965aaae7371	2010-09-29 04:49:17	259	1036	1	0	0	0	1	2	11518000000	6.9108	11518000000	6.9108	0	0	0	0	0	0	0
82724	7f3d182de1ff04daaa890794646376d1d22f06c910d69f2e45e64f9c65a6fa9f	2010-09-29 04:49:17	257	1028	1	0	0	0	1	2	11513000000	6.9078	11513000000	6.9078	0	0	0	0	0	0	0
82724	199cfe77166368ff90774fa47da564727f057f983f31efe6d02dc312b643dcf1	2010-09-29 04:49:17	259	1036	1	0	0	0	1	2	11508000000	6.9048	11508000000	6.9048	0	0	0	0	0	0	0
82724	40a32ad9a632a5bddf3b8d0c3723e15612a8815486a51f77f3557c3d58bcbad7	2010-09-29 04:49:17	259	1036	1	0	0	0	1	2	11503000000	6.9018	11503000000	6.9018	0	0	0	0	0	0	0
82724	00eb1eb0bc09f9086a80f7d45230b48445586404a3eac37380f0df768c046d3b	2010-09-29 04:49:17	257	1028	1	0	0	0	1	2	11498000000	6.8988	11498000000	6.8988	0	0	0	0	0	0	0
82725	775ee445559229f529d93157e6c919619474296a3c5e2f4ea4c34caa0a420d83	2010-09-29 05:12:13	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82725	17ad206ca3571675c954553b09f9e3b0de30952c9de62f98c47e47fa234b8790	2010-09-29 05:12:13	258	1032	1	0	0	0	1	2	11493000000	6.8958	11493000000	6.8958	0	0	0	0	0	0	0
82725	07a41d351068d988e34dd61316d8d9eb0fbc8cb45f056b5b61c5d2dac3a0d8c4	2010-09-29 05:12:13	258	1032	1	0	0	0	1	2	11488000000	6.8928	11488000000	6.8928	0	0	0	0	0	0	0
82725	b46924c8f9a9d6c6a0fe0a61584aed9dc1030827adaab53e379cea18e936fc97	2010-09-29 05:12:13	257	1028	1	0	0	0	1	2	11483000000	6.8898	11483000000	6.8898	0	0	0	0	0	0	0
82726	50ad236b2534dd23eee11d4bc771099fd3a0abc9b0d1a7c59e7a2a3438ee21f2	2010-09-29 04:53:25	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82726	293c287f59023789e1137b13541644526bbf740b8693899da674b2d3c507f784	2010-09-29 04:53:25	258	1032	1	0	0	0	1	2	11478000000	6.8868	11478000000	6.8868	0	0	0	0	0	0	0
82727	bdfea976fd843f65dcbb616e7427bc06ebc9a5c5a69c0d0a9beeac06d2966c4c	2010-09-29 05:15:24	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82727	79a06fd510738ef4860868b5dbffccd9dadfed235860a759556ddde098cccad4	2010-09-29 05:15:24	258	1032	1	0	0	0	1	2	11473000000	6.8838	11473000000	6.8838	0	0	0	0	0	0	0
82727	9f3d63fa87f1f621d7122f6aca8a15ef90a8b8659eb6ccce3f73ec73f5798488	2010-09-29 05:15:24	258	1032	1	0	0	0	1	2	11468000000	6.8808	11468000000	6.8808	0	0	0	0	0	0	0
82727	ac59812196712427aa7693d6707b4b7a1b398f456de5babe6ba06a8d24562b47	2010-09-29 05:15:24	259	1036	1	0	0	0	1	2	11463000000	6.8778	11463000000	6.8778	0	0	0	0	0	0	0
82727	f788fd7ea96593d2190b5ca1ca6418e45eeec5e6466a65593c427934bcd78139	2010-09-29 05:15:24	1842	7368	1	0	0	0	10	1	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
82727	fa4bb3ab7090bf938c404f323782189cd0a9be85180d4394c61d26cdc7d53370	2010-09-29 05:15:24	2025	8100	1	0	0	0	11	1	300000000000	180	300000000000	180	0	0	0	0	0	0	281350.78530093
82727	25d1077cf74ec6481bc173e1836c91069cea2f0c6258d4768869170ec10e0dde	2010-09-29 05:15:24	257	1028	1	0	0	0	1	2	11458000000	6.8748	11458000000	6.8748	0	0	0	0	0	0	0
82727	b654a9cb782301ae2938dbb938fffd1e19ae578ff43a30b0e15b1b5965313d61	2010-09-29 05:15:24	259	1036	1	0	0	0	1	2	11453000000	6.8718	11453000000	6.8718	0	0	0	0	0	0	0
82727	e68ea668afe13f10cc5e2bd9f8b154435b30869c458bc988231b397bbd816f32	2010-09-29 05:15:24	259	1036	1	0	0	0	1	2	11448000000	6.8688	11448000000	6.8688	0	0	0	0	0	0	0
82727	d3ea5a6b9d7376a5deaaa1713c8039d153ae921a708b367ab1f894596b4108a6	2010-09-29 05:15:24	258	1032	1	0	0	0	1	2	11443000000	6.8658	11443000000	6.8658	0	0	0	0	0	0	0
82727	e145485e1629ce09b0245a7699eceaa308aa01c1297a4e71b36399ee062008ca	2010-09-29 05:15:24	258	1032	1	0	0	0	1	2	11438000000	6.8628	11438000000	6.8628	0	0	0	0	0	0	0
82727	684703d0c1570a532d4251421563f899dd00c8d8369ff14bae93aa17c4bf2c31	2010-09-29 05:15:24	258	1032	1	0	0	0	1	2	11433000000	6.8598	11433000000	6.8598	0	0	0	0	0	0	0
82727	6e6ce04a0a2b30da27a4ac94893012a7d5f13925f989b9da9746f3f3516f2474	2010-09-29 05:15:24	258	1032	1	0	0	0	1	2	11428000000	6.8568	11428000000	6.8568	0	0	0	0	0	0	0
82727	200ac761dc5ae2e031943b2121a92298c64744e7cbb17dc9db09c2f71df12114	2010-09-29 05:15:24	257	1028	1	0	0	0	1	2	11423000000	6.8538	11423000000	6.8538	0	0	0	0	0	0	0
82727	44de5abc3a5f8686d81ffdbbedad7258c116e8cfb159a519fe005d4a7d595330	2010-09-29 05:15:24	257	1028	1	0	0	0	1	2	11418000000	6.8508	11418000000	6.8508	0	0	0	0	0	0	0
82727	bf5af8b027c9cab53c78b8a4c9fd600744e63d89d2e8d75d2d90e15746d55226	2010-09-29 05:15:24	257	1028	1	0	0	0	1	2	11413000000	6.8478	11413000000	6.8478	0	0	0	0	0	0	0
82727	90294d503f1444871be371b73d1c9a53f1a70a973cab8de0cc684a669d93fd49	2010-09-29 05:15:24	258	1032	1	0	0	0	1	2	11408000000	6.8448	11408000000	6.8448	0	0	0	0	0	0	0
82727	7c0da07bca21227fde6cae519dee3cb3ccb62ddc123ad71780fe7596c93d2705	2010-09-29 05:15:24	259	1036	1	0	0	0	1	2	11403000000	6.8418	11403000000	6.8418	0	0	0	0	0	0	0
82727	e403b088ddcdb86b64f86ff38921e985643afa3f766e99a29ee35de95e8504ec	2010-09-29 05:15:24	258	1032	1	0	0	0	1	2	11398000000	6.8388	11398000000	6.8388	0	0	0	0	0	0	0
82727	3c7832cefcc05259ee6d8e7d6500a90d6a25fc0a975dea058078ce8e6de82fba	2010-09-29 05:15:24	257	1028	1	0	0	0	1	2	11393000000	6.8358	11393000000	6.8358	0	0	0	0	0	0	0
82727	c3e9dc381f2a362f7933a2bc15b9e42b327ef2efbc36510fa7409bac8f1c2a8d	2010-09-29 05:15:24	257	1028	1	0	0	0	1	2	11388000000	6.8328	11388000000	6.8328	0	0	0	0	0	0	0
82727	de27a8a19f75d98424a21e7ab98e7bede923510e96f0e955a9fcdf4f994168e4	2010-09-29 05:15:24	257	1028	1	0	0	0	1	2	11383000000	6.8298	11383000000	6.8298	0	0	0	0	0	0	0
82727	db217e3631c867fec6cdb4d92ab1828630250185494f18087dfbf557ca1526ea	2010-09-29 05:15:24	258	1032	1	0	0	0	1	2	11378000000	6.8268	11378000000	6.8268	0	0	0	0	0	0	0
82727	51c0147c4732ad5649829a172efd59eeed99640330e672add8cdec4027dc2645	2010-09-29 05:15:24	258	1032	1	0	0	0	1	2	11373000000	6.8238	11373000000	6.8238	0	0	0	0	0	0	0
82727	49ee558ba27e293cb0cd1af245d13025b0ec9aec4f238234de7a4ee510a89d61	2010-09-29 05:15:24	259	1036	1	0	0	0	1	2	11368000000	6.8208	11368000000	6.8208	0	0	0	0	0	0	0
82728	caef8c803a69ef4815dc4558445c25826749711378e13f70e3bd6511ef366f29	2010-09-29 05:20:18	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82728	584a979d81add9008117e794bdefcc5f5335e3c08f80a8822c0d5b235da9bb40	2010-09-29 05:20:18	258	1032	1	0	0	0	1	2	11363000000	6.8178	11363000000	6.8178	0	0	0	0	0	0	0
82728	4928a85a2651d80afe94bf99ff0a3972d699022af9ce683d51d77461f853fc98	2010-09-29 05:20:18	258	1032	1	0	0	0	1	2	11358000000	6.8148	11358000000	6.8148	0	0	0	0	0	0	0
82728	5abe4f01dcb55220f685a1bcbc7c4981e699efffcd6685d84dd4e5f06a14d4f5	2010-09-29 05:20:18	257	1028	1	0	0	0	1	2	11353000000	6.8118	11353000000	6.8118	0	0	0	0	0	0	0
82728	08d5237a2fc8e566b58e405bd25fb41b049729f14b0a31f8a36480db23ad7a58	2010-09-29 05:20:18	258	1032	1	0	0	0	1	2	11348000000	6.8088	11348000000	6.8088	0	0	0	0	0	0	0
82728	a974078ea5ac026bb84c367f92814e78113d8aeee28568643b9b58085bf0acef	2010-09-29 05:20:18	258	1032	1	0	0	0	1	2	11343000000	6.8058	11343000000	6.8058	0	0	0	0	0	0	0
82729	cccd0ae43836c9ff32d9356b0e0f2011b4da289051d6f622caf28cd6368399fd	2010-09-29 05:30:41	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82729	10cd49c0303863dda94ecd7261b76917b62890663d9194b72e2e88b5ffad5eb1	2010-09-29 05:30:41	1849	7396	1	0	0	0	10	1	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
82729	31a67bf1f3cf01351b76cb16931ceb45c670b50af850181ab586d97040d90a1b	2010-09-29 05:30:41	1844	7376	1	0	0	0	10	1	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
82729	92f6e66985616764e217cc5fcbaccd4859b1628493883945ac50eb10e98c3421	2010-09-29 05:30:41	259	1036	1	0	0	0	1	2	11338000000	6.8028	11338000000	6.8028	0	0	0	0	0	0	0
82729	a151aae31b2c3358130582e66ff60b65dd58b4547bff9bc38fa0170cdffe68c9	2010-09-29 05:30:41	258	1032	1	0	0	0	1	2	11333000000	6.7998	11333000000	6.7998	0	0	0	0	0	0	0
82729	28a6999edc530df88c342fd27ec743f95568dec0469060941393581b0ddd77ad	2010-09-29 05:30:41	258	1032	1	0	0	0	1	2	11328000000	6.7968	11328000000	6.7968	0	0	0	0	0	0	0
82729	3ab3c6984009cad9c00249696431a96052c2c850f688c8af65a721804d7a5947	2010-09-29 05:30:41	257	1028	1	0	0	0	1	2	11323000000	6.7938	11323000000	6.7938	0	0	0	0	0	0	0
82729	6bfbfb627bee7fe5c7f862024b0572f10dbd1e113e765ab7959d3b65c6d30e9c	2010-09-29 05:30:41	258	1032	1	0	0	0	1	2	11318000000	6.7908	11318000000	6.7908	0	0	0	0	0	0	0
82729	d8f9d2b185f91741325dbf6231f31175b6574ee7b373d008033ebe82a8e1e77c	2010-09-29 05:30:41	259	1036	1	0	0	0	1	2	11313000000	6.7878	11313000000	6.7878	0	0	0	0	0	0	0
82729	b2690eb451640b3585eb5215a63e1f4a7c619d0d7bfbdc38bd5974299775ca45	2010-09-29 05:30:41	258	1032	1	0	0	0	1	2	11308000000	6.7848	11308000000	6.7848	0	0	0	0	0	0	0
82729	dd66ed8288899d2691b05b86394f3cf4eb4914561d7c78a2602cfe8061802df0	2010-09-29 05:30:41	259	1036	1	0	0	0	1	2	11303000000	6.7818	11303000000	6.7818	0	0	0	0	0	0	0
82729	69d2941732cb63fabab0d45b40c5808b520362917b67b6210e6a1e3737529000	2010-09-29 05:30:41	259	1036	1	0	0	0	1	2	11298000000	6.7788	11298000000	6.7788	0	0	0	0	0	0	0
82729	be58dd78d3a15f1be2c9ab9235211906b6dd9c5952515da26e09f4a3a7b72c7f	2010-09-29 05:30:41	258	1032	1	0	0	0	1	2	11293000000	6.7758	11293000000	6.7758	0	0	0	0	0	0	0
82730	fcb59b2cc06fc7ae6f25c4208a6f3fe48c03d45e8d09ab2f12e32b17134d63d6	2010-09-29 05:37:41	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82730	29b01526fe02e8733a909de3ccae68aab937c7627ef09571e7a684c421e51a44	2010-09-29 05:37:41	258	1032	1	0	0	0	1	2	11288000000	6.7728	11288000000	6.7728	0	0	0	0	0	0	0
82730	8635856d46b6e3ce50edbaa2b28c0a5ffcd08e67e942fbe1e09aa7afafb8ec20	2010-09-29 05:37:41	259	1036	1	0	0	0	1	2	11283000000	6.7698	11283000000	6.7698	0	0	0	0	0	0	0
82730	a287ef09888a05cc64b25172122209ad3183e5193a25dbf975d2b2c14981722a	2010-09-29 05:37:41	1845	7380	1	0	0	0	10	1	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
82730	14005206473835d69839b61a8c6f8544bddf085b85bb7e825e90fb3f1046eb4f	2010-09-29 05:37:41	259	1036	1	0	0	0	1	2	11278000000	6.7668	11278000000	6.7668	0	0	0	0	0	0	0
82730	74e627d170d9685b242b129885bbb071c8bfe726508aee0ddf83ee3d808272fb	2010-09-29 05:37:41	258	1032	1	0	0	0	1	2	11273000000	6.7638	11273000000	6.7638	0	0	0	0	0	0	0
82730	3a3924e17ddf01f8935fc164eadc5d60078a0200f80e616189445b4ed2655727	2010-09-29 05:37:41	259	1036	1	0	0	0	1	2	11268000000	6.7608	11268000000	6.7608	0	0	0	0	0	0	0
82730	b090eef659c20d37f4ba9b56da454291bd5b3688a2a2c2ee5d737d8ee13104d5	2010-09-29 05:37:41	258	1032	1	0	0	0	1	2	11263000000	6.7578	11263000000	6.7578	0	0	0	0	0	0	0
82731	81c50531d31a283ba14b2826cadd80ecc0dffd6a1a8ca0dbe71624501f240f2e	2010-09-29 06:03:13	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82731	3efcd5a47fb0a30a50bc00dd948ef484cf05bda794a9126108d5248aaa0282ee	2010-09-29 06:03:13	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	32.616898148148
82731	65e2bc95391d66bcc0e04386c14c3076211485b76fb904556c7d3d3ddbf4ca62	2010-09-29 06:03:13	1844	7376	1	0	0	0	10	1	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
82731	c4c5d70ba31a70dca47b85f323c1cf3d80bf39354628e5db99549926d522d03c	2010-09-29 06:03:13	1839	7356	1	0	0	0	10	1	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
82731	eb136abb055ee7945792cbad727fb30af517f11507b350269072e0488865b8cc	2010-09-29 06:03:13	257	1028	1	0	0	0	1	2	11258000000	6.7548	11258000000	6.7548	0	0	0	0	0	0	0
82731	1cec77411cce1383c35d5712599e184a17bcc9c46b8b5fae0ae2ac7b14aa11ee	2010-09-29 06:03:13	258	1032	1	0	0	0	1	2	11253000000	6.7518	11253000000	6.7518	0	0	0	0	0	0	0
82731	830f549df140d5a9e14704e3750be25a8485710d394e5760bcfb43a9d7f9dd1c	2010-09-29 06:03:13	258	1032	1	0	0	0	1	2	11248000000	6.7488	11248000000	6.7488	0	0	0	0	0	0	0
82731	f0d1fc6b6afd084f667a60f609b34dde9b33725979b76ff8b9850894327d5561	2010-09-29 06:03:13	259	1036	1	0	0	0	1	2	11243000000	6.7458	11243000000	6.7458	0	0	0	0	0	0	0
82731	72030d0ae04452348ca05258d80f4657f190e828d3f98752522d3e0d670d5a35	2010-09-29 06:03:13	258	1032	1	0	0	0	1	2	11238000000	6.7428	11238000000	6.7428	0	0	0	0	0	0	0
82731	bf553b445faddec87df84d54bee1fb68aed2c3e633a76911ec1fb0074b6eff58	2010-09-29 06:03:13	258	1032	1	0	0	0	1	2	11233000000	6.7398	11233000000	6.7398	0	0	0	0	0	0	0
82731	1772fd54760dde2bfe90b9ff3d63eb51005c05a1ac2a45eb2209443ba9c7263d	2010-09-29 06:03:13	259	1036	1	0	0	0	1	2	11228000000	6.7368	11228000000	6.7368	0	0	0	0	0	0	0
82731	ae9fcd5bfb84854f3c71ff1926eac4655ab4299b912e58fbda2977e9575523ea	2010-09-29 06:03:13	259	1036	1	0	0	0	1	2	11223000000	6.7338	11223000000	6.7338	0	0	0	0	0	0	0
82731	8d3ac49581d721cbd2833f019acd68f7126dbbb34b7fbb0ea8cba600204c3709	2010-09-29 06:03:13	258	1032	1	0	0	0	1	2	11218000000	6.7308	11218000000	6.7308	0	0	0	0	0	0	0
82731	4a970819b5d2b45e2692a6973ed52da2ddf9e9f9fb69227c8798f13cb4777a3c	2010-09-29 06:03:13	258	1032	1	0	0	0	1	2	11213000000	6.7278	11213000000	6.7278	0	0	0	0	0	0	0
82731	128091eaa0f7cec73c8429dfb07375fdfed9e35aa0145d11d106e81ea17b4b10	2010-09-29 06:03:13	259	1036	1	0	0	0	1	2	11208000000	6.7248	11208000000	6.7248	0	0	0	0	0	0	0
82731	f37f6523a1ab4783cd751e8040ac4278be0cef685faf510a453bdc3ba7d30fa3	2010-09-29 06:03:13	258	1032	1	0	0	0	1	2	11203000000	6.7218	11203000000	6.7218	0	0	0	0	0	0	0
82731	4136718e02993a70efc0fc0b2f9bb91ea4c555e1717e3b40080bb9379ebcd86c	2010-09-29 06:03:13	258	1032	1	0	0	0	1	2	11198000000	6.7188	11198000000	6.7188	0	0	0	0	0	0	0
82731	49b491706aa0d42fcd809da4945b9cb436fa92cda7671795d460d38ef680f7de	2010-09-29 06:03:13	259	1036	1	0	0	0	1	2	11193000000	6.7158	11193000000	6.7158	0	0	0	0	0	0	0
82731	ac108eac90dd78030fa0285daf76d5866932a396c7199365bc703a126e785ef7	2010-09-29 06:03:13	257	1028	1	0	0	0	1	2	11188000000	6.7128	11188000000	6.7128	0	0	0	0	0	0	0
82731	f56ab1c0abc2b6650d7a1c3cdabeac8a717217a47b08eae19f3a3a9f9b37968f	2010-09-29 06:03:13	258	1032	1	0	0	0	1	2	11183000000	6.7098	11183000000	6.7098	0	0	0	0	0	0	0
82731	fe60ef76d8b9a88b377a750c6a08cc72e297dca10260c0f8eb5c77e1d0286855	2010-09-29 06:03:13	257	1028	1	0	0	0	1	2	11178000000	6.7068	11178000000	6.7068	0	0	0	0	0	0	0
82731	f27bc9015ca011130d91e229e21915944da8f9a3460d5e025f439b1f21cd1e0b	2010-09-29 06:03:13	258	1032	1	0	0	0	1	2	11173000000	6.7038	11173000000	6.7038	0	0	0	0	0	0	0
82731	17be7cfc15969be5aefab510ff0973fdf47834adefdb7d1f7b44896336d9903f	2010-09-29 06:03:13	258	1032	1	0	0	0	1	2	11168000000	6.7008	11168000000	6.7008	0	0	0	0	0	0	0
82731	1171686a3ba3e3234fd71f955be2a4623821e81cb4131552a26af8b5d92c82d6	2010-09-29 06:03:13	257	1028	1	0	0	0	1	2	11163000000	6.6978	11163000000	6.6978	0	0	0	0	0	0	0
82731	46be25e3d5a8303f79aee496e6a5420cdec311288c20730c0f5ac36ce1c1c10d	2010-09-29 06:03:13	258	1032	1	0	0	0	1	2	11158000000	6.6948	11158000000	6.6948	0	0	0	0	0	0	0
82731	e720157373405e2b3ab9f8097c3479262c97012b06973664da67cf4f3dfb066b	2010-09-29 06:03:13	258	1032	1	0	0	0	1	2	11153000000	6.6918	11153000000	6.6918	0	0	0	0	0	0	0
82731	311aac2d28fa19f78a1db35676823fa508b93b5a47f2ccd9c99f131f3eb24159	2010-09-29 06:03:13	258	1032	1	0	0	0	1	2	11148000000	6.6888	11148000000	6.6888	0	0	0	0	0	0	0
82731	f2f2ea0fa21d92e566efa409d0859269722e14c1b5aa3023d51b51db9b6b3237	2010-09-29 06:03:13	258	1032	1	0	0	0	1	2	11143000000	6.6858	11143000000	6.6858	0	0	0	0	0	0	0
82731	7f940bee5f66c89ae840ceffcb1477373c8d87c8d8ce423c56c5fb0f9f704e7f	2010-09-29 06:03:13	257	1028	1	0	0	0	1	2	11138000000	6.6828	11138000000	6.6828	0	0	0	0	0	0	0
82731	44ea4af3d9f4e096f628796eafa80fbd0db2cf43fe5f6349437bb5135d9b8c3c	2010-09-29 06:03:13	258	1032	1	0	0	0	1	2	11133000000	6.6798	11133000000	6.6798	0	0	0	0	0	0	0
82732	f37aa9adab3a9afe0667b3910063bf8cd55ec81e88294b44abc1826e992fb8c7	2010-09-29 06:24:36	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82732	7647b35daa344fe6d7a8dd48b9a1865f2efd69269576d0f2bde4373ad54119a9	2010-09-29 06:24:36	1843	7372	1	0	0	0	10	1	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
82732	bc9430cb3e7e10564d8820d9b1f6cabf407385f69afc5c317945126cc28104c9	2010-09-29 06:24:36	258	1032	1	0	0	0	1	2	11128000000	6.6768	11128000000	6.6768	0	0	0	0	0	0	0
82732	dca928c69ae9420ebca7580678e75ca8998bb719cbb4e310ce78675921a482aa	2010-09-29 06:24:36	257	1028	1	0	0	0	1	2	11123000000	6.6738	11123000000	6.6738	0	0	0	0	0	0	0
82732	8b5377f5dbe2f4e3b37d59475dec23ac93757ec9144ea8e1e99edb0dffe243ed	2010-09-29 06:24:36	257	1028	1	0	0	0	1	2	11118000000	6.6708	11118000000	6.6708	0	0	0	0	0	0	0
82732	8cb6c0f175ae7b4995cc32b05ead9417e4cdeeb3fbb00d982cf3f4d31befb987	2010-09-29 06:24:36	259	1036	1	0	0	0	1	2	11113000000	6.6678	11113000000	6.6678	0	0	0	0	0	0	0
82732	09896421ed54a76f23d572fba34a545c0e41a32c5f3974ae251c237ce064b3f0	2010-09-29 06:24:36	259	1036	1	0	0	0	1	2	11108000000	6.6648	11108000000	6.6648	0	0	0	0	0	0	0
82732	6a1c719ce996ea8da0ec0f03b2830faddc8982345a319cef8d62fcf9fc646a02	2010-09-29 06:24:36	259	1036	1	0	0	0	1	2	11103000000	6.6618	11103000000	6.6618	0	0	0	0	0	0	0
82732	5fcab7784e7f2ad3d65854c37d74f125e17a5dc0148d7e59c741ee13459d278b	2010-09-29 06:24:36	258	1032	1	0	0	0	1	2	11098000000	6.6588	11098000000	6.6588	0	0	0	0	0	0	0
82732	518b1f69d558d0be8f603fbd5cb7ff227f5d82969400f94631fdfb46b44db71d	2010-09-29 06:24:36	258	1032	1	0	0	0	1	2	11093000000	6.6558	11093000000	6.6558	0	0	0	0	0	0	0
82732	22a68d46964bb04078deb23c1f042a1bbd04faf635e3b857162b93f1962c8914	2010-09-29 06:24:36	258	1032	1	0	0	0	1	2	11088000000	6.6528	11088000000	6.6528	0	0	0	0	0	0	0
82732	4e7a1c48ee8938c239e069794e42c79299b8f9d4aef5412081edaffaf1441446	2010-09-29 06:24:36	259	1036	1	0	0	0	1	2	11083000000	6.6498	11083000000	6.6498	0	0	0	0	0	0	0
82732	2397fbe07635693a09a97c1c8aa4ece63e292845ad1e9d37b6cce19b9d8bb21c	2010-09-29 06:24:36	259	1036	1	0	0	0	1	2	11078000000	6.6468	11078000000	6.6468	0	0	0	0	0	0	0
82732	d8d97e3fcd860d87d4736b8583d0a78ddb9b71412200ccf9288cbf472882057a	2010-09-29 06:24:36	258	1032	1	0	0	0	1	2	11073000000	6.6438	11073000000	6.6438	0	0	0	0	0	0	0
82732	7ce1ef67b674ba6bbcf80e19589e2a44546f9cd9ec2b5b4506f222e93ece3807	2010-09-29 06:24:36	258	1032	1	0	0	0	1	2	11068000000	6.6408	11068000000	6.6408	0	0	0	0	0	0	0
82732	ba35fd3a56e0bf9d75a42f063869972387e34d305ffd51eb966552d6b83b79d8	2010-09-29 06:24:36	257	1028	1	0	0	0	1	2	11063000000	6.6378	11063000000	6.6378	0	0	0	0	0	0	0
82732	24a70724617c8ec7201810ebaaf8aa4f336039bd18115974bed5def24012498a	2010-09-29 06:24:36	258	1032	1	0	0	0	1	2	11058000000	6.6348	11058000000	6.6348	0	0	0	0	0	0	0
82732	b5c09a744dcf829091b93cafe58fe528fb38b70680bcc48ff178f97353cb44f8	2010-09-29 06:24:36	258	1032	1	0	0	0	1	2	11053000000	6.6318	11053000000	6.6318	0	0	0	0	0	0	0
82732	b867d7cb23504374b41be624cefb64f4294bf6ff0c5565748272dbe96588a1d8	2010-09-29 06:24:36	257	1028	1	0	0	0	1	2	11048000000	6.6288	11048000000	6.6288	0	0	0	0	0	0	0
