block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
57909	27df151b9ed49888cdb6cdc565b39a94ef34fb7d0a716bbd51e9e52a40bdb805	2010-05-26 22:09:14	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	37.990740740741
57909	32b59dac1583e565006906cf475b83e94880b9d8874414f14e266a0709e33352	2010-05-26 22:09:14	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	47.906828703704
57909	dd01ff53681f05f412a394d9c88f3989b821fdafef3c9fdb4b8ed41b5c43ce8c	2010-05-26 22:09:14	979	3916	1	0	0	0	5	2	132897000000	13.2897	132897000000	13.2897	0	0	0	0	0	0	5598.7339305556
57910	ad7fd234868b99f76ca655d6bf5baf3282f1e6c2ffa355899e2a18eda9b50622	2010-05-26 22:25:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57910	15db1d4d2463a983eb0dc0e3850084dc9830c01d7e20f486981075778681973e	2010-05-26 22:25:25	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	59.44212962963
57911	4ec48e7a1e8831b784a0931e9be9d620613d527f576b4c977c5a92143701d1d1	2010-05-26 22:38:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57912	7bfa6c8b146526cf98c1f7f1d328a380c0b5504c15f97028f4c794436dbe2925	2010-05-26 22:38:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57913	a0c56db446a0f3c19b41454f7bc6c506a18052daca2f53a7c90fe2080cfc9ef7	2010-05-26 22:42:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57914	9d66b7029d6f00aabe9eaa2500b3b5be23e025c370ec10d91852f485ca3e794c	2010-05-26 22:46:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57915	936f667db6da1a42ffd1e644d17531e68a96c0a28dfbc70a55a8d71b4d80982e	2010-05-26 22:47:35	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57916	210891bede5f85dd394b5ef2834e955dc8390c5cc80f41675370325e3b10ba1f	2010-05-26 22:48:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57917	f1d3584e12c6745c95273184f34aec298043a7536d6f28524cf85d98ca2c8a84	2010-05-26 22:51:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57918	4ba79815c6ac0e8ae4e259abb599ce3a6fbaa9a17d2f0df55e11db494de22ab6	2010-05-26 23:08:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57918	8ef633731f7a0db5bc809b8c1e63aacc1ac69399d2e721fd73a16cb86f85b3d0	2010-05-26 23:08:17	272	1088	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	95.392361111111
57919	7f6cfab0e7811af7cfcfab1353bb26a580bd5cf0c11a806e803eaf6ce49af321	2010-05-26 23:10:32	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57920	9250e2afcb41311124c3a5a978e05d65c2e7b5adfa6ff8a6e6d3409c5fb86eb5	2010-05-26 23:37:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57921	6dddd85303c6fb629667731602e2bfff7bea5192e73b26ba5452f08ef69ea3b2	2010-05-26 23:40:10	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57922	51b1a833b847e30951000940bd9bad9b978de6956e33af6fa638741d4b952311	2010-05-26 23:43:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57923	ac1b7b9f3607860dadc0f491e4b104753f333a9ae0f890d233ceee089240767f	2010-05-26 23:49:20	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57924	52aff5addc57736306b4da7bc1695160b48e642b70b6d569ee7fae5df25ba0b8	2010-05-26 23:52:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57925	22ed2bee468850f6bbf43456d83cc919ac9252102d3331ec8d7915137ca2a968	2010-05-26 23:58:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
