block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
73286	ec0c69d892b3995f21ddbe5a9a6b9d7a52d468bf0cdf154afeeb257b3cee2c1b	2010-08-09 22:42:42	259	1036	1	0	0	0	1	2	11080000000	6.648	11080000000	6.648	0	0	0	0	0	0	0
73286	4b14ccc71c3162e18990df1bfafad0eeab5a3e055624db5e98a9370f3dea2f7e	2010-08-09 22:42:42	258	1032	1	0	0	0	1	2	11075000000	6.645	11075000000	6.645	0	0	0	0	0	0	0
73286	dbd15c74d26b5471e308eb30f612c8385a7d5c17145859b2d0addcbaaf19b934	2010-08-09 22:42:42	257	1028	1	0	0	0	1	2	11070000000	6.642	11070000000	6.642	0	0	0	0	0	0	0
73286	fc726db375e7df3d9e5fdb8f31b738823a6dac6af5f5adc5661869308850be87	2010-08-09 22:42:42	258	1032	1	0	0	0	1	2	11065000000	6.639	11065000000	6.639	0	0	0	0	0	0	0
73287	58de94ea1c0a2399dce8f6ecd1107cac8b17685b96361e8e2b79d0295ccb10f5	2010-08-09 22:57:49	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73287	053813d2ccca90b1fc7cf5fbe3196f4003f668c04fec76960119a8246aa61092	2010-08-09 22:57:49	258	1032	1	0	0	0	1	2	11060000000	6.636	11060000000	6.636	0	0	0	0	0	0	0
73287	58c9cccc76f0bf10d7402a250f4579f34ff10c3c344f346bfa5676bde0f4d3f7	2010-08-09 22:57:49	258	1032	1	0	0	0	1	2	11055000000	6.633	11055000000	6.633	0	0	0	0	0	0	0
73287	0754a72b62d8870f7da44ec91f58627b6b189ec715bf8e98c271bac14b6687dd	2010-08-09 22:57:49	259	1036	1	0	0	0	1	2	11050000000	6.63	11050000000	6.63	0	0	0	0	0	0	0
73287	c3de151040f149da831666e4d6bb5f5814906778630d1252d3944b099fae361d	2010-08-09 22:57:49	259	1036	1	0	0	0	1	2	11045000000	6.627	11045000000	6.627	0	0	0	0	0	0	0
73287	faeccfd12368f4464d6f1cf6166feda692ec93e147315860eb42b5ff5c7e72d4	2010-08-09 22:57:49	4007	16028	1	0	0	0	22	1	1400000000	0.84	1400000000	0.84	0	0	0	0	0	0	0
73288	c995b956d097de3a522181a105beac7f7d212b38bd1404d364a9c89be3eb7f50	2010-08-09 23:01:37	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73288	8a5604241e646d5ce6292efd07d859a89b73c6e4c5787582cbdef60993945883	2010-08-09 23:01:37	370	1480	1	0	0	0	2	2	10006000000	6.0036	10006000000	6.0036	0	0	0	0	0	0	431.59169351852
73289	b965bf3a0e011f5f89fb4b1ca42c14f0300431aa382d7e8f9460910706d164c0	2010-08-09 23:02:53	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73290	79d30209b1202db5329dbbd263a58eb08fca9d5071774c7af603f9fe2b6ad4db	2010-08-09 23:09:36	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73290	6f35d6b22b226ca58d937f1828baf639a74a728c24a6fb2067cf72a090d49117	2010-08-09 23:09:36	258	1032	1	0	0	0	1	2	11040000000	6.624	11040000000	6.624	0	0	0	0	0	0	0
73290	3375a9f15cb3911c947afc931bdf663a1f25f9739fdeb45536358f076b2d36f4	2010-08-09 23:09:36	257	1028	1	0	0	0	1	2	11035000000	6.621	11035000000	6.621	0	0	0	0	0	0	0
73291	02899282681cd113414e422b5a227d434d5f8051bcd471e6e9c34a44dff6ce4d	2010-08-09 23:04:05	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73292	413c714e208d8fb360fe490994df12fdfb39bc55790fb3434d22c052bf355f49	2010-08-09 23:18:23	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73292	e4056c730e0e787380c492f10e6bea0e7d938d3c79a327e17257a7ff92d46b54	2010-08-09 23:18:23	257	1028	1	0	0	0	1	2	4000000	0.0024	4000000	0.0024	0	0	0	0	0	0	0.55019722222222
73293	447f413e29cbeb4326afe71b0df2fa79f1cc121a7890aa9eeef909ff93289cba	2010-08-09 23:25:51	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73293	9e85fc30f57763c102fa41503fb3cc2654e9bf78847d134ddc404b10db348021	2010-08-09 23:25:51	258	1032	1	0	0	0	1	2	4800000000	2.88	4800000000	2.88	0	0	0	0	0	0	0
73293	be0f1996344b1ad3c9bd5cb6e9b63289d129a3eebcef2f820e76344192ae1d47	2010-08-09 23:25:51	437	1748	1	0	0	0	2	2	67500000000	40.5	67500000000	40.5	0	0	0	0	0	0	1837.3298611111
73294	5be60af4e0dae0281247a7d5e61eaf20b96281a7d6f04d514e452bbaa00df995	2010-08-09 23:27:03	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73294	3d7a1d4c85f068cef77ed1cda757ad5b0fd9f79036f74d937e6bf8ef53d9e8f3	2010-08-09 23:27:03	193	772	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	38.778935185185
73295	1f25f01a761003e1bf54aea62bb8cec84f82544087e309fc4b5bc1dba373504f	2010-08-09 23:56:19	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
73295	7a69d1ef055ce9b6ca93dba72dc33c8a3b92f7202db0344add10d18365b975a3	2010-08-09 23:56:19	224	896	1	0	0	0	1	1	500000000	0.3	500000000	0.3	0	0	0	0	0	0	31.408796296296
73295	93bce9f3f640261be0935be3c60c05f85d4016b780153325eaf983d0624c4f43	2010-08-09 23:56:19	404	1616	1	0	0	0	2	1	35000000000	21	35000000000	21	0	0	0	0	0	0	7247.1579861111
73295	e2fba795335c6ae44a8a0b2c792e9928ac30f2abcd54250a833ee28604bde73c	2010-08-09 23:56:19	258	1032	1	0	0	0	1	2	11030000000	6.618	11030000000	6.618	0	0	0	0	0	0	0
73296	7d282a6f87eeffd1574b72f7e60573651147c39ccc8053fc4f0498e1861b4a1a	2010-08-09 23:58:41	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
