block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
81506	b36cc22f9a7a8a43d7204026558662f2d820e3f8a40f3b17038b480df064c217	2010-09-23 13:43:00	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81506	e356ea920a3b2a0ff10254f6135f0bfea94b267cad30860d6547f2f0acc3e116	2010-09-23 13:43:00	225	900	1	0	0	0	1	1	100000000000	60	100000000000	60	0	0	0	0	0	0	955.76388888889
81507	c03a63e3bac5b9becb83ff6260cd71a8e6b05cd9553d78c0159c8c0dd488c16f	2010-09-23 13:45:53	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81507	1805566895ba2178fab87b3463d9ff7fbbbdf7c7a12547cf3aeacb22d25b9805	2010-09-23 13:45:53	272	1088	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	58.293981481481
81507	2a66a645dd1f57b1d787a3232ecc91bfd5e98a70796e543d7cc2c017eba7aacd	2010-09-23 13:45:53	257	1028	1	0	0	0	1	2	3430000000	2.058	3430000000	2.058	0	0	0	0	0	0	0
81507	b10ba8693c2a357d896fc4053055dd9c734f0271725e4d66946cb7c93b649392	2010-09-23 13:45:53	258	1032	1	0	0	0	1	2	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	14.405671296296
81507	bf952113b0c750e078a094eead569bd10e930ea00a83c86620166b78c393122a	2010-09-23 13:45:53	585	2340	1	0	0	0	3	1	300000000	0.18	300000000	0.18	0	0	0	0	0	0	0.02962962962963
81507	fc6d733258f2f57fe64289487106ab8e44a191de7106dd1b11a79680ea9f3db1	2010-09-23 13:45:53	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0.18003877314815
81508	292a230a7d17381f33a6d665c269e8f405938ea678fa82782a064f29ed80dfe6	2010-09-23 14:11:28	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81508	38844d08d28a0938e8abc364b1a1a5aad5479d3415ec2d2bd0d5f088c0a95a9b	2010-09-23 14:11:28	404	1616	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
81508	5890a8a095b869df6db22a451bc6f0b02894c10b1178044875df8560e3685bdd	2010-09-23 14:11:28	223	892	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	702.99131944444
81508	688c6187bc2001d99135bf873380446b933c496adc028b60b950994e5ed06abd	2010-09-23 14:11:28	259	1036	1	0	0	0	1	2	3380000000	2.028	3380000000	2.028	0	0	0	0	0	0	0
81508	9f3355a4b549167444f9b8d868d11f3a7262c9c939acb1030dfebc1f673ff09f	2010-09-23 14:11:28	257	1028	1	0	0	0	1	2	3330000000	1.998	3330000000	1.998	0	0	0	0	0	0	0
81508	b16b10999fa7456a1da53357780699bd54caf76a2cf678641c2d677d4ef2c4e1	2010-09-23 14:11:28	257	1028	1	0	0	0	1	2	3078000000000	1846.7999	3078000000000	1846.7999	0	0	0	0	0	0	1811.53125
81508	be8b8ef45a49722279df1be98475b9075e3b2859d073a16a7a30f2c9f26bf267	2010-09-23 14:11:28	257	1028	1	0	0	0	1	2	300000000	0.18	300000000	0.18	0	0	0	0	0	0	1.4779861111111
81508	c1cba37f669ef3adfa8c81146300466553f30e0a6a1506061ba7e48888799f7a	2010-09-23 14:11:28	259	1036	1	0	0	0	1	2	3280000000	1.968	3280000000	1.968	0	0	0	0	0	0	0
81508	d662c40eacb9c5aee669242d5763962f80522e55b50941de26da377102dd1bc6	2010-09-23 14:11:28	224	896	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	1165.5642361111
81508	21c08d6f57d111456cba42b215796cb11e7ac83d4b164af6c7d8a3a348ac2e64	2010-09-23 14:11:28	257	1028	1	0	0	0	1	2	3230000000	1.938	3230000000	1.938	0	0	0	0	0	0	0
81509	685d7241f665c94f9a4f9281ec902cb9da2fa0254f9ee4b8975dd1e237b81317	2010-09-23 14:12:16	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81510	d2aac03dd3ef4ed42eb81d1064c7b8370de0824feace7c24575331006d5c6b67	2010-09-23 14:39:48	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81510	699f71056ce52722aba9210ece927aa07ccc1de6b42a3deface5e31e08f80386	2010-09-23 14:39:48	223	892	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	691.41898148148
81510	6a38c78977e651d4dff0007ff2921c70b342920eddeda694777802c85b1c0b3f	2010-09-23 14:39:48	258	1032	1	0	0	0	1	2	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
81510	9a6ea8fa001ebf34db0cd96a69616ebb1d9591d29fdc3d919b29269f46775749	2010-09-23 14:39:48	224	896	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	722.28993055556
81510	a2160d115617c4f51eafb134d9823a9bc744092aac549e4e0a090580f0ac6020	2010-09-23 14:39:48	406	1624	1	0	0	0	2	1	15000000	0.009	15000000	0.009	0	0	0	0	0	0	0.034122106481481
81510	ca972b3e25050d5abc2a175443e1217bff9839615728756eab2a6534eba751c2	2010-09-23 14:39:48	1342	5368	1	0	0	0	7	2	329105000000	197.463	329105000000	197.463	0	0	0	0	0	0	29544.735832292
81510	d27ac9a50c3c49d0e5afd1a78b01afe4c9905d488777a6c356d1f505b850cbf0	2010-09-23 14:39:48	257	1028	1	0	0	0	1	2	3180000000	1.908	3180000000	1.908	0	0	0	0	0	0	0
81510	e794c89a7fda31643216e93269a658e1f693dcec620730e03bf83ec0b93cf119	2010-09-23 14:39:48	259	1036	1	0	0	0	1	2	49000000	0.0294	49000000	0.0294	0	0	0	0	0	0	0
81510	0f401ab3e368788750e64ef751f377c205c958e014d4079c059a45d13f237500	2010-09-23 14:39:48	437	1748	1	0	0	0	2	2	49000000	0.0294	49000000	0.0294	0	0	0	0	0	0	0
81510	71d9e7d6e8dafed5bdfef120f9083370fb5e4b9fcb6401dc66fc2ef4c7524e6d	2010-09-23 14:39:48	258	1032	1	0	0	0	1	2	48000000	0.0288	48000000	0.0288	0	0	0	0	0	0	0
81511	f2af764cf6d6bf7db31cee8e7ff414a91264844895ea2f3f511f10f1f589ec35	2010-09-23 14:42:23	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81512	57c9421a679ff5a43defb57b00254bc6694a344bedf54d2d0bba722f3a840f75	2010-09-23 14:47:20	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81512	275f5e83a187ff382156bec20ece17a613cf0ee854d7d26d05d6bbed1339d185	2010-09-23 14:47:20	404	1616	1	0	0	0	2	1	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0.008065162037037
81513	26bf7a233aade109995578a4a39380768e520a6ae461579736547b5e8563e78a	2010-09-23 14:59:18	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81513	60e118b7eb3e9a1ecae81ea1b05c8b136489f38e57c343ba868c5bb4d742dfbd	2010-09-23 14:59:18	257	1028	1	0	0	0	1	2	3130000000	1.878	3130000000	1.878	0	0	0	0	0	0	0
81513	d251356007df6ceaf4a13f5b99d60cb27bd86d414aca5a3f7e30539f40aa2cd2	2010-09-23 14:59:18	223	892	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	1158.958912037
81514	706a6e67a1c22f1bd1fe949e2bc467a8c1d7bd7de846b6ed09ffba08e9c885c6	2010-09-23 15:03:00	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81514	ef446d4f73e2bdbe9dbaaf82bf3ef4855b2a87381f997e8861b71205e1c472f1	2010-09-23 15:03:00	258	1032	1	0	0	0	1	2	3080000000	1.848	3080000000	1.848	0	0	0	0	0	0	0
81514	89d7f6c78dfb1663d8300fa9683e2e7252ebc43e0e173be1977fa0c85c000789	2010-09-23 15:03:00	257	1028	1	0	0	0	1	2	3030000000	1.818	3030000000	1.818	0	0	0	0	0	0	0
81515	b8d62932e81c03eda9778b9fb0c18843b57210bf9a84ca95a55a4627278e1021	2010-09-23 15:04:53	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81516	5e04ec8eb6de83f6c3f34371232637176e54b6b15d6abc1811ada308a9fb9e24	2010-09-23 15:27:45	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81516	0c4acd05a4f3ea433c76c2f4c5ca09870d4eab86a93279c9b63e1c6aa6cda747	2010-09-23 15:27:45	224	896	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	1152.890625
81516	18a60edcf808e4f2391d544b5c9410e766bf69e257993ce8ac89dba6c7ee8101	2010-09-23 15:27:45	257	1028	1	0	0	0	1	2	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0.38756944444444
81516	5ad7d94c4b8b8307d1ac7e22ef54864bf1ff81337c6bf899560bd23e55aa132b	2010-09-23 15:27:45	259	1036	1	0	0	0	1	2	10978000000	6.5868	10978000000	6.5868	0	0	0	0	0	0	63.890943518519
81516	7007c8c4ed625f4aae908c412eaf6dc0407908c53b76bd34fd9c95290009379c	2010-09-23 15:27:45	257	1028	1	0	0	0	1	2	2980000000	1.788	2980000000	1.788	0	0	0	0	0	0	0
81516	7e3992e81f73fe2ab1c177e14d9fd3fee7c6a5590d8cacab783f0a56c16fd9d8	2010-09-23 15:27:45	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	25.791087962963
81516	a1fe86e143ffc44960ea64a68a81ebbc51f84de2dcd59ac2432a51b24b83d2db	2010-09-23 15:27:45	257	1028	1	0	0	0	1	2	15000000	0.009	15000000	0.009	0	0	0	0	0	0	0
81516	b940cc0835706e5adda8b9b2811ec3cf1c065f2d3110cf35cbcfa2f0647c5834	2010-09-23 15:27:45	225	900	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	1145.3929398148
81516	fa285a6e17651625b840167e910e6a77b9459d932418e6f4bd0874954e81cbcf	2010-09-23 15:27:45	942	3768	1	0	0	0	5	1	20000000	0.012	20000000	0.012	0	0	0	0	0	0	1.0932101851852
81516	11ba629275d2bb8217aee2f5a3d03378240dec9dc2c3f5ca818cfd92fbd4f102	2010-09-23 15:27:45	257	1028	1	0	0	0	1	2	3000000	0.0018	3000000	0.0018	0	0	0	0	0	0	0
81516	583e22e3a6e58fb0e20133d11ca2952c2967736289cd1874ea844e720343dbb6	2010-09-23 15:27:45	257	1028	1	0	0	0	1	2	2930000000	1.758	2930000000	1.758	0	0	0	0	0	0	0
81516	a4d37196c0a24f308469ace7b76f204001ace204e52e280c6b019cddee9f4840	2010-09-23 15:27:45	258	1032	1	0	0	0	1	2	2880000000	1.728	2880000000	1.728	0	0	0	0	0	0	0
81517	c35f1c4c69a9c3a9041ecf5e2295e9dd73a5021e1f99e08d37127559920a6e02	2010-09-23 15:30:05	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81518	299d49ba78af7dcbe1bff191a85d43180b815774fda483fc65dd84436a0d086c	2010-09-23 15:39:54	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81518	ad21dd804efcaff904683caf19d1097ca78cb1758e743bd47dbb87cff0124b41	2010-09-23 15:39:54	225	900	1	0	0	0	1	1	200000000000	120	200000000000	120	0	0	0	0	0	0	29860.162037037
81518	d11178f1316c3602595088c9e291cc5b0fa43182c74b3982a38d17a01b68112f	2010-09-23 15:39:54	2973	11892	1	0	0	0	17	1	85000000000	51	85000000000	51	0	0	0	0	0	0	52916.753506944
81519	ed3c207f3b367ef3123db1a7b13ce47ab78ff0d145d2c6a6315b8c7f886244b6	2010-09-23 15:41:38	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81519	4dabaa5fb9bca68b9b2709055036fa9b29321eaa275b624b2f21402526071e66	2010-09-23 15:41:38	224	896	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	724.4369212963
81520	50629c5eeb009dcebbc828f5b2a231984172fc346bdbc4770eb38965a2d82c12	2010-09-23 16:03:34	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81520	1aeca5f28e636338d5822d5d6f23cdb31cc5299c89effd1031d2a56de101627e	2010-09-23 16:03:34	258	1032	1	0	0	0	1	2	43000000	0.0258	43000000	0.0258	0	0	0	0	0	0	0
81520	301051b71bbdedef72bb13411f666ba5a55328f8b0ba4d00c85f83c26c4f5635	2010-09-23 16:03:34	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	26.179398148148
81520	d26fbb8747ab62fccc9bb5e0010b87d865378e38b82328cfe23bb58255441b53	2010-09-23 16:03:34	224	896	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	53.86400462963
81521	c4ccd848e73763ee8832105b0386800e0e689c1ade24a446865877b6f7dcb607	2010-09-23 16:04:30	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81522	674189c7d6289e0796b4c4c7d9baab2e198f5b090cf85d1cf1b9090950ba802c	2010-09-23 16:04:49	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81522	741b4880e84b39b96cc5a83a160389dd943dc0357ce03978ce65c1ee3e50b913	2010-09-23 16:04:49	404	1616	1	0	0	0	2	1	20000000	0.012	20000000	0.012	0	0	0	0	0	0	0.02912037037037
81523	d895677fedf3f56039206196d87a7408602b0c12e529bdc9657014dfed3cda12	2010-09-23 16:11:28	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81523	e44b95a7f15ce8eaba7719eb41d07ed734ac8d5e4579573ecb16a4b6ff8a23b7	2010-09-23 16:11:28	258	1032	1	0	0	0	1	2	13000000000	7.8	13000000000	7.8	0	0	0	0	0	0	84.758796296296
81524	c6f9c4bf36acc6cfcd59ca6f484eca62702f993357175c5f4b117363f8e91e19	2010-09-23 16:14:05	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81525	8e06596f45e3e05ef893bbb4916b39c81febbe1e086914a1023710d114552afd	2010-09-23 16:15:39	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81525	ba326ab7f7e94f0e58caf5b9b07e53c2b9030479858947b9283db6c75ca543ca	2010-09-23 16:15:39	192	768	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	5677.8119212963
81526	cf6e201c15e5ebfe8148fa9a1a9f9a0bd50f697e28defc2e6a983a602f530908	2010-09-23 16:24:25	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81526	d1863a386cc14c6d022277f01fc75b1dd0f4c6327031e54fd48f40eda1a96194	2010-09-23 16:24:25	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	43.959490740741
81527	c04bc34482a12a128adf8b65c6dbd329c67cbffe41c54deb311da12ecad14a4c	2010-09-23 16:33:31	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81527	3280d8e5fce5a37d5ccff869b2cb8c2c390557202713d8d49ce42ba4cfbc42d7	2010-09-23 16:33:31	224	896	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	171.0943287037
81527	399cb5a8122be5c4848660a441c1895156c60bea7bf8e0ad4dd64401d92673c4	2010-09-23 16:33:31	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	52.869791666667
81527	615f8b902836a209412a4a4f8ccb9e09a82d76ce7d778f800818e089704c710d	2010-09-23 16:33:31	258	1032	1	0	0	0	1	2	2830000000	1.698	2830000000	1.698	0	0	0	0	0	0	0
81527	6f7675575917b289b78c86eea3c9f778f3213416361171daf524a4a9261337bf	2010-09-23 16:33:31	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	27.646990740741
81527	e743df834d4f795906e59076b1651fc8005aab03ad15707449f854090919e633	2010-09-23 16:33:31	1058	4232	1	0	0	0	6	1	450000000	0.27	450000000	0.27	0	0	0	0	0	0	276.58706111111
81528	5955f270c361bc3e02dcebc2513220eb17769bb984eef5847ee7e67aa8dd9e1a	2010-09-23 16:36:08	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81529	d39690347a22943257eb5252379bcfdbf4e46e86dd1c75457d26dba89a7190c3	2010-09-23 16:43:30	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81530	1aefbe97020d4b79f4141991c21a18cf756699184b675700276d05279858b8f1	2010-09-23 16:46:03	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81531	d3b76fb55f7f27ce398268fb1fa7814b55bc846823d4c0a799652066fc51c761	2010-09-23 16:47:30	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81532	1268870cf53605f188ea8af5ec25e0fb36fc7ef9f42f7d3d3c4b6d16f772c0f5	2010-09-23 17:10:54	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81532	184e2ac39e766df3d13e83ef2ab8a6d0550828ce086801895353358a9b21cfb7	2010-09-23 17:10:54	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	79.528356481481
81532	6513b9111858213a81779ade4950aa1905dd69f92c55d2cbff3d655583c82593	2010-09-23 17:10:54	842	3368	1	0	0	0	7	1	35000000000	21	35000000000	21	0	0	0	0	0	0	1721.7505787037
81532	882b7c36a39f611e25033abdb9da6ea5b176cd69cf3a261268f449e2971ccf68	2010-09-23 17:10:54	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0.20641956018519
81532	bfda92feea4a8b549fcf205f610bf8484e937c1c53f329526ad95132df9a9f82	2010-09-23 17:10:54	224	896	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	727.53645833333
81532	3ec82af6068e65488ef963db622af1d8249e499067302ab2fa127e29b16cc719	2010-09-23 17:10:54	337	1348	1	0	0	0	2	1	40000000000	24	40000000000	24	0	0	0	0	0	0	152.61631944444
81533	20612e98403cb1a1629f5331bc4fbbc1a517fb84be193b31379a5d5f34581782	2010-09-23 17:16:03	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81533	1e6f8f60f1df8c3dc08662a263aa9039f9c67b3b1309cf372731c847bbdbc8e5	2010-09-23 17:16:03	259	1036	1	0	0	0	1	2	450000000	0.27	450000000	0.27	0	0	0	0	0	0	0
81534	0b05be3c7683a24b93bbb473f0e407f9cbfb93d72d661eac69c360d0efb74eb1	2010-09-23 17:20:30	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81534	d9488fc93214bd421f553bcc90ef2a4012f64ac4c4b686bc763c2c01ca1b299e	2010-09-23 17:20:30	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	916.70543981481
81535	d6dbd6ee9d86afd14ef94e763d971f9b0d8b717a4bd0aaa7751a28bd1ccf562b	2010-09-23 17:29:13	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81535	5ae2c4af0fa60eb6040edbebb8a1e9a917c5e02c6dba4f8e72e3a94124575f2d	2010-09-23 17:29:13	222	888	1	0	0	0	1	1	20000000	0.012	20000000	0.012	0	0	0	0	0	0	0
81535	f4333412a57a36a868a819b90c58410944fdeef03cc86e65893b074df62cfd8a	2010-09-23 17:29:13	258	1032	1	0	0	0	1	2	400000000	0.24	400000000	0.24	0	0	0	0	0	0	0
81536	6a0b4dfe833c54d0748cf451b9126d8f3460703529b68d2dfced241a86323e93	2010-09-23 17:30:50	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81537	631dba3c10a3d40a77ec59898cf60173aa3f281a58cdee9ec502fd919fd3359c	2010-09-23 17:33:41	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81538	5894e8ab5e53aae38d4e38692b33d117e203db4f7fd1348fff1c4a85f3126da6	2010-09-23 17:50:07	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81538	1ceca19be2176336c9274e113ca5995c1dfaec754a36f92d681aa9f3df2e0560	2010-09-23 17:50:07	259	1036	1	0	0	0	1	2	350000000	0.21	350000000	0.21	0	0	0	0	0	0	0
81538	480f9c89c98dff9a846616f83c0dab720bca6a7b7fb0f5dc608e80b6008a9032	2010-09-23 17:50:07	225	900	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	1094.7800925926
81538	a011a36db8e76933d80c0858ecde0e87ac4efce3fbc0236902f0b71fa0bf8be3	2010-09-23 17:50:07	258	1032	1	0	0	0	1	2	300000000	0.18	300000000	0.18	0	0	0	0	0	0	0
81538	8002adb442f84e783625d6d6b43ee637caa28d7b8c672e09c4e695c629808fdc	2010-09-23 17:50:07	258	1032	1	0	0	0	1	2	250000000	0.15	250000000	0.15	0	0	0	0	0	0	0
81539	5bd2691a8807f093f355d11c5bee61c54b2cc060e47a6f232e26236c3796d068	2010-09-23 17:51:00	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81540	8bc4d4c69ae68d943db31ea93be314ff2f4bd86f36ae691eebdfdc14ebbc95ca	2010-09-23 17:56:13	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81540	56a0fe45252ba4625be3d5839012399091d5ecd469ef2388ed4461ce10bb2178	2010-09-23 17:56:13	258	1032	1	0	0	0	1	2	200000000	0.12	200000000	0.12	0	0	0	0	0	0	0
81540	b596cd2388b20f087da2c726aa40464c82509f70326a0f95f7c208eb942b8144	2010-09-23 17:56:13	258	1032	1	0	0	0	1	2	150000000	0.09	150000000	0.09	0	0	0	0	0	0	0
81540	bc780a16c6116359a4881c9fa222ce7743b902f6fd68dd38e9333aea30040636	2010-09-23 17:56:13	159	636	1	0	0	0	1	1	4500000000	2.7	4500000000	2.7	0	0	0	0	0	0	36.1546875
81541	3522032959a83a640f41ad2b8abe93a330c8b30a971b43bc79a25b4b99093ca5	2010-09-23 17:57:55	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81542	8fa61e68bebc515c0d435cb2e23814192d9669611f0096f18e0d0b5ccd9b463d	2010-09-23 18:02:09	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81542	6b8ebae212de03a745da046490e2fa5cba65973795e10ea3056bfa5969f6a65d	2010-09-23 18:02:09	158	632	1	0	0	0	1	1	4500000000	2.7	4500000000	2.7	0	0	0	0	0	0	22.273958333333
81542	c0fc4f8c82d93874be75a8e803814d4d01d44a8eae4ad0f85e77e2f3ad672c4c	2010-09-23 18:02:09	224	896	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	729.31597222222
81543	b4f2793222d5e6d64ab91d8574406ede568bd6e725c982dee9e87d5b8331ffc1	2010-09-23 18:11:21	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81543	24818fcc4a3938631675276c875fb96cedca5046b0621ec04c6763f87eeef259	2010-09-23 18:11:21	224	896	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	640.84027777778
81544	d911188ab0b0870bf0a0f15f566d14aa03bfaa05a863fd8aafc35e0230e54799	2010-09-23 18:15:15	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81544	02d0885d3e7b99a24fceb93a9ad5beb2de9a908cec3792ea2463cde394637e8b	2010-09-23 18:15:15	438	1752	1	0	0	0	2	2	30000000	0.018	30000000	0.018	0	0	0	0	0	0	0.21353819444444
81544	164b06b300c9dfabda950a8cb83aa8380d0f37c3d9bf93eb7b4432aba582aa85	2010-09-23 18:15:15	259	1036	1	0	0	0	1	2	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
81544	77f3945004dba3cdf3a87b68c7913835003647079f8e4e4b48143e7eaa4df2b4	2010-09-23 18:15:15	258	1032	1	0	0	0	1	2	19612000000	11.7672	19612000000	11.7672	0	0	0	0	0	0	56.768114351852
81544	c50221546a818ba97b929ecee1b57770b36e1555604dd164ce2efd1d1e3d19f3	2010-09-23 18:15:15	257	1028	1	0	0	0	1	2	100000000	0.06	100000000	0.06	0	0	0	0	0	0	14.179212962963
81544	ed1737adfff0492a2b7b02b316b929aae709b7e88086282a32511c97cb4415de	2010-09-23 18:15:15	437	1748	1	0	0	0	2	2	30000000	0.018	30000000	0.018	0	0	0	0	0	0	0
81544	22cb091fcac272f5774a113c2c12fa1f6da9fdff7c9a8bae55ea523a0d6c13ca	2010-09-23 18:15:15	440	1760	1	0	0	0	2	2	30000000	0.018	30000000	0.018	0	0	0	0	0	0	0
81545	c5c5ffdde0781ce69acae1e68560579ff3c0cda1d1da3ec1510fb2d868cf9d5b	2010-09-23 18:28:41	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81545	2a4a0be8db8a559e7afa235150889046bb09ff6fdaabba240f2dec1403f155ae	2010-09-23 18:28:41	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	25.273148148148
81545	c4247a2de8c6f9a331c4dcbe4c876315592c3090aaf46921cf7f403f74b4f2b7	2010-09-23 18:28:41	259	1036	1	0	0	0	1	2	1610000000	0.966	1610000000	0.966	0	0	0	0	0	0	0
81545	d6bd7bf817bfe2af11b45a580f6c68b5dba4a4a4bd93e0747a305d6007c371ea	2010-09-23 18:28:41	224	896	1	0	0	0	1	1	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
81546	7ff785a3b37cc4baf856953dc6bab1e51a45ea4f04a197e3b8006326d118df07	2010-09-23 18:45:43	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81546	4a632252582495e53fa7363bd0a7039982faffb351c346a2816673ca3fe701b3	2010-09-23 18:45:43	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	25.596643518519
81546	80be2db9978338db65fc513da67ba95228caaf6454f52cdf5db3c7e86eb34419	2010-09-23 18:45:43	258	1032	1	0	0	0	1	2	2780000000	1.668	2780000000	1.668	0	0	0	0	0	0	0
81546	fef135e8fac9f4b8e02e07ca7d406cd62d32014759b981c3acd6e36b4e213234	2010-09-23 18:45:43	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	179.05902777778
81546	7dec0b3ab8d8ee57199562631fbec4198f6cc461dcef029590cc83484cf344ce	2010-09-23 18:45:43	257	1028	1	0	0	0	1	2	2730000000	1.638	2730000000	1.638	0	0	0	0	0	0	0
81547	85f2150cfca2b0e60cf33b1b3548bfee17aa92dbdfbb6e437ba84b4db6a7acb9	2010-09-23 18:46:44	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81548	0522fedf21017f18317ea3fd4d41b455a48fcc082f935e630427c7c71164bf3b	2010-09-23 18:48:16	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81549	57b5399ef8359c25461cada1224e57bf6b276b22ffec6c4b696ef53567113663	2010-09-23 18:50:25	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
