block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
84425	7a41a69056043bedd65c0b0e9e4f397b1cdfe85b64a5eabbc0d028c11deaec96	2010-10-10 17:52:35	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84425	bf426e5d3814b67cba7bc7ea8c24dcce5cd66d9df912129500885362eb6dd619	2010-10-10 17:52:35	4605	18420	1	0	0	0	40	1	200000000000	180	200000000000	180	0	0	0	0	0	0	2078.4490740741
84426	4628385a4048336d24371cb1619d29b911902d7ca457a73d175862e98f5ef176	2010-10-10 17:55:13	134	536	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84427	4100ca97d7ff9e092cd2d784863ffec801d41fb6afc72e248dcddc0388d3529f	2010-10-10 18:01:43	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84427	198a938ded4e141ba465a37ac6c8948625e460308c83cbd96aabf8d15c394cb8	2010-10-10 18:01:43	800	3200	1	0	0	0	4	2	133100000000	119.79	133100000000	119.79	0	0	0	0	0	0	10892.55724537
84428	c3dc0372dd4aa5c5deb4370bb9e46deb75b160e502c74e2aab8393ecd7eb665a	2010-10-10 18:06:38	136	544	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84429	69ae51522cfdb3bd0d87d1e89eb50265bb40c4d6279423dc29c85daae07e7144	2010-10-10 18:19:42	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84429	dae51344465c1ed489f5dbe3d45ab72772136f33b26448d5374fb36b4c58379e	2010-10-10 18:19:42	257	1028	1	0	0	0	1	2	120000000000	108	120000000000	108	0	0	0	0	0	0	0
84430	1a1dde160ceb4292790decfa5454689cf658c02c17670aa3cecccee4e8627135	2010-10-10 18:21:28	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84430	3a7dc30cb2587b8e191592a0c6f3db4d00f36d46b79843ae7207e39e8651ade2	2010-10-10 18:21:28	225	900	1	0	0	0	1	1	110000000000	99	110000000000	99	0	0	0	0	0	0	0
84431	99dfcdac71e9821c57564191877adfc64f658f09c13eb9062ebe2337c2ceb8b1	2010-10-10 18:22:05	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84432	300a51cab2c4a84affeab8c95a44f7485dfbcacfae79a45159c1b58c0f65532e	2010-10-10 18:23:08	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84432	f978a997a3ed5b67c98b2026716c0d7617c43a8af5acfa80f1fb5122a87d842c	2010-10-10 18:23:08	258	1032	1	0	0	0	1	2	10257000000	9.2313	10257000000	9.2313	0	0	0	0	0	0	0
84433	ca56d903e36d2ec18e20532aaa7afbec1636c346893061cfa859382efdef04b1	2010-10-10 18:30:37	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84434	2f42b61413c359696f66db1cf162eed124f1b056ef0fd8c586c371d67a1b6bb4	2010-10-10 18:33:01	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84435	e522efc8c6f6dcff7d715768885790e2dd28e115318e47f6f3d5c9b91cac1ccd	2010-10-10 18:36:34	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84435	b610c39ab80a292f6fc86bf70b614b6efbd1eee4f4364a5d54e06425a6a439ee	2010-10-10 18:36:34	257	1028	1	0	0	0	1	2	10207000000	9.1863	10207000000	9.1863	0	0	0	0	0	0	0
84435	d70480e245e3fad213de9c5f24687bf4bf3be5ccd42a0d00cdf36d4344e0949c	2010-10-10 18:36:34	258	1032	1	0	0	0	1	2	273200000000	245.88	273200000000	245.88	0	0	0	0	0	0	0
84436	e81533d12027342d397266e0ecf81b569825ed394a439ef8ad148e7362977ddd	2010-10-10 18:40:20	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84436	c6cfeefa4f5245c7f754e56e4fd95609212f016857b5526624a14c6ce8e1d46f	2010-10-10 18:40:20	585	2340	1	0	0	0	3	1	66600000000	59.94	66600000000	59.94	0	0	0	0	0	0	1729.6822916667
84437	12c22a14b0cc949555d0820aef5ffb1fde67bf106874d0ecfb4edd4cd24a98b0	2010-10-10 18:48:15	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84437	33733b02f1564667f03dacde178a78cebc377771d728b837231eaaf5fa733941	2010-10-10 18:48:15	257	1028	1	0	0	0	1	2	380000000000	342	380000000000	342	0	0	0	0	0	0	22731.476851852
84438	d2dc81081210cf0fab4e4a15cc646adc5b390c241a3a1f237374f7ff9d8050b6	2010-10-10 18:57:50	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84438	992065bda7b460a071bf829d4b4213fda7301c35c8137c758bf186c9376c743b	2010-10-10 18:57:50	437	1748	1	0	0	0	2	2	8800000000	7.92	8800000000	7.92	0	0	0	0	0	0	177.3119212963
84438	a9873e97ee179f197b53298627155eef2854e8d243c8feb04effe657b052ddf8	2010-10-10 18:57:50	223	892	1	0	0	0	1	1	100000000000	90	100000000000	90	0	0	0	0	0	0	1652.7662037037
84438	d228885108bfe8747ca750bec9c777d0b73137a9cf41337214876e9ad401e250	2010-10-10 18:57:50	258	1032	1	0	0	0	1	2	10157000000	9.1413	10157000000	9.1413	0	0	0	0	0	0	0
84438	9da26c904141a3a5247a2fb065ece215198e3b23fce0363f684fe51fb38bd5be	2010-10-10 18:57:50	258	1032	1	0	0	0	1	2	10107000000	9.0963	10107000000	9.0963	0	0	0	0	0	0	0
84439	b1d38e8dd923ee4a292c51b183657ea226abfa0135e6245a65ffc649806f1074	2010-10-10 18:58:56	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84440	e77d6431f7dbb012e9891b79dc93fb071cf46dd3dac80f0fa95b7d2304702392	2010-10-10 19:02:22	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84440	7992c1381e5dd6350435ee0cb251a237e19b9e81674e053b1ff1073429591b06	2010-10-10 19:02:22	223	892	1	0	0	0	1	1	200000000000	180	200000000000	180	0	0	0	0	0	0	0
84440	bc34b38ad3d4f4995eaecb1d5a8a696ccd48da807e51b49ab3f1b082fe51f8fc	2010-10-10 19:02:22	257	1028	1	0	0	0	1	2	10057000000	9.0513	10057000000	9.0513	0	0	0	0	0	0	0
84441	ccac6c2de8374f795fff4e2366dfae196768774d6c566b9ed0d4d3ef97a13718	2010-10-10 19:03:04	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84442	51a04f1d4a4d627003863fc9106e146af05d5e265020b66e100fda2896e66596	2010-10-10 19:16:13	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84442	469578f9c7049ac79995059c7b05032928b727100d357818db23f373e06800f8	2010-10-10 19:16:13	258	1032	1	0	0	0	1	2	10007000000	9.0063	10007000000	9.0063	0	0	0	0	0	0	0
84442	4f5f7c79d9c13c2bdd6cc55ca085d6998bfaa9470d56ef7cc42a0215a00786bc	2010-10-10 19:16:13	223	892	1	0	0	0	1	1	200000000000	180	200000000000	180	0	0	0	0	0	0	0
84442	5226f195d44e8792de14207e6d4ee90b435335bcdb5c9b1fe8282a84d1384bad	2010-10-10 19:16:13	618	2472	1	0	0	0	3	2	169825000000	152.8425	169825000000	152.8425	0	0	0	0	0	0	2816.7489959491
84442	77a9433f8e8f8f9e954e77547bc2f4644ff75d97bfb31263b446aed9ce47717d	2010-10-10 19:16:13	957	3828	1	0	0	0	8	1	40000000000	36	40000000000	36	0	0	0	0	0	0	440.8119212963
84443	0bedfb6e30cf6f3fe43ab360781ef18b5317ad8222401b3a45de8a0d74a05c1f	2010-10-10 19:30:46	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84443	8ab0481958fde1db516986126ca3ac213330c8cf25f845be6f2ceae036ac25f6	2010-10-10 19:30:46	258	1032	1	0	0	0	1	2	17600000000	15.84	17600000000	15.84	0	0	0	0	0	0	2002.3116666667
84443	b7c6c93614f2c5d4439bac5435556f8d8e1986b545c531e4ef3550b33c43565e	2010-10-10 19:30:46	259	1036	1	0	0	0	1	2	9957000000	8.9613	9957000000	8.9613	0	0	0	0	0	0	0
84443	b7f0306ca6072c54db3b9e776a1c11787a4d9a1bc8731f32fd32aedafed456cd	2010-10-10 19:30:46	223	892	1	0	0	0	1	1	10000000000	9	10000000000	9	0	0	0	0	0	0	0
84444	129a8fb34e2fb1bf6f51f912c290baf445838d577006b4f53583355c756a63f7	2010-10-10 19:38:34	136	544	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84445	67192ff2d1ee32cae96d24d50f7491ed9fb25cb77345af7c6dcdcf8112061b13	2010-10-10 19:42:00	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84446	8a184ba686c121ca28f72f4d58b9b3a9b9ba3c45890bd1f23a1d53191b5393cc	2010-10-10 19:48:06	136	544	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84447	6b8316b65ed98a4f9747af480db824dad44abe8a4b532613a6e766753d92d2df	2010-10-10 19:58:41	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84447	42677266b83a31e1fa4de527d234f899d2ac49cdddd293cc9f208eb88e498389	2010-10-10 19:58:41	223	892	1	0	0	0	1	1	100000000	0.09	100000000	0.09	0	0	0	0	0	0	0
84447	e4785e8f3c722d71883ac3e675f2566f11da0990fc153eb29c95082552ad4248	2010-10-10 19:58:41	258	1032	1	0	0	0	1	2	9907000000	8.9163	9907000000	8.9163	0	0	0	0	0	0	0
84447	ed7a28e643a0c9605ce042f59e9bc688b7be0ea4160d03cc661d6739c3139425	2010-10-10 19:58:41	258	1032	1	0	0	0	1	2	9857000000	8.8713	9857000000	8.8713	0	0	0	0	0	0	0
84447	98863530c69a94805b058461fe6f71c61d913591df8acbe1056fd0fdf8d67fbe	2010-10-10 19:58:41	764	3056	1	0	0	0	4	1	200000000	0.18	200000000	0.18	0	0	0	0	0	0	0
84448	6513d5944337a91af761fc31fc338da8ba888ac231ffee543c229f14d6488364	2010-10-10 20:05:14	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84448	8ba8b52016ccf72b63d1ca1d842a96396939a133fe3d3bf155935a406f89c553	2010-10-10 20:05:14	258	1032	1	0	0	0	1	2	180000000000	162	180000000000	162	0	0	0	0	0	0	0
84449	7864f161e509f95e1d93815b1c2e7491634242ddc8221abae02891e47ce18358	2010-10-10 20:10:28	136	544	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84449	1327b2121249ab627241becab6957221539413cda7fd5905c1dfcceda33d2a92	2010-10-10 20:10:28	225	900	1	0	0	0	1	1	10000000000	9	10000000000	9	0	0	0	0	0	0	0
84449	2e43df5ee936b52acbfe6bf20627151700bf6e33c3f454ac7e87ef0b560ecd2e	2010-10-10 20:10:28	259	1036	1	0	0	0	1	2	9807000000	8.8263	9807000000	8.8263	0	0	0	0	0	0	0
84449	b76f16661218b0df8f16ae2f55015f234d7a9679cf46da9827d48a14588fee6c	2010-10-10 20:10:28	224	896	1	0	0	0	1	1	200000000000	180	200000000000	180	0	0	0	0	0	0	69969.861111111
84450	e42ff980de331fc7815db841c20d09cc39e2079d991b242046cf8b7861061ee5	2010-10-10 20:22:15	134	536	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84450	c07e685bb26f2b4f5e9a9b51565662ab9672c8330d9c268f24a15593b88afeb6	2010-10-10 20:22:15	258	1032	1	0	0	0	1	2	9757000000	8.7813	9757000000	8.7813	0	0	0	0	0	0	0
84450	876c8f6165f83051a123e07670453cb6ac8837b3a53a7e01da1e16f23f998d3b	2010-10-10 20:22:15	257	1028	1	0	0	0	1	2	9707000000	8.7363	9707000000	8.7363	0	0	0	0	0	0	0
84451	a18a833359833e4fa9b51fd9b3e1ed9f973e34ccb6630335780be9628bac4236	2010-10-10 20:28:23	136	544	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84452	c7b2b9a0e8588bd3edb067756c4bbbb481872921ab438a79f8850b7a058a5501	2010-10-10 20:32:11	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84452	2aa43a0602e860dfd45743d48ec8045b406ca38324049cc5359c2bd220216675	2010-10-10 20:32:11	258	1032	1	0	0	0	1	2	120000000000	108	120000000000	108	0	0	0	0	0	0	0
84452	c95d9109182e19dba42aacbed462bbe3e55e73415fa4b653edd00744168a7ae5	2010-10-10 20:32:11	404	1616	1	0	0	0	2	1	280000000000	252	280000000000	252	0	0	0	0	0	0	1165.4791666667
84452	ed2a9c57dfae35e8a99932edaa1aead44d0ad0cabe1e65b6720b9b2cd04cd963	2010-10-10 20:32:11	257	1028	1	0	0	0	1	2	9657000000	8.6913	9657000000	8.6913	0	0	0	0	0	0	0
84453	9edcbaa8b6a73f0aca667f653c1cb7322e7707ac3e541b5c9a54380874153f4e	2010-10-10 20:40:09	136	544	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84453	da201420ce2a48e10d48c3ead3c0298d3ac4b707aa699c44f360a0d42cc896a6	2010-10-10 20:40:09	438	1752	1	0	0	0	2	2	1002200000000	901.98	1002200000000	901.98	0	0	0	0	0	0	0
84454	bf3b2afd05766e10b9c96c94beec669bca2d7eeba9f8d7dc155ec4436f64ae0d	2010-10-10 20:56:55	136	544	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84454	88c9a4ab57fcf682dc449b5855cc9c75ab425a7af208469cb7302f460a08df60	2010-10-10 20:56:55	258	1032	1	0	0	0	1	2	40000000000	36	40000000000	36	0	0	0	0	0	0	0
84454	f521c3fdf7ce7cbe119056e5ae5cefc056eeebe7fdfee85d369ab43a8b79a587	2010-10-10 20:56:55	159	636	1	0	0	0	1	1	5000000000	4.5	5000000000	4.5	0	0	0	0	0	0	34.502893518519
84455	1c98258804a7948cc6d6ab4d03f804ce73ff06df54b3a9275371f3707836aea1	2010-10-10 21:01:53	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84456	f0192dbc2e7e8ee6f276af5a135c21fcd77b94e8f89d483ac71a39f089507e84	2010-10-10 21:12:05	136	544	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84456	b0fc4028fac69bb8c88263640aee9a981cd26460f8229d14b5a74ac8861181d3	2010-10-10 21:12:05	258	1032	1	0	0	0	1	2	9607000000	8.6463	9607000000	8.6463	0	0	0	0	0	0	0
84456	bb29a9e4ab901552acb3bd987624ad7df7453bc274c86f4b71fe32badf3f8a85	2010-10-10 21:12:05	258	1032	1	0	0	0	1	2	9557000000	8.6013	9557000000	8.6013	0	0	0	0	0	0	0
84457	5f9d890081eb2e4f4d6d8b287205557cb1dda99956f7f0e449c3eb104bf68da7	2010-10-10 21:50:24	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84457	032668864facc216a068768421e5195742132012624d98b6152cba06669e7091	2010-10-10 21:50:24	225	900	1	0	0	0	1	1	60000000000	54	60000000000	54	0	0	0	0	0	0	0
84457	2d5e5bc484fe53461f682e5fd395678ff785f7f3ef0f6c001ef796852c3f434a	2010-10-10 21:50:24	438	1752	1	0	0	0	2	2	25000000	0.0225	25000000	0.0225	0	0	0	0	0	0	0
84457	56ccbe27c6e3397a89ac363e08f1081940858a8532c81eac3934071910f32caf	2010-10-10 21:50:24	257	1028	1	0	0	0	1	2	10000000000	9	10000000000	9	0	0	0	0	0	0	0
84457	643194d2f34af38f3553ba94407ac6054d0eb8eb8d708375eb8edc59449e7eaa	2010-10-10 21:50:24	157	628	1	0	0	0	1	1	5000000000	4.5	5000000000	4.5	0	0	0	0	0	0	37.451388888889
84457	aabf307631aa101a5b6a976a9693aaf07e49dca797c98799a7f96dda11f0eeca	2010-10-10 21:50:24	257	1028	1	0	0	0	1	2	200000000	0.18	200000000	0.18	0	0	0	0	0	0	0
84458	dd9100b818c87f4503d2b3d88cc801e641bce63618969157c21de6c06ddde954	2010-10-10 21:56:17	136	544	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84459	60e020954891ed5138f6b75ce44b005542ea98fa34361a2faca6b8a48dde9523	2010-10-10 22:03:55	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84459	f3ee437c3988c7b9b85ef243e67348ff176fab82249f92a2b4694cffe89419ee	2010-10-10 22:03:55	259	1036	1	0	0	0	1	2	13300000000	11.97	13300000000	11.97	0	0	0	0	0	0	1110.4530208333
84460	99f9e0480de321d5399342568863d494d3a9b74d5f35c536fe967aba7d6bed50	2010-10-10 22:41:53	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84461	24a00caff056eb80b6ae833be93500f0e728d62d3ae5184dd66b1785aca65114	2010-10-10 23:00:00	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84461	3e82ca96b0ea0103a59a8ad5955b7724d150ade2544d39452d25ca9a953359fe	2010-10-10 23:00:00	258	1032	1	0	0	0	1	2	9200000000	8.28	9200000000	8.28	0	0	0	0	0	0	0
84462	a4085bdfcdd3b8cca60a52d85e7875135580ba84f99920a5dc33051e1b65dbb3	2010-10-10 23:06:01	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84462	2e486775dd918ffbfa859d48a30b152f0e643856dfc2b4dfe47ac44700f9a6d0	2010-10-10 23:06:01	944	3776	1	0	0	0	5	1	800000000	0.72	800000000	0.72	0	0	0	0	0	0	12.615092592593
84462	3cdaaf00239b57ade46f418f2ccb32e5e68043a8fe121b2239fe23073e6a3048	2010-10-10 23:06:01	159	636	1	0	0	0	1	1	5000000000	4.5	5000000000	4.5	0	0	0	0	0	0	56.263310185185
84463	c6847c10d6f91e29bf07db86a9b92840a9edefb1900ced5cb7e11266311c344e	2010-10-10 23:11:38	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84463	6a3e8b1eac973265d7a91380fbb889c1a9e1abce010ee063abb89d62cc8bf2ae	2010-10-10 23:11:38	223	892	1	0	0	0	1	1	100000000	0.09	100000000	0.09	0	0	0	0	0	0	1.580787037037
84464	fdf950238ff7e1a66287c7081db9458fdafa50a4c7eed9c970178d43f30d20ac	2010-10-10 23:14:04	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84465	ad0ac62ec5a998772ece542ee7c0a4aa4d6914e4a8a44892b60a825c7c510cf3	2010-10-10 23:17:47	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84466	fffebc37ad012f94cb2112ec76aed8579e1e9080738e10a9c952aa4d90e7b4a8	2010-10-10 23:19:48	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84466	6b154b6383ac1b334e9efe41b8425a8a0c6157653595bc7321312fb47db90b3e	2010-10-10 23:19:48	257	1028	1	0	0	0	1	2	9507000000	8.5563	9507000000	8.5563	0	0	0	0	0	0	0
84467	8bc2ce372c631715603887d1564aba84820dcfcc2d02216b34545b94bd69daa4	2010-10-10 23:34:41	136	544	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84467	34411a065fdbf49ca514fb7af2058adbff3d65bd2011cd8892fe5eba76e6e05f	2010-10-10 23:34:41	159	636	1	0	0	0	1	1	4500000000	4.05	4500000000	4.05	0	0	0	0	0	0	31.527604166667
84468	81a46f46324c957161b5a6eb3c3762076c523c8c3b12839cbb21d032b0f4a809	2010-10-10 23:37:02	136	544	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84469	afd1b4c5d08c91c1cd10b87f58f3dd8ed5883ad6f85c92e0052d81c7c2578f06	2010-10-10 23:38:01	136	544	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84470	01c5ccf2dbb3629a884dd7eb268a21497615c6831ade660ce25a35b2be5d9eef	2010-10-10 23:40:18	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84470	afbdcb6371cfd18ffcebadb8b0822e1266028b0ea81f7225c9d67a3ed2c97237	2010-10-10 23:40:18	259	1036	1	0	0	0	1	2	9457000000	8.5113	9457000000	8.5113	0	0	0	0	0	0	0
84471	b06b2f1e2136ec6288f9a4376dae5bcddf98de576a35a1397de1240682291d40	2010-10-10 23:52:14	134	536	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84471	d2db19666e37ea14d34d785a1f5b0eb930bbeb9bf416f600ba04b40bf6bfcdf2	2010-10-10 23:52:14	404	1616	1	0	0	0	2	1	10000000000	9	10000000000	9	0	0	0	0	0	0	51.184606481481
84472	66c11b38e6531bcd349bdc558008bc12116b9fe2677ecf530f52a5e85e8f78b2	2010-10-10 23:55:01	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84473	d9a8c955b6755e2c9b2f4484c9cfafe4921817ac5de405aee01b3f54331e6cff	2010-10-10 23:59:38	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84473	7e00499133d4804c1d2f5f0e162978a3908d59350f10b413d74c39fef613e0aa	2010-10-10 23:59:38	259	1036	1	0	0	0	1	2	500000000	0.45	500000000	0.45	0	0	0	0	0	0	21.613483796296
