block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
77738	e8ecf5dcf300434101606dac9aeac29b17dd057173844ecd266131d4f91d626d	2010-09-02 19:49:38	224	896	1	0	0	0	1	1	200000000000	120	200000000000	120	0	0	0	0	0	0	0
77739	7717fc4d7e0f9b1e00e3e6a201bd76fab89e891978628a540f3d2043cd4c3001	2010-09-02 20:13:33	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77739	35c392cc2142896994143119cf0ef792bd248bf08b70ede35bdea9103d94d61b	2010-09-02 20:13:33	225	900	1	0	0	0	1	1	100000000000	60	100000000000	60	0	0	0	0	0	0	1363.4953703704
77739	94b47f4f9e27b6b1ac74954642b4fbd695e14f514b123e548efe2cec86d3f1af	2010-09-02 20:13:33	273	1092	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	179.60069444444
77739	a08d819d7c3c4ef601126309d1a8ec97edfdce8f0270a863871b50701995723d	2010-09-02 20:13:33	224	896	1	0	0	0	1	1	100000000000	60	100000000000	60	0	0	0	0	0	0	2106.3310185185
77739	a695dd07e66b72dcc1362dc51e718a0ba3d5399754aed6afc0c222898ddb0982	2010-09-02 20:13:33	223	892	1	0	0	0	1	1	100000000000	60	100000000000	60	0	0	0	0	0	0	10042.638888889
77739	b7967a5ba7d71d442f68bbcd81a299fb50c6686e0948f633ea1586ea845fb09b	2010-09-02 20:13:33	259	1036	1	0	0	0	1	2	55500000000	33.3	55500000000	33.3	0	0	0	0	0	0	590.90798611111
77739	bf4f76a1e6ee420696f71f414e362141c22c997d12f046546d9ee8acf9f7997c	2010-09-02 20:13:33	258	1032	1	0	0	0	1	2	10380000000	6.228	10380000000	6.228	0	0	0	0	0	0	0
77739	c8ab6d04321006ddcd86269f4ccd3e4ce8dc6e2c83c2e437acbe3a6accb5011d	2010-09-02 20:13:33	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
77739	e475609feb67318f381a59583a85903ddacd3fe675fb4f37c77aaa3d4e983001	2010-09-02 20:13:33	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	40.774884259259
77739	eb591588efc7c696fffb29ba668342e3232494e7efec7bf87889303ecd0490ea	2010-09-02 20:13:33	337	1348	1	0	0	0	2	1	250000000	0.15	250000000	0.15	0	0	0	0	0	0	3.5782407407407
77739	75bbe96f69c4dffde5f2ab2c243a7bbca2c77fed457f7e9d3f4d8d7706bcc391	2010-09-02 20:13:33	259	1036	1	0	0	0	1	2	10375000000	6.225	10375000000	6.225	0	0	0	0	0	0	0
77739	90753de1fc52026fead140c1195b6148062c0d10815e924e5e5e6bc89165275a	2010-09-02 20:13:33	258	1032	1	0	0	0	1	2	100000000000	60	100000000000	60	0	0	0	0	0	0	0
77739	e434046ae0723fcd02ce34cbf5f5cb916592c4bc804908ffa78db56096f7bf7f	2010-09-02 20:13:33	1123	4492	1	0	0	0	6	1	850000000	0.51	850000000	0.51	0	0	0	0	0	0	15.791971064815
77739	403fe17ab098d93b325288bdb79d8550ceca00bfa34b58979574ab154191a2c7	2010-09-02 20:13:33	439	1756	1	0	0	0	2	2	95500000000	57.3	95500000000	57.3	0	0	0	0	0	0	0
77739	c3d43a3ee2ec52a46935dd4d03161f93fef086a1f2345456fbab51dbccaf4680	2010-09-02 20:13:33	763	3052	1	0	0	0	4	1	205000000000	123	205000000000	123	0	0	0	0	0	0	35.330717592593
77740	8ad19c602b29af04df06d3bae44b7a7b78e13f060dfbb0e78151216bd79d3f09	2010-09-02 20:23:19	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77740	0f7862680266a3a1740a247379a3932cce8fb43d5b36a42246bf50d6b53a28af	2010-09-02 20:23:19	257	1028	1	0	0	0	1	2	500000000	0.3	500000000	0.3	0	0	0	0	0	0	260.7212962963
77741	e6681790aff91f2df5656394c8fd86c841f35784b8c8e12458b52c743cef6f7b	2010-09-02 20:30:37	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77741	581cb9f865cc927c7c852805719a183c9004490c37b1e06cef2d0a3d6497c427	2010-09-02 20:30:37	259	1036	1	0	0	0	1	2	58525000000	35.115	58525000000	35.115	0	0	0	0	0	0	4095.8084519676
77742	401e58b7956c8be87dc3e461be8f1b5f91374a5f394fe166223697422b011db2	2010-09-02 20:33:48	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77743	50f2a9b393df8e14f6db18e66cd394eb10d47c917ed3b35c7c898e0e8f7630da	2010-09-02 20:41:57	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77744	9e785e77188894a97b1d32cd621ce7ae3b479f9df1d95a37327091cf24696b2c	2010-09-02 20:57:39	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77744	a1553602459b0da55e332838a548e6319175c3a70312e00f6386054e3c22fa08	2010-09-02 20:57:39	258	1032	1	0	0	0	1	2	400000000	0.24	400000000	0.24	0	0	0	0	0	0	8.4803703703704
77744	f3ba84d79627fc585a7aa84b4d2a233b1689993c46838d8a36ead243e52384fc	2010-09-02 20:57:39	731	2924	1	0	0	0	6	1	30000000000	18	30000000000	18	0	0	0	0	0	0	287.28587962963
77745	9beba03c2892db93f70df5cd23454ad074e91157b8e2358103fddf242a18bcb2	2010-09-02 20:57:46	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77746	3f9ea89fbb7c089d414a0c2f114ef7dad86c5a188591f319d4254a17bbed89a9	2010-09-02 20:55:29	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77746	3460a2d57bcc06a029774e44741951a129bf87842eab1e87ef48bbdd0660068b	2010-09-02 20:55:29	616	2464	1	0	0	0	3	2	58922000000	35.3532	58922000000	35.3532	0	0	0	0	0	0	0
77747	31349ec9945a820c9a4a523c2e636b203992c3df1cf3ccfcd3547bbc29074baf	2010-09-02 21:10:49	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77748	246430748148ea1e92eadad2a81de49bfd5a7194198f60cf94368d16508ec1af	2010-09-02 21:13:42	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77749	24d365e99f97db7caefebfa32894908b3770e3ee8b77430088a5fbbe9b90e9d3	2010-09-02 21:14:55	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77750	cdd00314e734ecea9615d072ec38c9fd5087bde0bd7c63ae962e054752fa3a49	2010-09-02 21:22:39	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77750	ab5173cdfa27c7acb62a5825c71e5af3ff6513266393e59f5c54a8d4965b8b2d	2010-09-02 21:22:39	4638	18552	1	0	0	0	40	2	200008000010	120.0048	200008000010	120.0048	0	0	0	0	0	0	4447.2038437386
77751	7fd8c9153096fdbe3d3288906be8fd5b69c69b870318ec379ea12405b669efae	2010-09-02 21:28:34	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77751	537bdbd3df6cd126e3acc11b34abdbac520fca7f7436524f30acf2a713fad647	2010-09-02 21:28:34	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
77752	bd14e1f4e54e7c7f8df3bb326551825245d3f19d6740b6e52ca2c6e20274d0f4	2010-09-02 21:33:35	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77753	6b3223609543f012eaca0c854925bb8d7831ed52bc7ff6db140c8ffd6c35b5aa	2010-09-02 21:39:19	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77754	37eaeeede1432b968308424e55b065830243080f1997ab09e373aef3fc6136bd	2010-09-02 22:05:59	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77754	b88877015ded8cfe6d206637302aa74e918cff3722988b4f2e85001763d34fe2	2010-09-02 22:05:59	259	1036	1	0	0	0	1	2	10370000000	6.222	10370000000	6.222	0	0	0	0	0	0	0
77754	df80879e581d27cdf73f6503f51cf805fc8a56ebce69a99ca8eb6dd8804f08fb	2010-09-02 22:05:59	387	1548	1	0	0	0	3	1	15000000000	9	15000000000	9	0	0	0	0	0	0	175.14756944444
77754	f0d25c603ef0665c185c8b80fa9eeaabd004ff64a76b39c3dc1b87d9ee4d579d	2010-09-02 22:05:59	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
77755	51c7ac15917f667dafe7817549f3f7ccb2f4d7e8a0c8937ab1bc01b38252d022	2010-09-02 22:07:34	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77756	3811ba3de21b6dbac6280c2282ccf5dcfd7b766c84ebf66a4544e592de32cf08	2010-09-02 22:21:36	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77756	703062aec17ec0ce95d02ab9506508212420cc6f00f010237faab0c54d39ffbd	2010-09-02 22:21:36	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
77757	a08e7ba0cfba267dc4adb91c08c79baf90b581e69b6781d366f8b1eacd66ac53	2010-09-02 22:23:50	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77758	cb48d552a5515e76baf7eed6df95e8cdab7229d1565f6678de53a089a8cbd601	2010-09-02 22:24:26	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77759	f9f552aaa677b6f84de8ee08f5d8524c010298c3cbf2ea9d813ab3f86ca12ea2	2010-09-02 22:35:30	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77760	5d29a2907d6bf8baeefae018cbb95aab9a570b1c0eef2228a41fdf77c7bdd11e	2010-09-02 22:46:46	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77760	deed753a0f3ad62c687581038d37a2c8158f45d1e0e3f710971d906a616bd091	2010-09-02 22:46:46	257	1028	1	0	0	0	1	2	10365000000	6.219	10365000000	6.219	0	0	0	0	0	0	2.9355503472222
77761	2fa8563bb25b48038301bd9092c0053447b33bc25856b4dd2530269d14dfd05b	2010-09-02 22:57:53	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77762	2d7ab05e56642a65359f42efa597b3caacf1574f4e202197a0bfc02e22a1d0ed	2010-09-02 22:59:44	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77763	187ab22f52eec79169baa6b763b3ead724cf01fc12f7d876566fc0ef4f96fe4e	2010-09-02 23:11:06	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77763	aadc10c11d6437cc92a376c38d1224c33e78d19d780d6d04f0b21f56b83e8177	2010-09-02 23:11:06	259	1036	1	0	0	0	1	2	90000000000	54	90000000000	54	0	0	0	0	0	0	5864.8958333333
77764	ba742628a9636890f8df5707617e5b3d82e8fe1fbb8ca910b81aacaa3dde87ef	2010-09-02 23:35:36	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77764	704ffd52f22dc762d7bd026182c91d0a8434b0d9044099b01a6fa9e9758b0ba8	2010-09-02 23:35:36	224	896	1	0	0	0	1	1	100000000000	60	100000000000	60	0	0	0	0	0	0	559.94212962963
77765	2d61f5ae73f33518f2a207495e786c7c3c34a8b7b3b6f08dbe6c47b8ba902471	2010-09-02 23:54:08	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
77765	e35406f945d74798736a1f65dbd306ad226e5521782a620d7049cdaef2aed0c9	2010-09-02 23:54:08	223	892	1	0	0	0	1	1	100000000000	60	100000000000	60	0	0	0	0	0	0	0
