block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
94737	e4d128897454888238ac8965182b9ed819d9ea4c763bec87cca6ff690f61e700	2010-11-30 15:27:32	129	516	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94738	8a472474efecbddbc5d41c069c0878882d063a6009c00307e61cde7de934fdf0	2010-11-30 15:30:06	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94738	ee0c010752da0b9ae931751d597f83a2bce669bb3623ed85836a580588147b5b	2010-11-30 15:30:06	944	3776	1	0	0	0	5	1	86000000	0.215	86000000	0.215	0	0	0	0	0	0	2.9963597222222003
94739	abf216ac62c07f68d9eb44ae402503bee2d0212a8eee36d5ffaaee4640026c54	2010-11-30 15:31:22	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94739	270093d1cc89fe85f99885eb07542af71bd64992db14fdb4f8d9e77368bd8efd	2010-11-30 15:31:22	258	1032	1	0	0	0	1	2	4000000	0.01	4000000	0.01	0	0	0	0	0	0	0
94739	ccfe0b6418566290132cd91233942980942ccd91daea2842a69cf4b2327b2632	2010-11-30 15:31:22	258	1032	1	0	0	0	1	2	2000000	0.005	2000000	0.005	0	0	0	0	0	0	0
94740	d21e36e122380fa17d4be0d644f65406929c992e05c96b6a09ae2f1fa43a99e4	2010-11-30 15:33:59	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94740	5f0ca7e55e04a68f000bb56bfbbc350ccfe2dc38368069e559486603a280580c	2010-11-30 15:33:59	438	1752	1	0	0	0	2	2	100000000	0.25	100000000	0.25	0	0	0	0	0	0	7.379212962963
94740	e34f11f1f5b4b82df2b623cff1e3832f7ec57b16a97b39143d1dd88e2961851f	2010-11-30 15:33:59	437	1748	1	0	0	0	2	2	100000000	0.25	100000000	0.25	0	0	0	0	0	0	5.1164814814815
94740	a6a78220270cf13e4e0dc17676542b250a58902c12d2411a3c60f0e700b0d28d	2010-11-30 15:33:59	439	1756	1	0	0	0	2	2	100000000	0.25	100000000	0.25	0	0	0	0	0	0	2.8501041666667
94740	59abc4d8e2c31009f74c0354efc8cefd1534ef339f24ea1146264c81967afe14	2010-11-30 15:33:59	224	896	1	0	0	0	1	1	15000000	0.0375	15000000	0.0375	0	0	0	0	0	0	0.12074131944444
94741	3c0e708f4cf2715bd412a77deb030407641db7b23dcc79484e53cefbfbf7089d	2010-11-30 15:35:51	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94742	0ea5669ac92a446960ada4e44d8d296e974df26682f0124a60be3e9959ebe5d9	2010-11-30 15:41:19	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94743	c70ac9269db8c2d54b1b668b8b3b0853b421e2876e42161e25ce68ef27b8fccc	2010-11-30 15:44:27	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94744	00d3e0578ef5eb9adf9cd29e194dab1e36fa3d82b05dc1583e81463174fefb76	2010-11-30 15:52:18	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94744	a2d39325a89ed724d2f3ce9ca650c92ac4564629110a8eeb0eb2248f200165ea	2010-11-30 15:52:18	763	3052	1	0	0	0	4	1	10015000000	25.0375	10015000000	25.0375	0	0	0	0	0	0	484.98625833333
94744	54f5acbf31b80c83b9ccac75436eaeddbce6fd6a906106d49a90a5c492a71dea	2010-11-30 15:52:18	259	1036	1	0	0	0	1	2	426000000	1.065	426000000	1.065	0	0	0	0	0	0	0
94744	7c52227131ae6c26de3b897091b585933a8f5640157620352d096fdc3d8ef247	2010-11-30 15:52:18	224	896	1	0	0	0	1	1	1000000	0.0025	1000000	0.0025	0	0	0	0	0	0	0.0072553240740741
94745	ccf98bf01467321b79f5712e2c84304b5a728627741a93bcbcc5a3b3ac6f240f	2010-11-30 15:53:38	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94746	689513fe521c925585efe77bece99918aab6fead97c16849d97ab87baab94f23	2010-11-30 16:00:36	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94746	a605e609eea00642d9f99de7da48a44ac52b5d6d7c783760a113df3d094af8f3	2010-11-30 16:00:36	258	1032	1	0	0	0	1	2	421000000	1.0525	421000000	1.0525	0	0	0	0	0	0	0
94747	935d2760f001b416b3f4f51f11614e66168dd8cd97abdc9fb25eaa031ba1a3d0	2010-11-30 16:05:43	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94747	5a861247ae2d4ce899c7526c75672b8e50afe3705fdf281f304b6d3fb16845ac	2010-11-30 16:05:43	3461	13844	1	0	0	0	19	1	100000000000	250	100000000000	250	0	0	0	0	0	0	4249.1030092593
94747	762c49df86c8ae4e13797d9c61a68f4b208a3776a5b0bbfd82c10a2174463f85	2010-11-30 16:05:43	272	1088	1	0	0	0	2	1	10000000000	25	10000000000	25	0	0	0	0	0	0	52.940972222222
94747	7ae1db739c3c1c175d47bd28d3215d205ed0e7c35c33db08dbabc9c1d4205612	2010-11-30 16:05:43	259	1036	1	0	0	0	1	2	416000000	1.04	416000000	1.04	0	0	0	0	0	0	0
94748	b9e6d88850cc4c2a7f1e933e0966f6855a165edd42937878315c0d20d55870b9	2010-11-30 16:06:25	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94748	187e9248ecdf4bc107cfec2bb4030fbfd668dc45c5ff574b3ec72416adb3d390	2010-11-30 16:06:25	223	892	1	0	0	0	1	1	100000000	0.25	100000000	0.25	0	0	0	0	0	0	2.6078125
94749	81f820c16512065c1eea619a289555d9212a5f2a3bca6c0d2906201d9939c71c	2010-11-30 16:16:23	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94749	834e55a340ebb396d27475971eccab08e54b2eb6dcfc0c8381d55cc4f4564388	2010-11-30 16:16:23	258	1032	1	0	0	0	1	2	1985000000	4.9625	1985000000	4.9625	0	0	0	0	0	0	0
94749	553385abf90c8b1a75c29447c4ea4c564942680acadfae979fb3015bd8abf1c5	2010-11-30 16:16:23	259	1036	1	0	0	0	1	2	411000000	1.0275	411000000	1.0275	0	0	0	0	0	0	0
94750	73325f5867563164dcf5fb3eea2a4a3d601d2695713b3ecf8b14b94f44bc1aae	2010-11-30 16:20:12	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94750	b764450fc9b01889a6c2c22cb9ca0ca152b0800f7c81b0e1c3c14d1689fb0d4e	2010-11-30 16:20:12	258	1032	1	0	0	0	1	2	406000000	1.015	406000000	1.015	0	0	0	0	0	0	0
94751	34f4f50dbf7b0b0a7efabc76b3230dcf49ad9214607d00cfe50b8bef12323167	2010-11-30 16:21:40	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94752	39771754ad97c927d5df2107051226b2bce0d91209c52716e3e89b7a6d18595a	2010-11-30 16:37:55	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94752	ed2804aa6994148294ead32cf8608271f1e9b10ae2f255b01e15338ac8fc6892	2010-11-30 16:37:55	158	632	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	28.554398148148
94752	f512bb6e94efbdc8f8ad665eef5c4de437c2725708989122d377e341604300c6	2010-11-30 16:37:55	257	1028	1	0	0	0	1	2	648000000	1.62	648000000	1.62	0	0	0	0	0	0	22.9482
94752	3eb1ce2ea0d9d90b94019d3de723aeb1eaae8bbf37e41010e346c1a2aa196348	2010-11-30 16:37:55	404	1616	1	0	0	0	2	1	10000000	0.025	10000000	0.025	0	0	0	0	0	0	1.2004704861111
94752	4c7a54cf2e8eac7d280e586fdadb2edd6e71835c653240f4fb6f61628de6e369	2010-11-30 16:37:55	258	1032	1	0	0	0	1	2	401000000	1.0025	401000000	1.0025	0	0	0	0	0	0	0.04933599537037
94753	7a57d0741900ca4681e75ea0e6e3a9cf4562f9ee24629f79e9265a0d46a645dd	2010-11-30 16:39:46	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94754	ca839fde16f293df99ea74c8fe2e86047a95c0973c4545dd98f9f04916a9655c	2010-11-30 16:43:25	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94754	d5f8059289da8bc5878298bbf6dafac3d0913995b5132d7273285cdc3b7a9af5	2010-11-30 16:43:25	584	2336	1	0	0	0	3	1	20000000	0.05	20000000	0.05	0	0	0	0	0	0	0.508515625
94755	8391a07cdc3f038e424efbd3bcc7e8b8315b5817a532122242973b1436aba295	2010-11-30 17:12:31	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94755	7675c2377484b75c48075beb2edbbb8bef037302d7ad47c43d34062bed009243	2010-11-30 17:12:31	258	1032	1	0	0	0	1	2	43401000000	108.5025	43401000000	108.5025	0	0	0	0	0	0	398.46538472222
94755	1446a6282f5b711af505381a326fd6a5dfab1ae1f08c318e81650a1a4deea22a	2010-11-30 17:12:31	499	1996	1	0	0	0	4	1	20000000000	50	20000000000	50	0	0	0	0	0	0	182.01736111111
94755	962655cada7fd1745a655b43566f897428ae292d8cb68dc83c6da5f7310b3234	2010-11-30 17:12:31	273	1092	1	0	0	0	2	1	10000000000	25	10000000000	25	0	0	0	0	0	0	82.807291666667
94755	f387c5ae6e357c49834671c6abe532cf3ea9c0bc204c15d5fb66fe0ee436f89c	2010-11-30 17:12:31	159	636	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	43.668402777778
94755	ef7f1013a5516e41c301b92e39b5ba16fa178687498c58031065873d78b55c63	2010-11-30 17:12:31	258	1032	1	0	0	0	1	2	4089000000	10.2225	4089000000	10.2225	0	0	0	0	0	0	14.237670833333
94755	6095dab60bec2a3fa1a7e87b34d6a714cec1c15000d4c37c878e44adddc716df	2010-11-30 17:12:31	258	1032	1	0	0	0	1	2	1980000000	4.95	1980000000	4.95	0	0	0	0	0	0	0.77183333333333
94755	8a97125e716e27c5e9ddfd86c5b8f64651a51686030b52292c330674ade63f72	2010-11-30 17:12:31	258	1032	1	0	0	0	1	2	396000000	0.99	396000000	0.99	0	0	0	0	0	0	0
94755	6d09ca5f3858da6eef6c4173ec9ea5327cf08f7db9fab0cdc087e29cc5e5f2c1	2010-11-30 17:12:31	259	1036	1	0	0	0	1	2	20000000	0.05	20000000	0.05	0	0	0	0	0	0	0
94756	6812d4baa66cabcdb06c1c19a4be27112ced1e85234f717d30e40890e0392ce2	2010-11-30 17:14:42	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94756	56257432d1d601576d2dbbf1bf0a620e41f234dbca7f136df325400fa8f03934	2010-11-30 17:14:42	258	1032	1	0	0	0	1	2	15000000	0.0375	15000000	0.0375	0	0	0	0	0	0	0
94757	1aa9b676dcaba9e976397c92fb9a659e7055303ba922cbe393c07f15e31346a4	2010-11-30 17:17:45	135	540	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94757	75cf802fe49dbe765017714e2381acec2921c477b2806eab78478e4b09342a15	2010-11-30 17:17:45	584	2336	1	0	0	0	3	1	120000000	0.3	120000000	0.3	0	0	0	0	0	0	0.92471712962963
94757	cd4e1c422bf7d121d2d83cb202b3c8636d73ec88219323ebc1515fb55ff246c3	2010-11-30 17:17:45	258	1032	1	0	0	0	1	2	10000000	0.025	10000000	0.025	0	0	0	0	0	0	0
94758	9f6297f9930dec8370f8635b9ad1ab6a256de87a6eed8dd098f75f55fac80ebe	2010-11-30 17:20:10	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94758	8ce50bcb223c7835121dd9f1fd64f77cfeb50983f4d142d724869f1fe194c6fc	2010-11-30 17:20:10	223	892	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0
94759	183494a2be0d278320aeb9d34670fb6c7ad719f38c571da8fbf8ae2cb07ceacf	2010-11-30 17:24:13	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94760	1ad46849572d7f82dac6cdc81842a80368e0da06a22cee2a4f33c243ef4d3ec6	2010-11-30 17:45:02	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94760	afcc5927a853f530098957f40781200ba6c96ca60e2a5a0949c419356f8ea796	2010-11-30 17:45:02	258	1032	1	0	0	0	1	2	4084000000	10.21	4084000000	10.21	0	0	0	0	0	0	0
94760	e316f1efd6fab2b8c15d688e807cc59197aa0f889fd649122dddb36a40cd8789	2010-11-30 17:45:02	257	1028	1	0	0	0	1	2	1975000000	4.9375	1975000000	4.9375	0	0	0	0	0	0	0
94760	a15b42bafdb8a7205b6adadf3cd2feff3ec6d37be7c09282a23e32f568f5193b	2010-11-30 17:45:02	258	1032	1	0	0	0	1	2	391000000	0.9775	391000000	0.9775	0	0	0	0	0	0	0
94760	f7c05531c238fc072b3ceb82d47488dba55a6ba883dee13bdd69decb055da06d	2010-11-30 17:45:02	257	1028	1	0	0	0	1	2	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0.0036261574074074
94760	e470407a2d8ca1e585588658f9d46e9b59396e197784778d2cb99c941aa8057a	2010-11-30 17:45:02	440	1760	1	0	0	0	2	2	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0
94760	203727345d8efdee0bebd1266bd49122c3ec6776e669f3098d543b742a87535c	2010-11-30 17:45:02	258	1032	1	0	0	0	1	2	4000000	0.01	4000000	0.01	0	0	0	0	0	0	0
94760	7e2b126020c3415202a26431d172aad44250745a63445ce0f2959d23aed56f33	2010-11-30 17:45:02	438	1752	1	0	0	0	2	2	4000000	0.01	4000000	0.01	0	0	0	0	0	0	0
94760	7e09d8ff71175e07bdbfe48c9aa850baf59891af16051b5b594232b742fc107a	2010-11-30 17:45:02	258	1032	1	0	0	0	1	2	3000000	0.0075	3000000	0.0075	0	0	0	0	0	0	0
94760	00db23e51107410e7a48841d1c0f915aae40f228879d28ba9ba2ab021a792f88	2010-11-30 17:45:02	257	1028	1	0	0	0	1	2	2000000	0.005	2000000	0.005	0	0	0	0	0	0	0
94760	d7ae042723f2a000e3af4c8fc23e001d16ba683d1f41a41928ec2e5b33dd4b37	2010-11-30 17:45:02	225	900	1	0	0	0	1	1	1000000	0.0025	1000000	0.0025	0	0	0	0	0	0	0
94761	272275bae550b01c0ec101f6f25c933110e3121991c012f0eb35a4aecba7ebaf	2010-11-30 18:41:25	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94761	8a36b5040cb1636df7261bd4e5fa6afd1de3bce4d1ced980aa11dd1ab7d2849e	2010-11-30 18:41:25	257	1028	1	0	0	0	1	2	41502000000	103.755	41502000000	103.755	0	0	0	0	0	0	470.21189583333
94761	84f7f1b9f19b3a0defbebbc7cfeae46ff3a436c4a742f1707839bdb6f3ff6c4d	2010-11-30 18:41:25	158	632	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	128.19328703704
94761	11db2501e1f77a37a67415a959f7b2065e929b64ed8fd2856e6f77eadcd768ab	2010-11-30 18:41:25	223	892	1	0	0	0	1	1	1000000000	2.5	1000000000	2.5	0	0	0	0	0	0	56.900231481481
94761	3cf9799adec34ad7a96b2036c5d4ad98b2441280b01f70fbe431d6f2e216574b	2010-11-30 18:41:25	158	632	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	30.523726851852
94761	833d5aa1055ef90a23773ff4d00672baac2ece35361461f867235696072bd163	2010-11-30 18:41:25	159	636	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	29.822337962963
94761	81010d937fe8e0d2b4ad5df4ab80253e687c3a69695d814d18837e569659bc47	2010-11-30 18:41:25	158	632	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	29.62962962963
94761	e9375f11f3dc9076224af43f1bca88d9d7db815a9799a6d5e4fdffa957200d0e	2010-11-30 18:41:25	258	1032	1	0	0	0	1	2	43396000000	108.49	43396000000	108.49	0	0	0	0	0	0	0
94761	7f31bcfcca043b079ef9732289a8123b3e7f609383176effcba6d4cd503b5cb1	2010-11-30 18:41:25	258	1032	1	0	0	0	1	2	4079000000	10.1975	4079000000	10.1975	0	0	0	0	0	0	0
94761	96d5c0041664bfee7d90c39546fe098cff16c841eb4bd9909672eb237b7e75fa	2010-11-30 18:41:25	257	1028	1	0	0	0	1	2	1970000000	4.925	1970000000	4.925	0	0	0	0	0	0	0
94761	bddd9a0104e536f504141528c3952fd71997e3cc63ce2a1ed5fb746d326fea94	2010-11-30 18:41:25	258	1032	1	0	0	0	1	2	386000000	0.965	386000000	0.965	0	0	0	0	0	0	0
94761	2ce35a48317e2c0e148bb9359bed862c54cb8c964cad62515e7f6fd30e838899	2010-11-30 18:41:25	438	1752	1	0	0	0	2	2	41502000000	103.755	41502000000	103.755	0	0	0	0	0	0	0
94761	2739d5f85678602648410928320dc793ca98d30c225c3d6a3e936e697f3ff607	2010-11-30 18:41:25	257	1028	1	0	0	0	1	2	381000000	0.9525	381000000	0.9525	0	0	0	0	0	0	0
94762	1c68b20028fd6131d58a2eec67c01cb548e40b3f78cfe1d0f8911a8abc2f5f94	2010-11-30 18:57:06	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94762	d21ad65ce3f5eb19e252e4cebdc4b6645cedec782b77bcc938ca3e603e27c254	2010-11-30 18:57:06	258	1032	1	0	0	0	1	2	4074000000	10.185	4074000000	10.185	0	0	0	0	0	0	0
94762	4a64c4a749ad3b20b3e27dd7b5584d7bad383e036f262d583966154d1674a20f	2010-11-30 18:57:06	257	1028	1	0	0	0	1	2	1965000000	4.9125	1965000000	4.9125	0	0	0	0	0	0	0
94762	395799b171c4b37c92e00e3764f1c3070545e1ca09ec476f587116e6ea5e0a0c	2010-11-30 18:57:06	257	1028	1	0	0	0	1	2	376000000	0.94	376000000	0.94	0	0	0	0	0	0	0
94762	08ff2f8a183937eda769b63b9d0ca23410f20513e23dce9e4c385e43995c36b0	2010-11-30 18:57:06	257	1028	1	0	0	0	1	2	371000000	0.9275	371000000	0.9275	0	0	0	0	0	0	0
94762	2c3a360bce8ea4c818abc2f9076b3774fe31d4915cb19b56989b1d7dd06f0eab	2010-11-30 18:57:06	259	1036	1	0	0	0	1	2	366000000	0.915	366000000	0.915	0	0	0	0	0	0	0
94762	7866e5fd3a8093e7603132cb0bd8227f983d6a128a610a106ff5317fe7054420	2010-11-30 18:57:06	259	1036	1	0	0	0	1	2	361000000	0.9025	361000000	0.9025	0	0	0	0	0	0	0
94762	855bbef8bfadc81370ba0d4cb22a449a4e66f6b329c35d7234e2bdc24d470da4	2010-11-30 18:57:06	259	1036	1	0	0	0	1	2	356000000	0.89	356000000	0.89	0	0	0	0	0	0	0
94762	3126a51c5e2a97c29530d5d552df133ca119eb75f925f41c7e40ce8c33f628c2	2010-11-30 18:57:06	258	1032	1	0	0	0	1	2	351000000	0.8775	351000000	0.8775	0	0	0	0	0	0	0
94763	6780b149828e174139f113f104d65b1f1f42344437b7ae9f021926c0e8ab8390	2010-11-30 19:01:05	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94764	0c12a00082a5173a17da6599001d7298eb1dfd97169193277c3caa8b48b23a51	2010-11-30 19:06:52	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94764	99c70f681f374952ae90b60d7f3cc8e060710166e4b5b660470cd0bf98012cce	2010-11-30 19:06:52	225	900	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0.005787037037037
94765	6684ba109b142423c68aea3831744c092a322b33618d04e69367cdf4dad5c0fd	2010-11-30 19:15:17	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94765	8649d5dd37faeb3b25ebd27177dfe5cbcd79f92bb6e6d9a0b30f58e6855a0a47	2010-11-30 19:15:17	258	1032	1	0	0	0	1	2	23000000	0.0575	23000000	0.0575	0	0	0	0	0	0	1.2007703703704
94765	dccc270c4b1c8f62b0946aa39f82a6d66205245215781a007548d1455859a6bf	2010-11-30 19:15:17	585	2340	1	0	0	0	3	1	3000000	0.0075	3000000	0.0075	0	0	0	0	0	0	0
94765	529286161f31d511c5ba70645f608e06c2ff87e5dc8a628ef642908bdfb9a8ab	2010-11-30 19:15:17	224	896	1	0	0	0	1	1	1000000	0.0025	1000000	0.0025	0	0	0	0	0	0	0
94765	980337acd877391559260c11cb66f21e305fc9f7fb2eab7f4257524becc84e37	2010-11-30 19:15:17	225	900	1	0	0	0	1	1	1000000	0.0025	1000000	0.0025	0	0	0	0	0	0	0
94766	a16c40290b3e206ebe96868559c2336f852d51121671e2fb0b10536a6d91e9fa	2010-11-30 19:36:10	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94766	92137b1b7b83b72b77dcd4533e839e9dd2cc0f6609934467e5b77c097540ae50	2010-11-30 19:36:10	270	1080	1	0	0	0	2	1	5001000000	12.5025	5001000000	12.5025	0	0	0	0	0	0	725.84949212963
94766	2bd30d9b989192eee5b3e5aa59683ab9c57cb39f53ec9ddc69a3f33109873611	2010-11-30 19:36:10	258	1032	1	0	0	0	1	2	2000000000	5	2000000000	5	0	0	0	0	0	0	143.7
94766	d42a81c60c0f435c1a513988516f18dfa1f237f9a86f761ce26831c696bea9bb	2010-11-30 19:36:10	224	896	1	0	0	0	1	1	500000000	1.25	500000000	1.25	0	0	0	0	0	0	114.13275462963
94766	8bbb46dabc6c94833e3bd58df81402fe0e948272520afab0f8cb56226f971541	2010-11-30 19:36:10	257	1028	1	0	0	0	1	2	43391000000	108.4775	43391000000	108.4775	0	0	0	0	0	0	0
94766	93cbe2515fb1b38546ce645520083917982817601471953a6297e78577a06840	2010-11-30 19:36:10	439	1756	1	0	0	0	2	2	287000000	0.7175	287000000	0.7175	0	0	0	0	0	0	1.9981465277777999
94766	976d0770268ef56d52b86659a70a8976dca35ac0067bc72d1228c40a0a34e8fd	2010-11-30 19:36:10	258	1032	1	0	0	0	1	2	4069000000	10.1725	4069000000	10.1725	0	0	0	0	0	0	0
94766	942addd5ab14d07541267fc9e32beda1c62196a284dc6cae1648dd46efce96d1	2010-11-30 19:36:10	257	1028	1	0	0	0	1	2	1960000000	4.9	1960000000	4.9	0	0	0	0	0	0	0
94766	5af4876bee4df44e7eb8b086957bbfc68511201f0019412e46b0643a8e808887	2010-11-30 19:36:10	258	1032	1	0	0	0	1	2	346000000	0.865	346000000	0.865	0	0	0	0	0	0	0
94766	e9dd46b1f17a5c69f722e688a15eb8c80fd61397978664ffcf5992bae90e068a	2010-11-30 19:36:10	258	1032	1	0	0	0	1	2	341000000	0.8525	341000000	0.8525	0	0	0	0	0	0	0
94766	c95d49f01900dbcb26e5330b9620f3e1be1c202129fe9c511afb09775e1d47b1	2010-11-30 19:36:10	258	1032	1	0	0	0	1	2	336000000	0.84	336000000	0.84	0	0	0	0	0	0	0
94767	43d1f9e751407236af2849e93954aad1f24ef6b83fd243135fc4e9277e0c8da4	2010-11-30 19:42:18	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94767	7cc820725f038d7477e380e5eebbf8d384e388b1e837cb6b6635ed4b72a7a451	2010-11-30 19:42:18	2026	8104	1	0	0	0	11	1	103000000	0.2575	103000000	0.2575	0	0	0	0	0	0	1.1279429398148
94767	b21ba2b0ab4de239ed34218a349dedd1cbe2e1b8d82c239ef4dbe7278d72f211	2010-11-30 19:42:18	259	1036	1	0	0	0	1	2	331000000	0.8275	331000000	0.8275	0	0	0	0	0	0	0
94768	3cb29543f9fb026ed88c6ac72b273bcdf2fa14fe36e42a9702c76dc1640ca9c5	2010-11-30 19:52:11	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94768	1deb2f8d94650267550f04694d07f4d013cbef74ddb667b85115a1e102efe481	2010-11-30 19:52:11	258	1032	1	0	0	0	1	2	326000000	0.815	326000000	0.815	0	0	0	0	0	0	0
94769	6207e1cd5f4aaa0a07b3357fcccaa87db1f251df02835a6c59d1b3cc5ac95aca	2010-11-30 20:28:55	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94769	8db7f55f537054cfd119350f74e96f3ba64a73725c61e7d818e931c8dcbbefa0	2010-11-30 20:28:55	258	1032	1	0	0	0	1	2	75000000000	187.5	75000000000	187.5	0	0	0	0	0	0	213887.61284722
94769	e60206067955d44f8a6feb4b012229a7c58baebc5e54e5aebe994e9e460b2469	2010-11-30 20:28:55	439	1756	1	0	0	0	2	2	41502000000	103.755	41502000000	103.755	0	0	0	0	0	0	0
94769	3107fc5f98666bb6d26db12d45eadf96679d5da3c0c4bb6de297ed5a825dda5c	2010-11-30 20:28:55	259	1036	1	0	0	0	1	2	43386000000	108.465	43386000000	108.465	0	0	0	0	0	0	0
94769	9b3249e4ff4154334b07ff1057e25d502039af43603b6cbf906b13f7f27a9661	2010-11-30 20:28:55	258	1032	1	0	0	0	1	2	4064000000	10.16	4064000000	10.16	0	0	0	0	0	0	0
94769	3adc4a028c259db2c792a47a77b21869bb3f659e11c1e8864a82b7319acdee87	2010-11-30 20:28:55	258	1032	1	0	0	0	1	2	1955000000	4.8875	1955000000	4.8875	0	0	0	0	0	0	0
94769	4b0da0df886ca9a087cb50fdefbbcb5d5593f8baa69fa8ad67278599a451cfc4	2010-11-30 20:28:55	223	892	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0.056383101851852
94769	7e06242380e946f8c5caa8e94b97cbb860fae24edbce5d93a39708df9cf24651	2010-11-30 20:28:55	257	1028	1	0	0	0	1	2	321000000	0.8025	321000000	0.8025	0	0	0	0	0	0	0
94769	7b3b433aa00c3672e78c06095bccf840000845b3484c1631d2dc24b711482c0b	2010-11-30 20:28:55	259	1036	1	0	0	0	1	2	316000000	0.79	316000000	0.79	0	0	0	0	0	0	0
94769	35c090a7e42e661af8f814835927bc4bb56202aec83ee2c6897f55ae008a561d	2010-11-30 20:28:55	259	1036	1	0	0	0	1	2	311000000	0.7775	311000000	0.7775	0	0	0	0	0	0	0
94769	2bcf39d2377a8a204971a5941d39df65ffb13b01cfb4596a19add07f1439541e	2010-11-30 20:28:55	258	1032	1	0	0	0	1	2	306000000	0.765	306000000	0.765	0	0	0	0	0	0	0
94769	1a692fcf7a54410d9665bf079f6b118c8f8791f3816a9d530ebd2c87a261c7c8	2010-11-30 20:28:55	258	1032	1	0	0	0	1	2	301000000	0.7525	301000000	0.7525	0	0	0	0	0	0	0
94770	2367154f42dfaf97157ff765e28c850e230faf862599524f8a9897c23c1d4ac0	2010-11-30 20:29:48	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94771	ce3aecd679c92c73fd2fa95f252f1b4f550cf5baf7f46611af01d90169eea534	2010-11-30 20:33:09	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94772	4c6353389e0c377385be834f18331731fd9fdb602909a327c5fb916181a5a7db	2010-11-30 20:58:50	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
