block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
72357	b1e5135af0cb311ae6e982e3446071713439cb2526756cc6868d9be584874e1f	2010-08-04 21:03:52	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	23.240740740741
72358	d811b2117642375ab51aef3adb0cd7263dc9eb7f2dd14271b948db9bf66dfdde	2010-08-04 21:12:51	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72358	2bfc9ab0bbc13298c4707bd707a804cd9c8a7f5b3398afd81634b00d25f5f850	2010-08-04 21:12:51	223	892	1	0	0	0	1	1	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	119.42916666667
72358	dbf07f737ba9515f8564972a53f0ae9b733d645f0b4b794012f447d47e2d2699	2010-08-04 21:12:51	225	900	1	0	0	0	1	1	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	142.66469907407
72359	f529f344c57f44267bf0561bc77cc1299ca06369eaa3e95337749f4bf0a5ed71	2010-08-04 21:14:23	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72360	98eef7d56f567b90936d2a790733909148a2353840a924f6407f203fd2ed6dac	2010-08-04 21:14:23	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72361	8109ddc943ac52d5571f5b48d3239bfb6f79c12c0c72e2c8aa75ece6a3dd1697	2010-08-04 21:16:59	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72362	ac916666e3483605a4cd1657e69a3b5e8bacc4f1d3a2dfe7b7714380e06c0dc7	2010-08-04 21:18:17	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72363	f9a529f056bc2b29ad76926672df768f617d7489abda639d990433d5994b23bf	2010-08-04 21:24:58	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72364	754ba32a21e74a120cf313eaa112a277a56210e3fd0d4a6b92693e4cbae906f5	2010-08-04 21:30:49	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72364	8c4a372b52fc42ec1dc999fd51da5027dc5e0e94ebfd28e7b233692b1e7b2a91	2010-08-04 21:30:49	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	23.608796296296
72364	9565907d88f1c97b8830f8276b09b9c4a95ad2c60ec4c12995dfc6585ec76063	2010-08-04 21:30:49	267	1068	1	0	0	0	1	1	35000000000	21	35000000000	21	0	0	0	0	0	0	0
72365	e5a105c9ab01e3cd5bd739048865b469a2e87d195b0bf65068825da9dffccf96	2010-08-04 21:39:09	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72366	9f3a323750ae7f95815e21cba077e6cf000b719b294e457af3c983d18bbde8b6	2010-08-04 21:41:34	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72367	cddefa3558f4f6d5ef065e0b7042c69f326ee36acaed2c43b1345f001cb34010	2010-08-04 21:42:35	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72368	3de16cdea04090d085cb3d8eacae514dafc7034b667fc86f2e6b683410805074	2010-08-04 21:43:04	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72369	9f6b29760a67a432153ec8fcd12e3963e2f2e7e917cdcd4a9b7f2e9e99e85035	2010-08-04 21:59:43	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72369	a0127a0464b75d54b8e7daeed9f75b714025a1ae6207ccb5659894bc2232bd2c	2010-08-04 21:59:43	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
72370	e6c05b3cc875cfea7713f27801206e55c0b021c49c67bb9b59a96f1e5f899652	2010-08-04 22:02:58	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72371	5d3d54060072208aab479bac681088122e165379571de4f424b9ab67a77c7ac2	2010-08-04 22:06:25	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72372	6fb7ceca8bbe4363097b92c6e6e868327d863a03a3c2edd65cf88ac310c71f36	2010-08-04 22:12:59	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72372	b583c4b9148048148ddd2a9df360343ff2e90b96cd00fc03578cb4cfe5fa7e2e	2010-08-04 22:12:59	259	1036	1	0	0	0	1	2	67000000	0.0402	67000000	0.0402	0	0	0	0	0	0	0
72373	dac40811896167690a1dda90f219c3b3ceae8c8004b8e800a0465c184b2decba	2010-08-04 22:19:14	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72374	013f07ddde8b49105f6af3f11c1d086d55722b2b85599a655ceb0f2e677d529b	2010-08-04 22:25:36	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72375	5427d0b4cf82a13681172beae9b7253f5842243cccb2784379128c3534397b0b	2010-08-04 22:30:00	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72375	965d3e3058972210df4ab273d172280b3b00a7e3513249c54a74f9975ac1e592	2010-08-04 22:30:00	258	1032	1	0	0	0	1	2	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
72376	146189f9abfd26ba2908395c65543e157d3d4a655da9a0c0f65fd068011088c4	2010-08-04 22:33:27	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72377	6bdce7fb6d6580cee826a1a777ea08bbd671af863121bc47ae7605bb2746146a	2010-08-04 22:52:11	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72377	ad853dc912895ce008377e9e188560c7cd1bc371127b50f1c6931839eb6b42d9	2010-08-04 22:52:11	259	1036	1	0	0	0	1	2	62000000	0.0372	62000000	0.0372	0	0	0	0	0	0	0
72378	a82b20d1a87f9fe6a4fdaa354c694ffe601f0f2cd5c1a3781aa4adb1789667da	2010-08-04 22:52:23	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72379	2871f163ab7d195650d8178b8998b4cc7c72804a5d256e0288a7a1213528d87e	2010-08-04 22:59:39	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72380	a2107be38e661ed5024b5eee97b378dbaad0e6ecfa9acaf72f00682abfd10269	2010-08-04 23:08:44	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72381	fb641056e0fb3afd7c839d31ba7ad3d8f8e0d799e0644307645f1c6b6eb4db81	2010-08-04 23:12:02	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72381	9f7861c2f812ca76f52097bdf41e17876cdae6e80ef79923eb8b36c44d9db136	2010-08-04 23:12:02	257	1028	1	0	0	0	1	2	57000000	0.0342	57000000	0.0342	0	0	0	0	0	0	0
72382	0ef72d26a3185835d83f90c7e90a5467de930dea8f8e3d58ce48f78de5f34c88	2010-08-04 23:21:10	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72383	02b300baced69d174c9b335425298837c7a39cdf57b4ae4b27b579176c2d47f8	2010-08-04 23:26:21	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72384	c9dc87ca5b2be6fc261d729231c1fd44fb95223600e1514a871f56388c68b7a0	2010-08-04 23:48:34	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72384	794fa2caa82e129bd42a9e6a6072742cc76fdbbbcd1a738ca8cc78d5c55b85e5	2010-08-04 23:48:34	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	54.402777777778
72385	c34808ad830d962336cba8f79d47cf2e6f297ce9a1155cfe4527902a9b570a38	2010-08-04 23:49:15	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72386	ff488852ed9790d3b83414ee6eafd9cad0ade3dc79301c484577fab5a8600c02	2010-08-04 23:50:03	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72387	59c26a60b4d75e3904f82ac06ce1dac8e3e3cb0709009d2d8e450fea0910feab	2010-08-04 23:54:41	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72387	77a2fdac96af4f66400ae7e39d7aa653c87d835e2440f1e7c6cede98f9131e39	2010-08-04 23:54:41	224	896	1	0	0	0	1	1	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	0
