block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
96875	c7147269d3b33cc78349adcf47b5a8128e59d65e8f2b5fe1f1b433332a8269de	2010-12-10 17:03:54	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96875	fd02d8a380eea00f4ccaf7a66ee5578500cb9cc869b00c4494d59d2419571a5d	2010-12-10 17:03:54	258	1032	1	0	0	0	1	2	9435000000	19.8135	9435000000	19.8135	0	0	0	0	0	0	166.58453472222
96875	e99dce7b70c50b90cc3a707210f0fd6f0b1dbc4ca332206d558efd7fe86e4591	2010-12-10 17:03:54	257	1028	1	0	0	0	1	2	2444000000	5.1324	2444000000	5.1324	0	0	0	0	0	0	0
96875	7fe52f7c0672ca7fc26745ae4ae34a8266dc34569e55609fffa218c87aa81871	2010-12-10 17:03:54	1304	5216	1	0	0	0	7	1	50000000	0.105	50000000	0.105	0	0	0	0	0	0	2.9677003472222
96876	09cb60da7cc0f2581400885e5a22d75f6fd1c6391a9af4215fa41073e55baf6d	2010-12-10 17:09:19	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96876	981e59e4b450f0bb14c674026311cdb6c1b15e776dd5357f8196fe64b3e130c5	2010-12-10 17:09:19	258	1032	1	0	0	0	1	2	2400000000	5.04	2400000000	5.04	0	0	0	0	0	0	0
96876	e56ace896c740e086ee187554ebc83885d499931c9feb4b9ba2dface713d08d9	2010-12-10 17:09:19	258	1032	1	0	0	0	1	2	2439000000	5.1219	2439000000	5.1219	0	0	0	0	0	0	0
96876	9130bc4037c691cf838306f9241471d093b9f686634c78ff6cf1dc7090ee79a9	2010-12-10 17:09:19	438	1752	1	0	0	0	2	2	100000000	0.21	100000000	0.21	0	0	0	0	0	0	0
96876	a4ef5083cba68deb8323e2abdb1b5db2aafea564c6404402f28204a8dfc04d03	2010-12-10 17:09:19	258	1032	1	0	0	0	1	2	900000000	1.89	900000000	1.89	0	0	0	0	0	0	0
96877	77d763e66c879444565af83c516b8f70912d8b06b632536a4a054359abf4b48e	2010-12-10 17:16:50	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96878	a63660f55fcc6195e0d5b2ff4113f2b926013a82c07c51cb19e4024461f59342	2010-12-10 17:40:43	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96879	4c43a099836f94bfce52fe2935e407b82dc176f5961167523181a3b59bff2758	2010-12-10 17:43:27	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96880	7755b60a61703832cf2f0eecbb782bfc6189045d05267ad3bcf44d4a0f450d20	2010-12-10 17:43:18	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96881	f628c132e184f835dfb80f84b4b8f255cd717f0d9dbb4782e6654b0ab045d7b4	2010-12-10 17:43:56	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96881	5f4326e24e3bb2cbf01a1ab8da743d067b3f9f7d58de3f25c71bb7d2017dbbff	2010-12-10 17:43:56	259	1036	1	0	0	0	1	2	4000000000	8.4	4000000000	8.4	0	0	0	0	0	0	122.83148148148
96882	28fa07e0676a3eafd2c6b7e4d733926c4d0b85f002c608fa3899b048b3a94da0	2010-12-10 17:48:36	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96882	da41a3c46576b9a15ff0b17dea23af9e6ad3cd8e851a62ac6cbaaf9fddaf5035	2010-12-10 17:48:36	259	1036	1	0	0	0	1	2	2434000000	5.1114	2434000000	5.1114	0	0	0	0	0	0	0
96883	b51c8047210fd42ab10a09b9f714741993603e6e152d84006ea2a1633188fddf	2010-12-10 17:54:00	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96883	656d9491fbdb8cb78333bbd7db824cd1eeab0a90c447344966e9633bcf103a7d	2010-12-10 17:54:00	225	900	1	0	0	0	1	1	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0.1433900462963
96883	7e1669ddb1e2ea296ea52a53a5729af09a7998a9bb122df8cde72279b87af1ee	2010-12-10 17:54:00	258	1032	1	0	0	0	1	2	2429000000	5.1009	2429000000	5.1009	0	0	0	0	0	0	0
96884	9628f7cf9be10f0f563ca66d767d19e18367dab96972c6f85b4fe64dbb341142	2010-12-10 18:24:57	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96884	976afe66f846e197ad9ff38197cc7ca4272d0c46f2e839d51dc683d44a32d212	2010-12-10 18:24:57	1124	4496	1	0	0	0	6	1	30000000000	63	30000000000	63	0	0	0	0	0	0	5981.3602662037
96884	088f42d4b9a3c1f8d2e5326e90cd41d864c8ec638ac569ba6da4c021c9694f9a	2010-12-10 18:24:57	257	1028	1	0	0	0	1	2	42831000000	89.9451	42831000000	89.9451	0	0	0	0	0	0	0
96884	4350d7b70aa5d112ccfaa67c3b5b62f51204a58ef26c1ad2fa14c75545260562	2010-12-10 18:24:57	258	1032	1	0	0	0	1	2	2424000000	5.0904	2424000000	5.0904	0	0	0	0	0	0	0
96884	3203169e885f87cf994e5e0f4c1fb3a8ac69017b6cda9611e33f3a1a0b5801af	2010-12-10 18:24:57	256	1024	1	0	0	0	1	2	2419000000	5.0799	2419000000	5.0799	0	0	0	0	0	0	0
96884	4fb35088e57907560f5d4795394694c7dcb5f7c8e931191c21dd1df9c63abb97	2010-12-10 18:24:57	257	1028	1	0	0	0	1	2	2414000000	5.0694	2414000000	5.0694	0	0	0	0	0	0	0
96884	ad7db7cdfcff6ccce224fe6e51f32e370a70279e842363515971be7261400a09	2010-12-10 18:24:57	258	1032	1	0	0	0	1	2	2409000000	5.0589	2409000000	5.0589	0	0	0	0	0	0	0
96885	843bef92f955ab437e9f7a4f56c5f162135557f77ee3d768ae204eb7648982a0	2010-12-10 18:25:52	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96886	e13e79e13498ec82371bde34079d1f2dfc59dd1b21caef309c9725ca4a640177	2010-12-10 18:26:43	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96887	d1344fd4025f3363aa13e8e4884d6e580d0c3b7bda9c9152539c99820e971170	2010-12-10 18:39:37	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96887	126db6e2b56516826a25c773abdfa0aa5b9911fbd8478b2d45d51f3d4de0e419	2010-12-10 18:39:37	257	1028	1	0	0	0	1	2	525000000	1.1025	525000000	1.1025	0	0	0	0	0	0	65.721189236111
96887	9654c1ea10e624c0bed79e24f2435411e2d39f42166568f2755f7b95f7cf2f30	2010-12-10 18:39:37	223	892	1	0	0	0	1	1	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	0
96887	03c00282e3f4f8cc757b19f8d44e6329485d3c07fbd00f639b81e18b6ea293e2	2010-12-10 18:39:37	257	1028	1	0	0	0	1	2	2404000000	5.0484	2404000000	5.0484	0	0	0	0	0	0	0
96888	cf58edbaf185dc03896f9702183c10e9aa36cde1dad9c66afc336f51b7c47e06	2010-12-10 18:42:51	135	540	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96889	c4e7eabb721d78671177522d9cfb8ed67935a5f83ff8f920c57bae9d8dd1cb54	2010-12-10 18:45:09	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96890	93c84558726637d8ef28f0dd11b222f0da16ed0ffb25bdfb697b857c83c3ec66	2010-12-10 18:51:23	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96891	fd8e7506f3ecc82d4f4e0d49dad922e6c3d5b554599bf931ac40950f9025060f	2010-12-10 18:55:34	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96891	9df4f8dd99a993dedce192a7373b055d9fc6f8a27cd1ff114aae2c9877e45e1d	2010-12-10 18:55:34	259	1036	1	0	0	0	1	2	2399000000	5.0379	2399000000	5.0379	0	0	0	0	0	0	0
96892	1e80b3a2f2b7303d63d03a45c131fa3580c913a917fd870380272a3151c9bcd4	2010-12-10 18:55:59	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96893	ce10d4dbf74abf7cac98064df1461fa6fcf0dfcd49d73413118d84f120b7cf49	2010-12-10 19:29:25	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96893	09ef740364b77f6ef576deebe324a2f2eb106575a2e695df1970ca69a33f6b3d	2010-12-10 19:29:25	258	1032	1	0	0	0	1	2	2394000000	5.0274	2394000000	5.0274	0	0	0	0	0	0	0
96893	06a34aeb41c57fbf2957c3d81240337b9a47686b6aa510fb6830780bc409c238	2010-12-10 19:29:25	223	892	1	0	0	0	1	1	100000000	0.21	100000000	0.21	0	0	0	0	0	0	0
96894	bbbfff5f89d3d8983f7370ab867dc5a68bbd336e66cd623aba66dc132c308157	2010-12-10 19:33:29	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96894	4abfe71db0b44f923c3738874b91576f50f50ac2478e8ec02f9447afa13b1f13	2010-12-10 19:33:29	158	632	1	0	0	0	1	1	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	380.84837962963
96894	df4557f1309b1e696eae8f6ba31e4b6626f76fb5784e0e089737735c13a9f975	2010-12-10 19:33:29	157	628	1	0	0	0	1	1	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	102.3125
96895	f3c410822907cf7eaa6b7f4228061559ead69ee47408afd739c972585748b093	2010-12-10 19:35:30	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96895	740370d7a5e19c68326e080e7760fab97d40e70aca601e63653bed28d007fc30	2010-12-10 19:35:30	259	1036	1	0	0	0	1	2	2389000000	5.0169	2389000000	5.0169	0	0	0	0	0	0	0
96896	3f513da0b4ff0857255c27664cdb87d3cdd90772f4fde2bef8ff43882adddb64	2010-12-10 19:41:16	134	536	1	0	1	0	1	1	0	0	5001000000	10.5021	0	0	0	0	0	0	0
96896	49ed0581e48595ac3cddb101473af1c867145e523509425b48d22b70e664cadf	2010-12-10 19:41:16	437	1748	1	0	0	0	2	2	7300000000	15.33	7300000000	15.33	0	0	0	0	0	0	312.33854166667
96896	e45cab47fe13d4f1f0028e2f4933e098a01db58fff10b62177c59c079b0ede5a	2010-12-10 19:41:16	438	1752	1	0	0	0	2	2	2002000000	4.2042	2001000000	4.2021	1000000	0.0021	2283100	0.0048	570776	0.0012	0
96897	3cbc2018a89ac70d2c0e8c491ea3eaa04e49a157aab185faa682689ae4db6bea	2010-12-10 20:12:17	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96897	3b95ca757116cb3675423901c12f6aca1206a7d8f0cfea409dcf1f24184a6237	2010-12-10 20:12:17	259	1036	1	0	0	0	1	2	2384000000	5.0064	2384000000	5.0064	0	0	0	0	0	0	0
96897	d4e5c566df81921c1c9aa4c90bc2ac7b1c74d6a08b07a0e6580f89262dee67b9	2010-12-10 20:12:17	225	900	1	0	0	0	1	1	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0.062507523148148
96897	cbef99e2f01a74032e49b4af4e1358cb341b5aa462aeb02a09dbd40fdc3f4dfe	2010-12-10 20:12:17	224	896	1	0	0	0	1	1	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0
96898	0574404b4a2016b9eee1a45cdec504e9fef119b8baf797513a712c2355dcbda9	2010-12-10 20:25:03	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96898	a648deae1f7ff973d8cf99ca0203092c54d02ebbeb05de4fe6dbcf485ff39919	2010-12-10 20:25:03	617	2468	1	0	0	0	3	2	33000000000	69.3	33000000000	69.3	0	0	0	0	0	0	635.70694444444
96898	0dd44d04cc829c5f9da9b29075fc0d8155b96f841fad47d2168c3e2926310ef4	2010-12-10 20:25:03	224	896	1	0	0	0	1	1	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0.15280613425926
96899	377133d6e35d6a6a8be63725f4ac8b155538b07a7d0e0c3214a3b06e767328c8	2010-12-10 20:46:53	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96899	a03b9baf5f7bdacdebbbf0c85b02cb44fc788b73b7ec9103c7ec03cf47d88f01	2010-12-10 20:46:53	438	1752	1	0	0	0	2	2	9276000000	19.4796	9276000000	19.4796	0	0	0	0	0	0	690.01079537037
96899	55a62774ec71ef4b901b20069bb76b79df8fccc11598b31f0f492759a21a452a	2010-12-10 20:46:53	258	1032	1	0	0	0	1	2	42826000000	89.9346	42826000000	89.9346	0	0	0	0	0	0	0
96899	12b1d17bbf6e407960cb0e322cf08a05cf6ffe96a367a3fac7ac3394e8127bc5	2010-12-10 20:46:53	1306	5224	1	0	0	0	7	1	518000000	1.0878	518000000	1.0878	0	0	0	0	0	0	5.3022616898148
96899	d9c3cc1d1cb10c62f6d523290e1c06a9bffab9cd74d761905ec1d4631459cebc	2010-12-10 20:46:53	258	1032	1	0	0	0	1	2	2379000000	4.9959	2379000000	4.9959	0	0	0	0	0	0	0
96899	78188477a45d70d12ab556af31a8cca87f0054b652a6db39b46ba63bf02620a9	2010-12-10 20:46:53	225	900	1	0	0	0	1	1	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0
96899	d708a378b13f85d252c8f497345bd83d058964aa2b37330c1b393e1b4717e02c	2010-12-10 20:46:53	225	900	1	0	0	0	1	1	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0
96900	9a7963a4d2a2458be9cb3793de8f8c058a4c85c9eb7abb4a7f23e77fd12b7fed	2010-12-10 20:52:17	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96901	62079d17d6f5ea2b5ed7268058ff3399738e7ee5ecddd38f20fad1af46451a0a	2010-12-10 20:58:37	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96901	3fcc24151fab847e94c7b0b9402d2da4e5bf11860d16703d6382b25f40bcbe69	2010-12-10 20:58:37	259	1036	1	0	0	0	1	2	1190000000	2.499	1190000000	2.499	0	0	0	0	0	0	240.36181944444
96902	6a6a183b4fb37a8ac9e0c4de7e80b9d0757ea8989c29bb59e52d025b28a4d7ad	2010-12-10 21:31:12	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96902	b3e3b941f64b04de53fd58f45db8265bbfba4da9a3d4c488d104bd94f616544a	2010-12-10 21:31:12	258	1032	1	0	0	0	1	2	5657000000	11.8797	5657000000	11.8797	0	0	0	0	0	0	70.785176736111
96902	1bdd457df6ffdeac2029830977ac5d2bf7fb50dc304c3d5e9acc06ca3bc6314e	2010-12-10 21:31:12	258	1032	1	0	0	0	1	2	2374000000	4.9854	2374000000	4.9854	0	0	0	0	0	0	0
96903	29ff65e1e03c92ee09758563e78364d396e8a98a23704f451fa8914cb3f74afb	2010-12-10 21:33:46	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96904	491aea4705f4858d939190886f317a3bc0c1af6945f388c52f222fe2235c0dd3	2010-12-10 21:37:37	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96904	e939075a819da339bd073c1a040e0211f74784cfdcd8ee0eba81e43de048eb2a	2010-12-10 21:37:37	403	1612	1	0	0	0	2	1	25000000000	52.5	25000000000	52.5	0	0	0	0	0	0	584.12268518519
96905	95841a4d3e97ac32f5356aa361b047b53f621e960fc071082c891787c93330e4	2010-12-10 21:41:18	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96905	d884957b9959e64bb827da2bab33077ea2cbaabd3bf1ba28f603df645afc7987	2010-12-10 21:41:18	258	1032	1	0	0	0	1	2	42821000000	89.9241	42821000000	89.9241	0	0	0	0	0	0	0
96905	4b891b72cdd707bab310580a6f5ee436c8cd2c3d2e9d50da716c863c2030498e	2010-12-10 21:41:18	258	1032	1	0	0	0	1	2	2369000000	4.9749	2369000000	4.9749	0	0	0	0	0	0	0
96906	7396b5724201a386116f9a82dec2f9308f11bedf48f81caae4c9bf8d7adf4d7c	2010-12-10 21:56:30	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96906	b6b4613ecdb6ca7d43c439f07e90ed7b2f1f269a49f022233002e3e71207e73a	2010-12-10 21:56:30	1185	4740	1	0	0	0	10	1	50000000000	105	50000000000	105	0	0	0	0	0	0	156688.35648148
96906	6f5553faf269565bff5cbcf31a59a9c2c5bce7df034380faedfc47b1d536cffd	2010-12-10 21:56:30	258	1032	1	0	0	0	1	2	2364000000	4.9644	2364000000	4.9644	0	0	0	0	0	0	0
96907	fb15b523827617c0ac9e704093049b66a999c804993539f5f0d194c37a0e3fe1	2010-12-10 22:06:41	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96907	2b8e0f63189c1c57ea04bb90db83b0845af5275c3f4f1882b47a1161f5509952	2010-12-10 22:06:41	224	896	1	0	0	0	1	1	15000000000	31.5	15000000000	31.5	0	0	0	0	0	0	4253.8350694444
96907	cd8cf9c5265af21d7fc0d766c450d5045a33afc9f10480724c36155c1f7a7bd5	2010-12-10 22:06:41	259	1036	1	0	0	0	1	2	3942000000	8.2782	3942000000	8.2782	0	0	0	0	0	0	1068.64289375
96907	b957c2538803184c6a4f07cc5f1b2c39dad6d54fdf8e413c6f62c1239848fcb0	2010-12-10 22:06:41	1185	4740	1	0	0	0	10	1	50000000000	105	50000000000	105	0	0	0	0	0	0	543.28819444444
96907	a6fda8bdf5a35da968fefdd42d8b2d252c1b76f04061ae67c68b8bf43e4ab54f	2010-12-10 22:06:41	258	1032	1	0	0	0	1	2	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0
96908	c5eab93876336093ddd995b6233fbc3bf8c289ea413c004d3223f9b3543d6509	2010-12-10 22:16:37	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96908	58c02d99a0be99c367e495fcdfdf0c18e4d3c63894c64c1cdff5402ec2424ce7	2010-12-10 22:16:37	1158	4632	1	0	0	0	6	2	21825000000	45.8325	21825000000	45.8325	0	0	0	0	0	0	6741.9502775463
96908	c199b5f9dd83957da35871579eae11adb6f60cbead9b9bf8dacffeda0aba41b0	2010-12-10 22:16:37	159	636	1	0	0	0	1	1	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	0
96908	bd69f626a29c9222e48ad441939beb54d91b0629ee6297a1a2c198154f913af5	2010-12-10 22:16:37	259	1036	1	0	0	0	1	2	42816000000	89.9136	42816000000	89.9136	0	0	0	0	0	0	0
96908	622583e948667634c4cea68f6e2afd76af0d98fa9f9efb9ceab60036c10b1c8d	2010-12-10 22:16:37	259	1036	1	0	0	0	1	2	2359000000	4.9539	2359000000	4.9539	0	0	0	0	0	0	0
96908	9824b078f8c286243b93789879fbf9d90ddae63da8baaa5ffd229cb01b46725a	2010-12-10 22:16:37	257	1028	1	0	0	0	1	2	3817000000	8.0157	3817000000	8.0157	0	0	0	0	0	0	0
96909	44d9bc5eec225d4634bdd14903a6aff42248d7bc45ad435a59ed7c8c9af70a13	2010-12-10 22:25:36	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96909	0231ff4a711f69ca8350eb318b15e5f0a72ee238a8be872f3cf1f76e39f919c3	2010-12-10 22:25:36	157	628	1	0	0	0	1	1	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	94.872685185185
96910	259178690140ecf138083942ebb7afd6d986897cd9dfb0acb017fa3ded01b296	2010-12-10 22:28:10	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96911	a1f8314a3ed516daf62fa248a2dd0ef11431f463353f40dcbd5d31f4ce8afde5	2010-12-10 22:30:29	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96912	fdc67e8e5d4c60b8618efb01e94fb0962201893bd54562ce053080245b8f8815	2010-12-10 22:51:19	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96912	fb4bf12185bce7ff7c1b472fe74d4ad11560528ce57a8254a2ae23789ac2267b	2010-12-10 22:51:19	258	1032	1	0	0	0	1	2	3000000000	6.3	3000000000	6.3	0	0	0	0	0	0	99.545833333333
96912	63d4c37c527ee69855f59a1846a6f96947eb7eb77dfb6a5494820cae38fc5009	2010-12-10 22:51:19	258	1032	1	0	0	0	1	2	42811000000	89.9031	42811000000	89.9031	0	0	0	0	0	0	10.316261805556
96912	42eedce278bd9e1428f3c99cf7d5f36df56fd2031c727e91c3dc8fd89461c939	2010-12-10 22:51:19	257	1028	1	0	0	0	1	2	2354000000	4.9434	2354000000	4.9434	0	0	0	0	0	0	0.56724861111111
96913	69bd09455a59f12f4e1c14a1d884bec1c14f9293a3ff90c354ca68abcf53626a	2010-12-10 22:54:18	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96913	3c16c3537981b267de94ff9c7156fe678779b53debd8b4527e4d8e001a0ae893	2010-12-10 22:54:18	258	1032	1	0	0	0	1	2	2349000000	4.9329	2349000000	4.9329	0	0	0	0	0	0	0
96914	4102d94f4bb5224693289a8dfabffe99c41a1f759f1c9c48b784edb3b874b0bb	2010-12-10 23:02:58	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96914	102bda8e1df18ce42078545082d8bc8976b13dff78b6924467244ec0e6d8e7f4	2010-12-10 23:02:58	552	2208	1	0	0	0	3	2	8927000000	18.7467	8927000000	18.7467	0	0	0	0	0	0	1318.0278179398
96914	949124fc8c54a2c123ce5927c6d323a94fa08d2ae784c674a53363b42fd2fd53	2010-12-10 23:02:58	258	1032	1	0	0	0	1	2	2344000000	4.9224	2344000000	4.9224	0	0	0	0	0	0	0
96915	3fa82652ef3610545ca692fb88bef8e21abce90ef6c730b305e74454e6003f91	2010-12-10 23:06:17	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96916	56456d939cd152afacdf4378c40e778e04177eb93e797551b39213c0ef561fb5	2010-12-10 23:14:49	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96917	3ab2521622be7d664dec72d7c74ba30499f87aecb97f0e00cbcbc01dadd5b3eb	2010-12-10 23:15:54	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96918	a5d42f34a09b1b65ae228790ae345be62d36484fee2fead3617318b8909aff7a	2010-12-10 23:18:46	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96919	dadb66ba138d02046e2902a3e5cec7db3b8deb15eb63b2db9780a000d32daf16	2010-12-10 23:23:38	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96919	9a4bc95257abd62044accce01b6862d5899a7c19492813a4d17aefadcf2baee8	2010-12-10 23:23:38	224	896	1	0	0	0	1	1	1000000	0.0021	1000000	0.0021	0	0	0	0	0	0	0
96920	4207d1b74cb382044c39d9f3a9d550451969ecc8371cf3e770a53d43daa153c9	2010-12-10 23:35:39	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96920	a52e6307d9d07f7fa62e52831b95a1c30e1ce630c500a905aefbef8e74b322a1	2010-12-10 23:35:39	158	632	1	0	0	0	1	1	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	39.978587962963
96920	710d7b0efc9047553f36339e3e298c7f66263a6697f21d6ce62114ee5612853a	2010-12-10 23:35:39	258	1032	1	0	0	0	1	2	2339000000	4.9119	2339000000	4.9119	0	0	0	0	0	0	0
96921	cea921d0130f66fe60f7ee739b3fa14c582937378fffc804539f114150b85ffe	2010-12-10 23:49:15	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
96921	c8faa05b3079a0c5f271e2c09e7e483079d927f2edaa1eb6df6c00fc4f61024c	2010-12-10 23:49:15	158	632	1	0	0	0	1	1	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	520.46006944444
96921	5df55211f33129f1191833ac5a16dbef1921ee2ac318db04f9e8ab3da87ae974	2010-12-10 23:49:15	159	636	1	0	0	0	1	1	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	135.52256944444
96922	bbfa0c12655e97e9b3543ea69676587a1fcb8fd6ad41f17dddc396fcd5296590	2010-12-10 23:49:27	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
