block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
85105	c53f76cbcacf89855717be2eaf2c3408b9a1d7664f635562f586939ecee4e389	2010-10-14 17:18:15	257	1028	1	0	0	0	1	2	100000000	0.1	100000000	0.1	0	0	0	0	0	0	0.82349537037037
85106	a3d5f28c04e3f3594620e55314a78849b8b8116738bc4861ddc6697881c8c826	2010-10-14 17:19:29	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85107	a0386afe189e5769f354f725f615f509193842cf7ad65139857af34831180055	2010-10-14 17:20:12	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85108	cc42f3e27e714dc0807d5ee61baab4e06427262b056ae5f9767bfb97e52c5649	2010-10-14 17:23:28	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85109	d745a21cf3bbce06ca3ce76818ce26fc3d5e25fd189d740b5148da2e1c319e3f	2010-10-14 17:30:53	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85109	a3f10808029430a9db9ff83b38a58f1ee701aab0eb5d26cd7f8801eb8bad2356	2010-10-14 17:30:53	259	1036	1	0	0	0	1	2	300000000000	300	300000000000	300	0	0	0	0	0	0	88.368055555556
85110	1d7bfb8c3881c50ba02c51549448c36b6297dd3bb73d1903a90cc50bd2df9be9	2010-10-14 17:47:38	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85111	f3374be6728e8b521fb1145c0e4858a10d327b51e49083a7cad52f2122d798e2	2010-10-14 17:54:25	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85111	5628f6a908e901d7d9fe36495a883f63a485f5862f0bc0153e83dda82163aea0	2010-10-14 17:54:25	404	1616	1	0	0	0	2	1	50000000000	50	50000000000	50	0	0	0	0	0	0	337.51851851852
85112	5faf324b6df83eb9baa6a5eaaad6d0ba981e4356627d9fc87e5fa6d580d2e9d6	2010-10-14 17:56:44	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85113	e46a0f7c8aa326bccb3bcb1e2d275ccd8bacc9b22b6dfc933698306d09c66bc1	2010-10-14 18:05:21	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85113	aff7d9a924847f200e5ea6b7dd54c5e20d4a5734d1e2e75770e300e4decc383f	2010-10-14 18:05:21	225	900	1	0	0	0	1	1	50000000000	50	50000000000	50	0	0	0	0	0	0	0
85114	0d102f41f17bde4ee284b0dda7c39161469a9a6351a64430f123255b8b35714c	2010-10-14 18:06:22	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85115	a0795a9af049ba3933698eae3e501127ca7f83ee176744d1cceacee8b9e67a82	2010-10-14 18:18:36	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85115	529a73c2e548484191a4da29cca1e639cc41200af2e094057b65128a8ffd4507	2010-10-14 18:18:36	437	1748	1	0	0	0	2	2	85000000	0.085	85000000	0.085	0	0	0	0	0	0	1.3721296296296
85116	a2efa93b4bf609f566ff6c71f8695fa5810f694b0ef885d4d9466809007b79a8	2010-10-14 18:23:05	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85116	4dcf21f0d8e0e60ca39b0eb1c3ac2e19d6b1cf72f6e6dcbaf89863a32a693dc7	2010-10-14 18:23:05	259	1036	1	0	0	0	1	2	125150000000	125.15	125150000000	125.15	0	0	0	0	0	0	71.772945601852
85116	73fd2c9153922a2ef3a4255142b6dad800cb150274513108d73483c39cf93828	2010-10-14 18:23:05	403	1612	1	0	0	0	2	1	130000000	0.13	130000000	0.13	0	0	0	0	0	0	0
85117	d643b1136dc06d83ea73350ca15e33d39e14a2db12329a256fe1093629bf5537	2010-10-14 18:33:07	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85117	d6eb7545ab53859a08fe1e1b9b375574067f8c5fe11b7ad7d4ca64d4814b43c1	2010-10-14 18:33:07	405	1620	1	0	0	0	2	1	50000000	0.05	50000000	0.05	0	0	0	0	0	0	2.3913773148148
85118	4ee4c1a5d0efcb8df31315af779ded6acbeb5de4e54763cf837e4e06462dde0e	2010-10-14 18:58:29	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85118	0fc42fdeddccddfb0b3609da94f7b4116e0c3ed6483d6188af896a03e63e0c97	2010-10-14 18:58:29	257	1028	1	0	0	0	1	2	125100000000	125.1	125100000000	125.1	0	0	0	0	0	0	0
85118	3603fb15593aed13e67e5c915f414340323c99e7e5512b322b9cd053dade8cae	2010-10-14 18:58:29	943	3772	1	0	0	0	5	1	4500000000000	4500	4500000000000	4500	0	0	0	0	0	0	266223.27546296
85118	844cfa743f52902d407143793ae35d56e3b1f61c0e6d0081d6d3d54a26c635f9	2010-10-14 18:58:29	257	1028	1	0	0	0	1	2	5100000000	5.1	5100000000	5.1	0	0	0	0	0	0	43.224861111111
85118	f3365ec816ce993df24d676f6f2d08a8805394bc4ce3fd2fe7a631cbff645209	2010-10-14 18:58:29	259	1036	1	0	0	0	1	2	4400000000	4.4	4400000000	4.4	0	0	0	0	0	0	1331.4919444444
85119	d6751773430c5410fdea4c6d1439866b0559866f404fafeecc9b189452fbb3b3	2010-10-14 19:06:50	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85120	4ea28c5069ac55560830837ac42be675da6f8f510b3bc658a05d30ad6b0af08c	2010-10-14 19:57:02	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85120	ca8339a853da724ea5b04df73597aebd8d2ded3aef9e92ef8376d764a903c9cf	2010-10-14 19:57:02	258	1032	1	0	0	0	1	2	125050000000	125.05	125050000000	125.05	0	0	0	0	0	0	0
85121	6b24d731d6eabe30ae076e4e3a1c94418bd3c32b1e3471346bc8e9ab95f851c0	2010-10-14 19:57:20	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85122	0629d5a8dcdaace269bc7f1fdf45a2d0858ea85d713eb9d6754c8faaf426143c	2010-10-14 20:00:46	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85123	b2871b9ee2d8f23fa8a36dc18c7b5ac5cd3e812cada58efe676037e627d6df92	2010-10-14 20:06:05	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85124	acc8ee7076978e131466b9f50f53c465b9ba18ce6612d2c31ad8ceca602782d3	2010-10-14 20:10:30	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85125	ead39ef422691b5956684e6553f7abe1f315acd50aa0b7d34514ebf3e655f3cd	2010-10-14 20:17:58	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85126	2b25415c674b8d71c143c1c461fd268bd0f96525b3b5bf5fc4f9b28621f870e3	2010-10-14 20:17:55	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85126	db5d07d940b2deacd298a9fc98876e77bea29f7190f6fad0f26e38ef1523b831	2010-10-14 20:17:55	1861	7444	1	0	0	0	16	1	80000000000	80	80000000000	80	0	0	0	0	0	0	199352.60706019
85127	5aad42cdf3b95e660c96d598e91084799b1dacdebbe619394f955483bd5b36a7	2010-10-14 20:19:57	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85128	b0b3f9572a40ae4a8bc1d6696ac2775b9e06e4571d3376ee113f42940a909711	2010-10-14 20:23:01	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85128	38f5a543211e7a043b8f9d054c7fae10389a6ac372d744668537d7e160567d3e	2010-10-14 20:23:01	438	1752	1	0	0	0	2	2	75000000	0.075	75000000	0.075	0	0	0	0	0	0	0.13938368055556
85128	aa54a24455e4b57e4bd64e83e615b0062a00cacc16644cde73a4f0d3545855c1	2010-10-14 20:23:01	256	1024	1	0	0	0	1	2	125000000000	125	125000000000	125	0	0	0	0	0	0	0
85129	912c48c576b92e2980e6b70b2e338d6cb2baf6faa1b367a06028fec19e543922	2010-10-14 20:34:32	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85129	2432786ef397986866ffe2921691d0f101f417e04548c4614b48eb56f81ccc37	2010-10-14 20:34:32	438	1752	1	0	0	0	2	2	75000000	0.075	75000000	0.075	0	0	0	0	0	0	0.27316840277778
85129	621da2320703231530fb9c8641f24afa12fba1f3447005b0ead08c31751fa6d3	2010-10-14 20:34:32	158	632	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	33.106481481481
85129	9b371db80d192eccc441fef6715dedcceb0d92bc7950c3ade7f157fadb54a131	2010-10-14 20:34:32	438	1752	1	0	0	0	2	2	75000000	0.075	75000000	0.075	0	0	0	0	0	0	0
85129	69f9afe3b26b48592e4068d586d720247b623b17266c3fb849833e8b86a02c3e	2010-10-14 20:34:32	437	1748	1	0	0	0	2	2	75000000	0.075	75000000	0.075	0	0	0	0	0	0	0
85130	14f7d0efac7228c2b9a2cf1f1daa693c0c57641cd65c6a1a872739405310e617	2010-10-14 20:45:08	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85131	30caf1062b05110daf4165ab824dda89bdeca313d9c3c9f614279d40ab89d1b7	2010-10-14 20:51:30	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85131	13b08c13dda38120919d12fda9919f3e51f408aa70a6b1812323ef6ea26dcd22	2010-10-14 20:51:30	259	1036	1	0	0	0	1	2	100000000000	100	100000000000	100	0	0	0	0	0	0	295.08101851852
85132	4d8c8f0a8e89e8e64a5b8cf78d31eb7e5fffeaed03c421e2357622a86cd1b4de	2010-10-14 20:53:24	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85133	58291eea85bea5c74507fd47d5fbed7cb13e5f5c00a5a1a87ada0f4e0b92435f	2010-10-14 20:57:21	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85134	d536060781ca951c7d46afc17a8cf281366b624782948a1ee1905e56b3d96f9c	2010-10-14 21:11:23	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85134	80ee8b4bbb77806ef3c5588a6a5f7a258d25c9bf3961497152f466da3cff1947	2010-10-14 21:11:23	338	1352	1	0	0	0	2	1	5100000000	5.1	5100000000	5.1	0	0	0	0	0	0	59.977037037037
85134	a6de3766b38d5d6f16a8cdf6929867b3c509c277b71c07dce294ce9e02a7042b	2010-10-14 21:11:23	258	1032	1	0	0	0	1	2	124950000000	124.95	124950000000	124.95	0	0	0	0	0	0	0
85134	d2b5e4349f56bdf760b6a7dfa3c70f5f03036ea5787b45847b9777611c7d11e2	2010-10-14 21:11:23	616	2464	1	0	0	0	5	1	25000000000	25	25000000000	25	0	0	0	0	0	0	244.21412037037
85134	207b1314bfaba298491bef65b18d3525c8eaa657b20d8e39cf1eaae1ef228a0d	2010-10-14 21:11:23	257	1028	1	0	0	0	1	2	124900000000	124.9	124900000000	124.9	0	0	0	0	0	0	0
85134	785402e518a8281525d93189fa1bbd7dccbb8f39b409f124ca82f763be42a946	2010-10-14 21:11:23	257	1028	1	0	0	0	1	2	124850000000	124.85	124850000000	124.85	0	0	0	0	0	0	0
85135	ca9d0429c3892b12dda7f8d546c677d52caf7ccb7bc192e8fad7792dbb8d0aa1	2010-10-14 21:12:55	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85136	306330fe2fc3fc0d9f4f1a80fd6cfd41b80738d157183c678b0f6094e3882f22	2010-10-14 21:14:25	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85137	f7f200e6862d34a38262199a8ed7ff1321993908e61f72ee845049de098015d4	2010-10-14 21:15:57	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85138	6ebbda9c3fd99c36e41f99d2cf6c5705918b2fbaa7566598df05066d26f21717	2010-10-14 21:23:25	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85139	50665f4727f78f3c2650ed0e01ad17b051a0ff8d1cbadb42792dfd6bb6791b63	2010-10-14 21:25:38	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85140	0024587771a9458ba18c73164164101c82a2599007a3ed6a7692043d2bb3e9cd	2010-10-14 21:29:25	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85140	ff4e409ba27a0e79d8bf25cf6e29c2035c969545aff669b1d656b4fa02d10f26	2010-10-14 21:29:25	257	1028	1	0	0	0	1	2	124800000000	124.8	124800000000	124.8	0	0	0	0	0	0	0
85141	41b89b4c9d946a6584349598dea7dd3b05a0a1bcc45e10cee219ec6a072d8ceb	2010-10-14 21:32:03	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85142	c4aeb80dbc774465b7e9460db34283a91b30bf2b862573f11e970fcabc2e6a06	2010-10-14 21:35:56	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85143	c9bc73dcda3c6cc9ae38d0e938ac8beb83425184ab2df430c2044c2da77433b4	2010-10-14 21:37:10	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85144	1aa4fbb0335be830eb24a1e916fd26e3d49d13c1ad00dc89763baac2b424b492	2010-10-14 21:38:08	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85145	a751b617a3a1065a338ee4872ae472c1b98c2461b5fbea144c1d7d39524c7c73	2010-10-14 21:41:19	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85146	2411330a8382d43dddda99bc25e25266a3207a177eb7df5781de19bf8347f697	2010-10-14 21:47:43	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85147	318f43f6cdeb5f795e5998f5b7be996ad0b9cccd558afffe0e10997264f3d078	2010-10-14 21:48:17	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85148	7932b482d68facb1f8008995d19d9f58d31884763b67d4e8fbd5dd3a7b362e67	2010-10-14 21:50:49	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85149	db28e284df288eeb082a5c35aafcd9973f04ee3f0d506344e9afda9a4c4952ed	2010-10-14 21:55:18	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85149	62203eeb6a8d02a20eb8c3841085fd9863158db41364fabcd429c3960300277a	2010-10-14 21:55:18	224	896	1	0	0	0	1	1	5100000000	5.1	5100000000	5.1	0	0	0	0	0	0	0
85150	3fd5fa0798281c9c417dc548e921f2c08a57b14c442c1ffb146238a895277813	2010-10-14 22:10:30	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85150	8fc61640d5b3ea7c1b63623d4670b0cc24363c26f67ab6f0246852816fbfa3c0	2010-10-14 22:10:30	259	1036	1	0	0	0	1	2	124750000000	124.75	124750000000	124.75	0	0	0	0	0	0	0
85150	e70e765843df8d12045ec76b91dd738ee7bd6ec6510cc74b3a4ea1ba8f1949ed	2010-10-14 22:10:30	259	1036	1	0	0	0	1	2	80000000000	80	80000000000	80	0	0	0	0	0	0	0
85151	f9a8ed714c1dc6266abe80dbff074216a62a61d1041e4cb6d1442857e6a181a8	2010-10-14 22:19:03	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85151	af4b7e9701aaad0e75abbb96a040ff197b26fd9853d660eb83e5a3e304c99c51	2010-10-14 22:19:03	157	628	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	116.5462962963
85152	d8893979abde6a1861ae6ae8548bfd73bf07d3356c5514f9e4511ac049dea32e	2010-10-14 22:21:04	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85153	f8780e8a6768100b60dcfa8db8d379df1cde119e5ec75e3a0c92c430c70764f3	2010-10-14 22:23:38	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85154	308d522ed51abe2ea9c602d5699597d27f151cd47418a31fdea82a302c1d33c0	2010-10-14 22:35:53	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85154	a82857e1699ab1fd9cfc215009fee622ca7736606c6836e8a3919c42aca4532e	2010-10-14 22:35:53	258	1032	1	0	0	0	1	2	80000000000	80	80000000000	80	0	0	0	0	0	0	0
85155	1da0788a381df22f20fd6b3b148890908bd123f30cc8eb471458ac10756cd223	2010-10-14 22:36:35	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85156	b5537c215c6ede1bbb2fab4202d433e3ab3536fab932bf8ac64e34fd52bd543d	2010-10-14 22:58:57	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85156	60e823d4a5008871b2b2d29e470b827c90fe68cba0d3d706d1ea36dbfebc038e	2010-10-14 22:58:57	257	1028	1	0	0	0	1	2	124700000000	124.7	124700000000	124.7	0	0	0	0	0	0	0
85157	50e897a2aff9309f061eb587e59fcbdc0ae2e7373f13ba1d676ae705f8b081ce	2010-10-14 23:02:08	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85157	8b0e863be4e420bb4148afc5f061e0a07f7177261979081bfbdd24d32710b1e5	2010-10-14 23:02:08	157	628	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	31.450231481481
85158	7a317ed4527ed00e8e9cdc34758fbae09095d07fd9ab4004866c6563aeec9b3f	2010-10-14 23:04:35	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85159	a1300f9fcb05aebffd1df822967a058a64bc7bde408ba0ece204122c08bc789c	2010-10-14 23:17:50	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85160	3e12398454de896cf7c806dafc438641898361d1a5ba4893972cc67e1a38afc1	2010-10-14 23:26:41	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85160	c3231872f881d386f2704744c2f59f7ccc8b375c44bff30935e7c91d46711857	2010-10-14 23:26:41	259	1036	1	0	0	0	1	2	45000000000	45	45000000000	45	0	0	0	0	0	0	273.96875
85161	5d477fd9500ee32ba2e6bac36857603318dbe34c195dd735b9cce216dcede163	2010-10-14 23:35:29	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85161	156b61440446f4aec709c2924692993765dc6a5b9d164d746242ed26eabd91bd	2010-10-14 23:35:29	158	632	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	31.475115740741
85161	8ee474149024e5c46565908533dc55944d31a5e3213d1f9323182a7075c97a37	2010-10-14 23:35:29	258	1032	1	0	0	0	1	2	124650000000	124.65	124650000000	124.65	0	0	0	0	0	0	0
85161	c3872df41e88d8204c9bb4fb55f81a2ad64f83b4769ad62933231b9e7764fa69	2010-10-14 23:35:29	338	1352	1	0	0	0	2	1	50000000000	50	50000000000	50	0	0	0	0	0	0	36384.857060185
85162	86a856daf0701173450e8bc0fc717626e63111612b93026e55d2153c3e706fa5	2010-10-14 23:35:55	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85163	d82fded82cda75f8da7343857d1a8957c0f4793705f6d025f16b171784101740	2010-10-14 23:36:22	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85164	3387c969c415b4d613a8e0c37f3632eab43029b7894859ff0c432ba265efc5bb	2010-10-14 23:39:15	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85165	a787370b7005d1abcea41eccbeab118d9dcb21dbc83cd4da5c8013717f6c7b43	2010-10-14 23:48:11	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85166	6061639405b79bec0792d6866ff0c5909b3f84c94c4b48ca43bda4c3dd6e6f31	2010-10-14 23:51:52	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85167	e449b52ebc380558629b58bb60f0644bd6d5425508235d93773c2dc6cc1c41eb	2010-10-14 23:51:58	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85168	907f69ef2d5df5db5a095322feab48ff32608667ec730549c5b95238a6268c09	2010-10-14 23:54:51	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
