block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
98216	484199bb2fce3023bfc7166208fe6db646372c28c1672437dba08bd509d7746b	2010-12-18 15:19:43	437	1748	1	0	0	0	2	2	10000000	0.025	9000000	0.0225	1000000	0.0025	2288330	0.0057	572082	0.0014	0.17461516203704
98216	a98faeb93a1a1913708470c4c39c8b98628fbb6a3435110e90d1cc31def08e13	2010-12-18 15:19:43	258	1032	1	0	0	0	1	2	37711000000	94.2775	37711000000	94.2775	0	0	0	0	0	0	0
98217	e7350c7e9e45c5b3153be077cac86f6d27c9d741a00a70bc087ea73bdca9b01a	2010-12-18 15:21:23	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98218	abd297fda400eaed428fc4c8d88ed671f57a62a7b4272e4bc79fb49171bccfd6	2010-12-18 15:33:06	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98218	fa076e5850bac91b87d4155a416e0b810b74e57b718eae8d776b695e6253fe11	2010-12-18 15:33:06	157	628	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	38.799768518519
98218	79d1ce872b320f07777f0590171bcbac01ef03efee3b34966d543958eb54adbd	2010-12-18 15:33:06	259	1036	1	0	0	0	1	2	37706000000	94.265	37706000000	94.265	0	0	0	0	0	0	0
98219	7e0f679a87e7d82baa7fe1d3ad8c242b3bc12ea7b8cd7f4558d9a817dfe83dcc	2010-12-18 15:46:05	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98219	295db8890495525e97012df2670b0bf49d59b3df80bfe5f4c50a9f6e091e50f6	2010-12-18 15:46:05	258	1032	1	0	0	0	1	2	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0.95178703703704
98219	66d58ec3dbe2abd29edff848dcf9e06a949489e22e489e914efd335bb4c33fdd	2010-12-18 15:46:05	259	1036	1	0	0	0	1	2	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0.025737847222222
98220	0d34708d5c3952c6bc10335d74521e7e5c33c15db98f6c5bc12d21279db14449	2010-12-18 15:46:42	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98221	c37dd7186fc9de8ec1bfe1d5f443ee21268e6572a2f42a5b426eb3b427f4a775	2010-12-18 15:48:32	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98222	d7045ab710ce8fa5f9250621af1e31877c39265ea17cd5d9d991194ebfa6d635	2010-12-18 15:49:01	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98223	b4995cad5d981e412ee920a5174c32d84e8add2f7d84fceaab9cacd5dc025dd0	2010-12-18 15:57:25	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98223	81afb1f76bed73a3bf8d19290631ffc82cadede674ff2732ab3c33a3102a28c9	2010-12-18 15:57:25	224	896	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0
98224	4072437c008cc7c4e622405553e1a92e0f279967b2b4e017b1001eb3ca92d5d9	2010-12-18 16:02:40	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98224	f630af0f499a320203a89bb3ba09c49cd857959be8899d13399c83d7b8ff8fb5	2010-12-18 16:02:40	258	1032	1	0	0	0	1	2	1490000000	3.725	1490000000	3.725	0	0	0	0	0	0	9.9153981481481
98225	9b011e80b5a7c6d6db77b2a2ea099ef4830b0a0f725d57394b4b0c223fc84ece	2010-12-18 16:17:51	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98225	3557493f1de198b44465bd6556e40a6ede05988eb6a77ef23b38c835035d80fd	2010-12-18 16:17:51	259	1036	1	0	0	0	1	2	37701000000	94.2525	37701000000	94.2525	0	0	0	0	0	0	0
98225	02e14332d44cd2f8fa18ceaf46bda7334458f5eed19dbced72f11bdb8f523a8d	2010-12-18 16:17:51	224	896	1	0	0	0	1	1	1000000	0.0025	1000000	0.0025	0	0	0	0	0	0	0
98226	d046c5015cc3da93ef5c31c4eec920f687d9e02a96d575fc7d702fbeb9e4ee44	2010-12-18 16:29:57	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98226	fe5482b097b7e4828055d3b814390d1dd35c34323313ffe0b6d14a8069a2b4f5	2010-12-18 16:29:57	223	892	1	0	0	0	1	1	1000000000	2.5	1000000000	2.5	0	0	0	0	0	0	3.825
98226	eb17c4f37dc50b8bafe745e40688f80c4430c0ca800a77c3dd6e9f1eb2fedee0	2010-12-18 16:29:57	404	1616	1	0	0	0	2	1	201000000	0.5025	201000000	0.5025	0	0	0	0	0	0	1.9503284722221998
98226	e43f1bb2ecf1e5946a9b2300c899acd27c3a7fda35e078f0192e09d3513626ea	2010-12-18 16:29:57	258	1032	1	0	0	0	1	2	1290000000	3.225	1290000000	3.225	0	0	0	0	0	0	0
98226	9b4d81aa02d868802ba978fcd55618b729551c412ace9ae174a075cf5a3f63a7	2010-12-18 16:29:57	404	1616	1	0	0	0	2	1	201000000	0.5025	201000000	0.5025	0	0	0	0	0	0	0.051322800925926
98227	ef26ec4999607074fec5708972e3b4e12c1f236f14d5a64e062cf2ad809ad168	2010-12-18 16:31:01	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98227	de8182487bdd3e9682a63af8ee41adf835fa7059fcd2320ac11eddf033e67161	2010-12-18 16:31:01	258	1032	1	0	0	0	1	2	4000000000	10	4000000000	10	0	0	0	0	0	0	62.623611111111
98228	bdd56e8014aab7710be5288ca6f1fa0d6ed34ceda983e1ac7da48c2f55c95959	2010-12-18 16:31:14	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98229	1c377fbb4b3b5c8ec5ef5a550675879d4236098a5f84c5a0e5d93fc0f6e92ecc	2010-12-18 16:48:39	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98229	4a8d91e71c926d5a95f1d90b89087b8d2ab5a06b83224ec27ef9a628967044ba	2010-12-18 16:48:39	3460	13840	1	0	0	0	19	1	50000000000	125	50000000000	125	0	0	0	0	0	0	14430.391712963
98229	5543942d0d3fe261734b8277ca194f3437c7c27029c12ccd020af1a47af2ec24	2010-12-18 16:48:39	259	1036	1	0	0	0	1	2	37696000000	94.24	37696000000	94.24	0	0	0	0	0	0	0
98229	89290e9fdbe7f453ef7915ad4e10ecbcc561eec456479bb826ee637c63e832f1	2010-12-18 16:48:39	258	1032	1	0	0	0	1	2	37691000000	94.2275	37691000000	94.2275	0	0	0	0	0	0	0
98229	a17f97990f9349e41f5de3e1248fe1d564a6ca102d63a21ced05de72f1f802c8	2010-12-18 16:48:39	259	1036	1	0	0	0	1	2	37686000000	94.215	37686000000	94.215	0	0	0	0	0	0	0
98229	a47ea70d86d88fd588eb6c364c0fd22a25b7c232109c6f74b24d264b1353d2be	2010-12-18 16:48:39	617	2468	1	0	0	0	3	2	11025000000	27.5625	11025000000	27.5625	0	0	0	0	0	0	1362.8796788194
98229	c931ba4f2430cea6bbb89eaa2d12c998ca17f19204be26c76cf6076591797d84	2010-12-18 16:48:39	225	900	1	0	0	0	1	1	7500000000	18.75	7500000000	18.75	0	0	0	0	0	0	0
98229	899a9b09c45f28e26b6b8662ba096497448abcbb1864d0eaf5d7344793612312	2010-12-18 16:48:39	259	1036	1	0	0	0	1	2	37681000000	94.2025	37681000000	94.2025	0	0	0	0	0	0	0
98230	e0b08ee50fcc2e26c950fbe527182979fda02a784928d82dbf80f5a60156f3ea	2010-12-18 16:50:37	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98230	34480896579e3c585b62054fad797054af5718c9a5381c738e132743fa8b83bd	2010-12-18 16:50:37	258	1032	1	0	0	0	1	2	1090000000	2.725	1090000000	2.725	0	0	0	0	0	0	0
98230	0924a54437f69c66f1cbb82ff069778f2f25dc2f7253fba4908a20a04dd86713	2010-12-18 16:50:37	405	1620	1	0	0	0	2	1	201000000	0.5025	201000000	0.5025	0	0	0	0	0	0	0.051466319444444
98231	e0ea6f05b41398134695ff0281c1c8916990f6dbb4e69a48d033039c961723dc	2010-12-18 17:11:38	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98231	32ef723a13bff6bb129d80077d56901f359f85a86229aa1d41a19bf37099cc79	2010-12-18 17:11:38	404	1616	1	0	0	0	2	1	2000000000	5	2000000000	5	0	0	0	0	0	0	4.1144675925926
98231	7a17123ffb0075ba95e2379d889906f62b77455a23f4430e8541d387cf46ec81	2010-12-18 17:11:38	257	1028	1	0	0	0	1	2	3800000000	9.5	3800000000	9.5	0	0	0	0	0	0	0
98231	b641cb2b048d8842eb6b751b54cf6dd357465d1a846122d50939c186afe8988b	2010-12-18 17:11:38	257	1028	1	0	0	0	1	2	37676000000	94.19	37676000000	94.19	0	0	0	0	0	0	0
98231	c12626460216fd53071f96f2f5b11d4bb4a2d3b1df2a14452f7f8b92e49f7647	2010-12-18 17:11:38	259	1036	1	0	0	0	1	2	8443000000	21.1075	8443000000	21.1075	0	0	0	0	0	0	159.29908425926
98231	cc6b0050a385f794d625adcff403b143057e4e62c3f846bdce71facc19d66133	2010-12-18 17:11:38	259	1036	1	0	0	0	1	2	890000000	2.225	890000000	2.225	0	0	0	0	0	0	0
98231	e07e115f0c822e3382895b7c34d4fd642566320268804265663208c60ae23263	2010-12-18 17:11:38	257	1028	1	0	0	0	1	2	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	154.75289351852
98231	f09bf6c702ad1df21aa04526100a7987cef5186425253d877136e0beaa4609e5	2010-12-18 17:11:38	402	1608	1	0	0	0	2	1	201000000	0.5025	201000000	0.5025	0	0	0	0	0	0	0.010479050925926
98231	f1e302785e1d77b3bfe3519ce34748ded56f07d1dcb845797e3947315b885f18	2010-12-18 17:11:38	403	1612	1	0	0	0	2	1	201000000	0.5025	201000000	0.5025	0	0	0	0	0	0	0.051612268518519
98231	f3c5e7d4287ea1dbe84f1a5c9fad781c7f18b8e823a431adbd19e64c000c9c0f	2010-12-18 17:11:38	224	896	1	0	0	0	1	1	11015000000	27.5375	11015000000	27.5375	0	0	0	0	0	0	0
98231	341bb5a9ed052e8cc80025198bdb208c1ad283fd3a4057b90117632250056ff0	2010-12-18 17:11:38	259	1036	1	0	0	0	1	2	37671000000	94.1775	37671000000	94.1775	0	0	0	0	0	0	0
98231	d420f29ac1379463a00fadf816cf376d3d9641c6fb5c83dff6550ee652dcb299	2010-12-18 17:11:38	437	1748	1	0	0	0	2	2	202000000	0.505	202000000	0.505	0	0	0	0	0	0	0.020096064814815
98231	27fa1a1af1572b53329b84c0574088fe0192265b4f39217e4231be934484b85e	2010-12-18 17:11:38	257	1028	1	0	0	0	1	2	37666000000	94.165	37666000000	94.165	0	0	0	0	0	0	0
98232	bee7c5bb9a7ee99cc49277d4cb425f734060ccd174ae32c36fe79f52b74059a4	2010-12-18 17:16:55	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98232	214ecb6b37d28c149edf94efff17db20c96730d158eeb802b082f8c8bba392f1	2010-12-18 17:16:55	258	1032	1	0	0	0	1	2	37661000000	94.1525	37661000000	94.1525	0	0	0	0	0	0	0
98232	757994a279e2b7165ca7c7ba40472bcb89cef8b682c2f1aba751ab6bb5b12548	2010-12-18 17:16:55	437	1748	1	0	0	0	2	2	221000000	0.5525	221000000	0.5525	0	0	0	0	0	0	1.0858020833333
98232	b6d17ef08b27b31279e6384d6c3ad9e31ab824149efa9ae68dcb8c443270cebd	2010-12-18 17:16:55	258	1032	1	0	0	0	1	2	201000000	0.5025	201000000	0.5025	0	0	0	0	0	0	0
98232	fc1199f896005d52c62dd01da4194b7e6e6674f7b44e5e8f0b15858004ba7293	2010-12-18 17:16:55	258	1032	1	0	0	0	1	2	201000000	0.5025	201000000	0.5025	0	0	0	0	0	0	0
98232	bcf7183c8a700e6bb7e546f82dcde73cc8596c072cf8f8f148b8a180ee3d878b	2010-12-18 17:16:55	404	1616	1	0	0	0	2	1	201000000	0.5025	201000000	0.5025	0	0	0	0	0	0	0
98232	d4d0db570f54e02917201a7506b2557fe4cda9ec48c1850f50838ea2adebc5e9	2010-12-18 17:16:55	259	1036	1	0	0	0	1	2	37656000000	94.14	37656000000	94.14	0	0	0	0	0	0	0
98233	ae8ab633c0c7452de312f12c7cdd5da7123470e596cca2cece059fdaba1b4660	2010-12-18 17:21:48	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98233	c89573d291a9fdc1fe5150093939af7176c32649ca29953845f20221361df086	2010-12-18 17:21:48	158	632	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	39.483796296296
98234	3507829f1565597bf32faf2bab0365d1768d79a6d7b2c50f9d07180fe228ca1c	2010-12-18 17:36:28	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98234	5d4f39d744eb05be1dbfef8a3b43bf625920dd202c0a02af6117560e72a73895	2010-12-18 17:36:28	192	768	1	0	0	0	1	2	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	108.16493055556
98234	6683c7c69ccf0484c50cb6f4a6747114f51257bc21f854d50084f58c7465eefb	2010-12-18 17:36:28	619	2476	1	0	0	0	3	2	2042000000	5.105	2042000000	5.105	0	0	0	0	0	0	101.6510462963
98234	5efa40fa0dd6ebf06f5675def08e6689f5514144aaf14ef17f35f0ce16735dca	2010-12-18 17:36:28	259	1036	1	0	0	0	1	2	6000000000	15	6000000000	15	0	0	0	0	0	0	35.126388888889
98234	9b0921bc3a93ba58780a113444a78a9969f05147f28074dbb9fac245d1299563	2010-12-18 17:36:28	257	1028	1	0	0	0	1	2	2200000000	5.5	2200000000	5.5	0	0	0	0	0	0	9.9290277777778
98234	4bd2b0655b16fba09a3b9702405d1b9af6b04da4270a46cc1f3a89d5e1a8986d	2010-12-18 17:36:28	258	1032	1	0	0	0	1	2	37651000000	94.1275	37651000000	94.1275	0	0	0	0	0	0	0
98234	438bc79deb0a7f9736784c81390834438af068a2512c339f8d8efdb958f1ffe5	2010-12-18 17:36:28	404	1616	1	0	0	0	2	1	12000000	0.03	12000000	0.03	0	0	0	0	0	0	0.23132013888889
98234	4a90a4b4866dbc9b6ea23bfb20a09fc257f66e2db9d1d7460d0a5a8dc4ebf2f8	2010-12-18 17:36:28	258	1032	1	0	0	0	1	2	690000000	1.725	690000000	1.725	0	0	0	0	0	0	0
98234	9ca5071f1b8a121505a64a1488219b2d9d080904c8e68a685860c7daf8a713c8	2010-12-18 17:36:28	436	1744	1	0	0	0	2	2	220000000	0.55	220000000	0.55	0	0	0	0	0	0	0
98234	0e209f65969c506e0bc265048c0d522dc22d173e0cc7ab09d934f41a0620b05b	2010-12-18 17:36:28	223	892	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0
98235	e4134b8e694bc985f3959b06538c86b39f12879b1de6334a81e8eb4369c43702	2010-12-18 17:51:52	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98235	f38b19d1240c338fe0087de3967aea2d5860abe004b0c35bb6c7a6e6d20ed438	2010-12-18 17:51:52	798	3192	1	0	0	0	4	2	34998000000	87.495	34998000000	87.495	0	0	0	0	0	0	8050.535562963
98235	015055d470fd4d6c870f7a080bbe0c7597e3dc768a73b9ed0c701d86d1a1eea9	2010-12-18 17:51:52	258	1032	1	0	0	0	1	2	37646000000	94.115	37646000000	94.115	0	0	0	0	0	0	0
98235	f93f8238a49880b896327062f0740cf5177731792c6a7d0705736bb07b1ec607	2010-12-18 17:51:52	259	1036	1	0	0	0	1	2	37641000000	94.1025	37641000000	94.1025	0	0	0	0	0	0	0
98235	9ad4d7969bebb52c0c1878cbdfc2f31963ca3e60f6dbcf8f4df7315a32749837	2010-12-18 17:51:52	257	1028	1	0	0	0	1	2	37636000000	94.09	37636000000	94.09	0	0	0	0	0	0	0
98235	35a1dbbd137119829fb97b6a6f2862824ac805f71f450eee50316c9d55282822	2010-12-18 17:51:52	258	1032	1	0	0	0	1	2	37631000000	94.0775	37631000000	94.0775	0	0	0	0	0	0	0
98235	e5bbad7c3e19c22ad327b691b81c57efc4242a551acb73638780511c33cf8c98	2010-12-18 17:51:52	258	1032	1	0	0	0	1	2	37626000000	94.065	37626000000	94.065	0	0	0	0	0	0	0
98235	170e8f9a904927c663a17fa4a8b9a15a700af8c2edb0aa8fd0093508d8d0302c	2010-12-18 17:51:52	258	1032	1	0	0	0	1	2	37621000000	94.0525	37621000000	94.0525	0	0	0	0	0	0	0
98235	f75de3c5bf6c6bcb3d586678200da1fb7264932904018e7fada4baedf88a0a17	2010-12-18 17:51:52	257	1028	1	0	0	0	1	2	37616000000	94.04	37616000000	94.04	0	0	0	0	0	0	0
98236	59b52fbf09f192f295b8256fd124032d7c50c8dc8e818791f1679a4af1033324	2010-12-18 17:55:50	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98236	0fc6c40210500436cef4b15a53cb3fb76c799098ad85580cb2f16adefbcb72c9	2010-12-18 17:55:50	258	1032	1	0	0	0	1	2	37611000000	94.0275	37611000000	94.0275	0	0	0	0	0	0	0
98236	9ee67db07ebf4a75e56fa2bd7dffb2b74c4e2d8ab4009de98236e8331147156e	2010-12-18 17:55:50	223	892	1	0	0	0	1	1	60000000	0.15	60000000	0.15	0	0	0	0	0	0	0.16838888888889
98236	fd012b710cc96f22c77c79d3217ec39a401c5dd423d17509e68640e3839dad3f	2010-12-18 17:55:50	257	1028	1	0	0	0	1	2	37606000000	94.015	37606000000	94.015	0	0	0	0	0	0	0
98237	c6f52a1dd75746babdbe9772eaa5afe673050e29ba18f97f6dc30a7439ca6c08	2010-12-18 18:02:01	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98237	b987481ecfe75d6c1eec5bb307cea98ccb31c5f5417fd45115d0028b97a96cbc	2010-12-18 18:02:01	618	2472	1	0	0	0	3	2	12114000000	30.285	12114000000	30.285	0	0	0	0	0	0	1115.2812916667
98237	8c69d4fa0b4e6dff159f35b430436eeb49b6a012757366cc9365baec2f3e286b	2010-12-18 18:02:01	259	1036	1	0	0	0	1	2	37601000000	94.0025	37601000000	94.0025	0	0	0	0	0	0	0
98237	47719be6e39c6b1420727008bfe1c65a1eb27279407d28c730a643140bdfc756	2010-12-18 18:02:01	258	1032	1	0	0	0	1	2	37596000000	93.99	37596000000	93.99	0	0	0	0	0	0	0
98238	9622676a1972c8d1efc7690e8b75c5366c7bf3de5a8b7691d3fccfcc7f151a89	2010-12-18 18:09:28	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98238	14a483f157b9e9248331db90d5ed1093a6cab882911c12e4fd180c7fe6c6c85e	2010-12-18 18:09:28	258	1032	1	0	0	0	1	2	37591000000	93.9775	37591000000	93.9775	0	0	0	0	0	0	0
98238	46dbcac53a1b12bc580e45ac79693e1f8b88dff6e95f5a62c13f3f6e1c923a99	2010-12-18 18:09:28	258	1032	1	0	0	0	1	2	37586000000	93.965	37586000000	93.965	0	0	0	0	0	0	0
98239	0e4a94b15bc8106a334b41f5b8192114052fa71857ee05da8078bafac4a341b0	2010-12-18 18:13:54	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98239	c04eefcab8e10c90f9d38960d36281397eed130f1649356019a658a2a257f614	2010-12-18 18:13:54	258	1032	1	0	0	0	1	2	37581000000	93.9525	37581000000	93.9525	0	0	0	0	0	0	0
98239	56fec254c10c2945f4a5b4ac818ecda3e7932449049dfaa35b797ddbc01f7a51	2010-12-18 18:13:54	258	1032	1	0	0	0	1	2	37576000000	93.94	37576000000	93.94	0	0	0	0	0	0	0
98240	e6505cfbe00765c2c49f162e5bb885a815e47d04a0bd455ce1de73e007cb5aca	2010-12-18 18:14:31	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98241	5827fa9bc39d773d53e9d34864dce3bcf5141df37b41b365395860d60512bfc0	2010-12-18 18:20:04	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98241	c6d4b7b6cda69888f80e8bfb795e52033d3cec8b0f1c0ea3d383730357148853	2010-12-18 18:20:04	258	1032	1	0	0	0	1	2	37571000000	93.9275	37571000000	93.9275	0	0	0	0	0	0	0
98241	da1e9d6b7f3dafa38cac23b6ddfa2d8398ac4fccddaf2b9cb108b202dcffdaec	2010-12-18 18:20:04	258	1032	1	0	0	0	1	2	37566000000	93.915	37566000000	93.915	0	0	0	0	0	0	0
98241	2387b9d2f5eae475f2f74a6b34972bf311bdf099c61ba2e80570f18d3b16beae	2010-12-18 18:20:04	259	1036	1	0	0	0	1	2	37561000000	93.9025	37561000000	93.9025	0	0	0	0	0	0	0
98242	fba13041ac0161ee72ce42df2ae152a9dd66ff533f3482a261a3543caffcefdb	2010-12-18 18:36:33	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98242	b774ded1299bd051e833ed8d862a1a3c2405230fc5928c17543f0db6f6778c27	2010-12-18 18:36:33	257	1028	1	0	0	0	1	2	37556000000	93.89	37556000000	93.89	0	0	0	0	0	0	0
98242	44fef1886df7eb89d3608f65f19f8d0fc7965d27b1f162a65d82cf7c8dd97659	2010-12-18 18:36:33	258	1032	1	0	0	0	1	2	37551000000	93.8775	37551000000	93.8775	0	0	0	0	0	0	0
98242	6914084b2d223f904171742be480b6c24a0368ecc2f9880123608deef734abe9	2010-12-18 18:36:33	259	1036	1	0	0	0	1	2	37546000000	93.865	37546000000	93.865	0	0	0	0	0	0	0
98242	a1381446b973b2addbd61385c15a3dc39c8119fa562c42d6475e76f993afd077	2010-12-18 18:36:33	257	1028	1	0	0	0	1	2	37541000000	93.8525	37541000000	93.8525	0	0	0	0	0	0	0
98243	e21dd1ce4df93f3b536ab86c32c90945758d869e69be26e627d6a6970210c951	2010-12-18 18:40:09	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98243	19cb6705b93b459da52c767a69c69ccf8517a655d3ae39768f6529b11e5a9111	2010-12-18 18:40:09	258	1032	1	0	0	0	1	2	37536000000	93.84	37536000000	93.84	0	0	0	0	0	0	0
98243	1ef78787f483c4392e45f2a94a78a418b00af17f87933efa6d50267d6d1fb3a6	2010-12-18 18:40:09	257	1028	1	0	0	0	1	2	37531000000	93.8275	37531000000	93.8275	0	0	0	0	0	0	0
98244	1721e2fb680c8d965a52c7399ed105a6c36f73f7e9960056a76225ab9eb2cb8f	2010-12-18 18:41:35	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98244	17ae29d279a4e7d1f21985fab349bf9978681dd038b867432e3a4230bcb7ebc5	2010-12-18 18:41:35	257	1028	1	0	0	0	1	2	12075000000	30.1875	12075000000	30.1875	0	0	0	0	0	0	0
98244	f3b1a19dc9232d1964bd26b916c98fb65abb84fbb0e2713029b6e93769269f06	2010-12-18 18:41:35	257	1028	1	0	0	0	1	2	37526000000	93.815	37526000000	93.815	0	0	0	0	0	0	0
98245	3e731b5edbf220a1f0e959932c9a910daab7e4d8a92357f7af2b4abd2bd3b9dd	2010-12-18 18:46:24	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98245	fcf92f6bec970fbfc98dc1c8d13e9935d52a011b2eb4afb6afa3c508bc4cec12	2010-12-18 18:46:24	223	892	1	0	0	0	1	1	10000000000	25	10000000000	25	0	0	0	0	0	0	0
98246	e5ac625b8b8f72346e593a46b83da081aef7c830c7c61bad2dc774631a92d1c3	2010-12-18 19:01:08	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98246	207ce76d2b43bd6785a75be70ec41bb3c37d1e9c9bfddb996d6799aa452b04e5	2010-12-18 19:01:08	258	1032	1	0	0	0	1	2	1700000000	4.25	1700000000	4.25	0	0	0	0	0	0	10.2796875
98246	6ab990d79bb39142ee6302ced7c351f085f6f6ad915e013998d0cbbefee671ba	2010-12-18 19:01:08	258	1032	1	0	0	0	1	2	37521000000	93.8025	37521000000	93.8025	0	0	0	0	0	0	0
98246	e4d6febd309915dc7a0a3375f460004b0b4a163a2560bf98229fb7b8bdbfc5eb	2010-12-18 19:01:08	259	1036	1	0	0	0	1	2	37516000000	93.79	37516000000	93.79	0	0	0	0	0	0	0
98246	e18dcbc4df37e85dd27ac9f328803b372fc35fbc3589a3984f903ebdc3a6b8a1	2010-12-18 19:01:08	259	1036	1	0	0	0	1	2	37511000000	93.7775	37511000000	93.7775	0	0	0	0	0	0	0
98247	512e6dce90d01db6cb151bcc0a9e345d0b3e1817b0ec01187b3985614d5e26a9	2010-12-18 19:16:18	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98247	80d4cfac07f38f875562ab865e613eef516c86e8a980711900a36dff6aab3590	2010-12-18 19:16:18	257	1028	1	0	0	0	1	2	37506000000	93.765	37506000000	93.765	0	0	0	0	0	0	0
98247	9cb9e6665b0aa1714ced4217780436df09ef9cce271d63b167bcc4defe0679f6	2010-12-18 19:16:18	257	1028	1	0	0	0	1	2	1200000000	3	1200000000	3	0	0	0	0	0	0	0
98247	2760c1a496c0d71a052629ae4d495b2834ed12f1c3683e9a6c5b251e01e5d483	2010-12-18 19:16:18	258	1032	1	0	0	0	1	2	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0
98247	4e0efb6d2cfa68a13c0fc5928aad5c20e10307e71b3a87683260bbff1532716a	2010-12-18 19:16:18	258	1032	1	0	0	0	1	2	37501000000	93.7525	37501000000	93.7525	0	0	0	0	0	0	0
98247	10e72d2b0d3533556fde3fe72ad074fcc31e5c919b7c9f012dc3d79890339930	2010-12-18 19:16:18	224	896	1	0	0	0	1	1	4000000	0.01	4000000	0.01	0	0	0	0	0	0	0
98248	9dd54465d82b1500db19311cebecd305e0149c745344e9c861515de78f8c5d3f	2010-12-18 19:24:41	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98248	323e9b07d3b86adff0f190ddb8ba624e2b1cff83c2b409f5401bd68d27a87046	2010-12-18 19:24:41	258	1032	1	0	0	0	1	2	37496000000	93.74	37496000000	93.74	0	0	0	0	0	0	0
98249	c6115c9fc9ab24b7e152c76c7150cdb7ed2d099a1135628466ec29a617031831	2010-12-18 19:27:31	135	540	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98250	aca745db419e414832ffb33d61e95e8b22462d9c39c5c38a51654f03c4eaa868	2010-12-18 19:27:29	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98251	20fefb8389e7172cea5dbde8cf55dd4ac701967776cffd883374e5fd1d0cd647	2010-12-18 19:36:52	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98251	2738d23d950c422cb7497d407c459a7f18f1319b4bbba90dd842b2b06b316bad	2010-12-18 19:36:52	159	636	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	39.563078703704
98252	010f57d3e45537be0ae932da3feede023ff78a9f71b29b9facf94defb271b9a5	2010-12-18 19:56:44	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
