block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
63758	e4737e989cb0b3abfa2278242dc0759a52b414a10115e9b4bc67bc8b252b43ff	2010-07-01 22:13:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63759	0a07f147ca4ec1a63d10a42e175e85026eab94a4b35768ae883e2f34b234ef3e	2010-07-01 22:16:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63760	7598d2a5d9656f1f83337d145786a32b2ae30388eed93a4aef37b88e87645217	2010-07-01 22:29:51	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63761	80328818bae52a669ba18250d944291dadf87131e1ef5fa777500b77791df8ea	2010-07-01 22:29:57	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63762	2420580125531195876d6183af92ee7e62b463325398ce56229c2ea0d6b0d661	2010-07-01 22:33:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63763	18460476cfdeaa925b0fc09f8bcd49c4e1527d10396bb201991548431d42f90b	2010-07-01 22:48:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63764	9ad275047c7f9f785af6497b14eb081401ea459aab0af9b888b7ff1d62f606f8	2010-07-01 22:52:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63764	8ee6b0fcfb5ce8cada81ec566462f3c9f9d870b5139c41b6c3051d8632069d57	2010-07-01 22:52:06	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	57.856481481481
63765	c9cd0f81865141666ce98cb5e8862355319579e06ea13a715743630b7ad624e8	2010-07-01 22:54:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63766	03241ef508907580a12bf1979729b04eda0b9d1b92a62fafd1c84d4423a782c9	2010-07-01 23:03:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63767	65a33a87bb818bba3c750628da51bcf49b3acdfbea5e22619a2408f4030d5e58	2010-07-01 23:04:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63768	ee3b19e0a1c1d86a53213ad70a4df2de5fdf29252c83ceb43ea7d84248266800	2010-07-01 23:10:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63768	5d565ff0ed9aba963e344fdb3251391befea7ad590158bf1ce97cfa4c4068bf4	2010-07-01 23:10:48	568	2272	1	0	0	0	4	1	15500000000	1.55	15500000000	1.55	0	0	0	0	0	0	375.50983796296
63769	7e93f545ba19c12b63290c6dc7969006051b5c32e54d7a2fd76a54879aaa8991	2010-07-01 23:17:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63770	25c50ab0963685f81533d86bf6b312a1c3db9171036fa1c2fc46275a102009ec	2010-07-01 23:34:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63771	fcdd2fac11bb6657273833c158ee6d636ad41a674b335fd7cb9fbe98f00c41a8	2010-07-01 23:41:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
63771	38841b32747f0927cd943cecd830b161c02569ec76bb67a0f623797d790f93fc	2010-07-01 23:41:57	618	2472	1	0	0	0	3	2	23947000000	2.3947	23947000000	2.3947	0	0	0	0	0	0	2712.596468287
63771	3ece7b082f6ce99053a4e4fccd3ec10f5fada2098620c88623c5a30c121e7a26	2010-07-01 23:41:57	224	896	1	0	0	0	1	1	1000000	0.0001	1000000	0.0001	0	0	0	0	0	0	0.12517731481481
63773	0aa12aff3dfa4c8c9acc7463beb783cb6241ce0b278a7a135856d4d1edd36fc4	2010-07-01 23:11:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
