block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
86937	b82ab85f6a87519f4546ec465f581a9675238640b1331c77a86423ee0167c48f	2010-10-22 16:37:35	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86938	ff88530421d0e9c7923f1df9c78bc97858114a00eb7bb3bf826c9a7924517876	2010-10-22 16:39:20	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86939	72af7953396a5663978cb07de43c749ff37fe64b68a2f56a94d4ae356825da05	2010-10-22 16:43:13	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86940	8e44f24fdffc63e452457161bf7f66cd5feeaf73518ff5def92d78d80c50c093	2010-10-22 17:12:54	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86940	5e181cd233b650f43b94bec6ad1d6f8ecb64c6c69998345f30b1ec984747f1aa	2010-10-22 17:12:54	158	632	1	0	0	0	1	1	4500000000	4.5	4500000000	4.5	0	0	0	0	0	0	56.897395833333
86940	69d8c39be20689df980a91165a46241648678a3a9972bff6eea4d84a589ae1f5	2010-10-22 17:12:54	272	1088	1	0	0	0	2	1	10000000000	10	10000000000	10	0	0	0	0	0	0	106.73611111111
86940	bd871f9a9dbca2e9121553227035126d98f6dff997c584f9a9b195080b0e0b97	2010-10-22 17:12:54	1303	5212	1	0	0	0	7	1	20000000	0.02	20000000	0.02	0	0	0	0	0	0	0
86940	ed5d424b2fbf433ccedb571fbe229d3d199e2e38af4cd4500652c5921e1d0bb3	2010-10-22 17:12:54	258	1032	1	0	0	0	1	2	80400000000	80.4	80400000000	80.4	0	0	0	0	0	0	0
86940	6c1e8fbaa09ea334cfc8c2b68ddc93d76b7a87b318ff00c3dc1d4b7aba879dab	2010-10-22 17:12:54	257	1028	1	0	0	0	1	2	80350000000	80.35	80350000000	80.35	0	0	0	0	0	0	0
86940	fb4a2aa2977e1a0e3669d608b1c68caabfce43f4fa53909b4f713acbcaffd8a5	2010-10-22 17:12:54	257	1028	1	0	0	0	1	2	80300000000	80.3	80300000000	80.3	0	0	0	0	0	0	0
86941	861880fbd8e287e0f5fc1938fd845950d272735e8a18b3b0c0aafc58c4f7cb64	2010-10-22 17:22:05	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86941	3862c414b2e18380e457e098561e24493811ec0fe73c43d5d901cc76eafafedd	2010-10-22 17:22:05	259	1036	1	0	0	0	1	2	80250000000	80.25	80250000000	80.25	0	0	0	0	0	0	0
86941	dfe10b7c2269782040287be55b2a3ceef9932b002129e3b8021a72e9a20a7ab8	2010-10-22 17:22:05	192	768	1	0	0	0	1	2	5000000000	5	5000000000	5	0	0	0	0	0	0	40.528356481481
86941	f635987f0935db140951372f7199779bdb1ea37f59eacd0b08a2feddb542e11e	2010-10-22 17:22:05	257	1028	1	0	0	0	1	2	80200000000	80.2	80200000000	80.2	0	0	0	0	0	0	0
86942	100b72af6e12bd5b0a746130a0b5e9005cd47ebdc2a3656d9b70c9013677fa5b	2010-10-22 17:31:01	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86943	61e5f3e30abd38fbc5bbe1daa96b9ba1fc19138e34be8b0fdf4034ba527262da	2010-10-22 18:01:09	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86943	074171c4a46bddb5eb278b85765c7c2b8a83a9999bd7d564dc5b69d33a5c24ad	2010-10-22 18:01:09	6196	24784	1	0	0	0	54	1	270000000000	270	270000000000	270	0	0	0	0	0	0	3641.0972222222
86943	291d3ac17a2581c2eefa0b95d6ddf9d204ad5f22c9ef324681f182af1cb74ea5	2010-10-22 18:01:09	942	3768	1	0	0	0	5	1	100000000000	100	100000000000	100	0	0	0	0	0	0	1228.6240740741
86943	6a882bcb3672687058d78a57c936cd0e0cef0c2fcdf759d8a23added45621b1f	2010-10-22 18:01:09	258	1032	1	0	0	0	1	2	80150000000	80.15	80150000000	80.15	0	0	0	0	0	0	0
86943	810a4e6e8f493092bc6b4c9b446a8ebc7130256581cbe76adc1354caa6bb8157	2010-10-22 18:01:09	437	1748	1	0	0	0	2	2	10048000000	10.048	10048000000	10.048	0	0	0	0	0	0	2242.2939699074
86943	9c3a9f0519ad1d8447ac9ba5a02b87790a0baaf3fe5c60a564d73ad0cb986e5f	2010-10-22 18:01:09	259	1036	1	0	0	0	1	2	80100000000	80.1	80100000000	80.1	0	0	0	0	0	0	0
86943	aa8bd4710839074614620016db62a05afb0298a5abb2d390f222764ee7b58f5e	2010-10-22 18:01:09	258	1032	1	0	0	0	1	2	237300000000	237.3	237300000000	237.3	0	0	0	0	0	0	0
86943	dba44ba2ed99ed924c20ec264794f7de43483fac2a20439c6e860d72e2946e14	2010-10-22 18:01:09	158	632	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	98.423611111111
86943	e59402085826f022a09edca51ccddf3a1f8c2e7446248b0dcef65b5b797b04bb	2010-10-22 18:01:09	158	632	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	44.91724537037
86943	f6508b911ab440666f2d01a108bb595928c7f443904e3954a75d16983918992c	2010-10-22 18:01:09	257	1028	1	0	0	0	1	2	150000000	0.15	150000000	0.15	0	0	0	0	0	0	1.1002083333333
86943	914fa8c756fbb1196bcc586eb51feccd8e46b79c5aff925ff9653f0d8b43b378	2010-10-22 18:01:09	258	1032	1	0	0	0	1	2	80050000000	80.05	80050000000	80.05	0	0	0	0	0	0	0
86944	c0ff66684a15643f9da40486133df0529cc7995346d93974e10f9df9f3a66dcf	2010-10-22 18:14:16	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86945	ad93c28a76d2677ecd57e89ebe79b68c38850dfd0cc71c34a516360198c4e00a	2010-10-22 18:26:36	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86945	8536f33462e58ee9cc33aa2f2e983e8ee044457b1b3c208a16d8cf6683eaef69	2010-10-22 18:26:36	618	2472	1	0	0	0	3	2	430000000	0.43	430000000	0.43	0	0	0	0	0	0	15.961134027778
86946	881104783dc3d99cfb0e7218f162c04b8a94ad82d754fc304648c23884fda878	2010-10-22 18:36:30	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86946	010c3dfc02614d729120df864d1a96d5067c843b004a044b4851e823b3860c1e	2010-10-22 18:36:30	258	1032	1	0	0	0	1	2	10000000000	10	10000000000	10	0	0	0	0	0	0	0
86946	262aea23f2db131bffb6296304e9ff9264f3ec7b7b92fb666f9a4f82e2dcb04c	2010-10-22 18:36:30	257	1028	1	0	0	0	1	2	100000000	0.1	100000000	0.1	0	0	0	0	0	0	0
86947	b66168ff4d57a8cb454d5c5d5b2b445b5fb81afa8b9d910deb67a5d169c9e5fa	2010-10-22 18:47:47	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86948	58ffc23260c4634cf6fd71454487061aeae81322052181a26c63195b5b1f3f64	2010-10-22 19:09:34	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86948	edff1e9e9032ab46be92992da42e6dbbdf6e03b35c705a0e0fdde2ca9a25ed70	2010-10-22 19:09:34	258	1032	1	0	0	0	1	2	9950000000	9.95	9950000000	9.95	0	0	0	0	0	0	0
86948	d5ea9a05ddffb4efdf15e67953a95ae1a717b30eb0aa017048a9ff3c85902485	2010-10-22 19:09:34	259	1036	1	0	0	0	1	2	9900000000	9.9	9900000000	9.9	0	0	0	0	0	0	0
86948	17e560aa9169c370f0cec35503c1c07e4a6b09d0cf2979b1e7b23e2c79f593ea	2010-10-22 19:09:34	259	1036	1	0	0	0	1	2	9850000000	9.85	9850000000	9.85	0	0	0	0	0	0	0
86949	645ba9e5147bb678479b10fac4764fe9242d83fe64b32bf1a06ed59206caa2f6	2010-10-22 19:10:15	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86950	6a57769de978c43b594ac970e8b243c115c95b3a53914b2ea2576714a2ff595c	2010-10-22 19:20:46	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86950	0950d7ff1df13b3185d6a935b1fc0e048c2764ffae6e31186cce86ceb03c55f8	2010-10-22 19:20:46	258	1032	1	0	0	0	1	2	9800000000	9.8	9800000000	9.8	0	0	0	0	0	0	0
86951	e4b9f28f0851bbb487af1c7f5fe415e52d467cfc7081e509ebe98d413b133780	2010-10-22 19:24:19	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86951	7c1bf531f66f9f26dfc6e574789f37e9edf364e35022c55f2c3550286fa42f4b	2010-10-22 19:24:19	257	1028	1	0	0	0	1	2	5000000000	5	5000000000	5	0	0	0	0	0	0	407.05613425926
86951	e6a7b31ebee74d84583c0b9d159d58891092fd828d0a7777da5dc04dfcff0ffa	2010-10-22 19:24:19	258	1032	1	0	0	0	1	2	9750000000	9.75	9750000000	9.75	0	0	0	0	0	0	0
86952	1b113ed78aab29c63294eec9e9faae0ae3c0ddf21e9e5d5a17ebc1c52ff6789e	2010-10-22 19:35:08	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86952	05c85152beb290791f3a91592b36ab8a471e37ebe6ce316dd7b71c706ee13fd8	2010-10-22 19:35:08	258	1032	1	0	0	0	1	2	9700000000	9.7	9700000000	9.7	0	0	0	0	0	0	0
86952	1cce13f5e87473fa0a834db5277e3c3d1e99f1d5f0742ec7704c4050c41e7700	2010-10-22 19:35:08	225	900	1	0	0	0	1	1	50000000	0.05	50000000	0.05	0	0	0	0	0	0	0
86953	f706a9ce9f31c9a98c8213e1613bbcc7921b875bcee9e88f9247739969baaefa	2010-10-22 19:41:47	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86953	0b385b66621faec8aa08354836321661eb4e5dabfdd4f496c60121d662d512d8	2010-10-22 19:41:47	258	1032	1	0	0	0	1	2	9650000000	9.65	9650000000	9.65	0	0	0	0	0	0	0
86954	88ab94b7493003fbf49b0c974f2b3220db33cab19e56088bf436b2ed089fca37	2010-10-22 19:47:05	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86954	a80e04cd136c5edf930058ea5a939edbcfc080098a4be7af449e22390c3b7e68	2010-10-22 19:47:05	259	1036	1	0	0	0	1	2	50000000	0.05	50000000	0.05	0	0	0	0	0	0	0
86954	db3dc4e109adc338a2b2f59af02912cd825e4f37b3355e159b810c9a97320a69	2010-10-22 19:47:05	258	1032	1	0	0	0	1	2	9600000000	9.6	9600000000	9.6	0	0	0	0	0	0	0
86954	e6016c2f0b1a2a85e3081cf5c613ac22be9c57c1f4ae9a65de1985238a9c8609	2010-10-22 19:47:05	257	1028	1	0	0	0	1	2	30000000	0.03	30000000	0.03	0	0	0	0	0	0	0
86955	7d677118ac4974460ed624053f73b1aedef08a53328e640da45ade2e977bf7bc	2010-10-22 19:52:59	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86955	3905f4f796d377ed0f55809c1b019a83188781a36442374b51b890b8708f4c51	2010-10-22 19:52:59	404	1616	1	0	0	0	2	1	100000000	0.1	100000000	0.1	0	0	0	0	0	0	0
86955	c7f631c84e5eb0e074e9e47201c9acf77d3f482ea0326e5bea5a5d4067528d01	2010-10-22 19:52:59	225	900	1	0	0	0	1	1	10000000	0.01	10000000	0.01	0	0	0	0	0	0	0
86956	288db7dd623303bef62cde8ae1f5f1f7b5234da883ba5b8e821ac08e589579f6	2010-10-22 20:21:38	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86956	1e248c42e74199a129c05b2fc4adcad1b54e5eee03ec11a9f9cdc88c198d308b	2010-10-22 20:21:38	224	896	1	0	0	0	1	1	10000000000	10	10000000000	10	0	0	0	0	0	0	1185.375
86956	24e0d647b2567e277fa0a3df9a317cd1f303ddfb0f9ffdc94103ffd321d7c11d	2010-10-22 20:21:38	223	892	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	0
86956	383b40cb7bf66500c667cd0ffd16336e9217dde6c1282763783d1824a0e50b04	2010-10-22 20:21:38	225	900	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	49.244212962963
86956	863fa6c56dfe16fc69d24ca2b06ed9d90f40e53c92b4ba767448e2ac941c3a07	2010-10-22 20:21:38	259	1036	1	0	0	0	1	2	227300000000	227.3	227300000000	227.3	0	0	0	0	0	0	0
86956	9540cbe694bb64c02a73c24d84ec357dfd49cc556c0c56ac63dc7b79f77d0dbc	2010-10-22 20:21:38	272	1088	1	0	0	0	2	1	10000000000	10	10000000000	10	0	0	0	0	0	0	1264.1649305556
86956	a44b16a8df93e0b8d8bf32ce5f3a7fca7aa7e635fb58e1d2990e016e25622ede	2010-10-22 20:21:38	225	900	1	0	0	0	1	1	50000000	0.05	50000000	0.05	0	0	0	0	0	0	0
86956	a6e37eaf28da15b67532e2f351a7974b41fc988d7a978e610cb63127de5688c8	2010-10-22 20:21:38	225	900	1	0	0	0	1	1	100000000	0.1	100000000	0.1	0	0	0	0	0	0	0
86956	af87677cf0bdfff81478bc72abe64d878ddcf9c24e362c29272c1b4e2aab49b5	2010-10-22 20:21:38	258	1032	1	0	0	0	1	2	440000000	0.44	440000000	0.44	0	0	0	0	0	0	4.1210277777778
86957	d1e2c11e0be2f262bb227cde58c747eb7ad102cc028cc76877eecbc2d71ed231	2010-10-22 20:24:36	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86957	f82852dbb309618bb4974f9b3862c841edc83515486bc4b9c9d79365d6f6a896	2010-10-22 20:24:36	259	1036	1	0	0	0	1	2	100000000	0.1	100000000	0.1	0	0	0	0	0	0	0
86958	3cc315a73c296155ec18dbbe20c515c165cfe0bd6d8b1a4a7a46f5729f6a9dc7	2010-10-22 20:26:02	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86959	89203d7acc5e26c55d51ee8947d05938c5c9bd258f06871424d193fe7e783891	2010-10-22 20:38:46	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86959	10f5fcf583d1f5ccf0c751bd85379bb5f52fd5c9521eba4453f8b6ac261e451b	2010-10-22 20:38:46	272	1088	1	0	0	0	2	1	10000000000	10	10000000000	10	0	0	0	0	0	0	46.418402777778
86959	43bea760ac68316250ef60810e78dae3dc32115f15fad635ffb2b40ef64b3758	2010-10-22 20:38:46	257	1028	1	0	0	0	1	2	232000000	0.232	232000000	0.232	0	0	0	0	0	0	0
86959	44d11c64b3c23bda2bde3a00429bb0bcebe65a52c8b34338d7ffeb774120afc1	2010-10-22 20:38:46	224	896	1	0	0	0	1	1	1000000	0.001	1000000	0.001	0	0	0	0	0	0	0
86959	539b00343c210a262174110522a520bbca09c00f8bef27554b3160eaa1b75e78	2010-10-22 20:38:46	339	1356	1	0	0	0	2	1	5500000000	5.5	5500000000	5.5	0	0	0	0	0	0	334.7509837963
86959	5f7ab72cc1bab90442d21aac1fe0835d66cd1607c5d40f4522ab1cc784958d55	2010-10-22 20:38:46	224	896	1	0	0	0	1	1	10000000000	10	10000000000	10	0	0	0	0	0	0	1376.2430555556
86959	63cf8a6f70d6cbc957b3f142fd99db7c240b72b0b86caf4742c0c36a4eb1af76	2010-10-22 20:38:46	258	1032	1	0	0	0	1	2	6000000	0.006	6000000	0.006	0	0	0	0	0	0	0
86959	6ba4a0c396850f1ff8b1540640dca5f3df1e294719a86b784d08c621f27d0711	2010-10-22 20:38:46	257	1028	1	0	0	0	1	2	30000000	0.03	30000000	0.03	0	0	0	0	0	0	0
86959	773cfcc038f2046879747f7d9fb305e43a53112d307b39f421098915db4a41a1	2010-10-22 20:38:46	257	1028	1	0	0	0	1	2	3000000	0.003	3000000	0.003	0	0	0	0	0	0	0
86959	8720265243e1d9ccf8c0b98ba7b7c78948107ad6f0aea58d95fdd60e7287f71e	2010-10-22 20:38:46	257	1028	1	0	0	0	1	2	84000000	0.084	84000000	0.084	0	0	0	0	0	0	0
86959	a545d91c070f16a3bd9144b385ade8e16ee2bf3ca09259b0c995e0334c206d6f	2010-10-22 20:38:46	258	1032	1	0	0	0	1	2	5000000	0.005	5000000	0.005	0	0	0	0	0	0	0
86959	a5b9b4cf6ced22b81d2e9507759d2ef435696718517bd74fe5329cf3ce459aea	2010-10-22 20:38:46	224	896	1	0	0	0	1	1	200000000000	200	200000000000	200	0	0	0	0	0	0	72684.490740741
86959	eca0f466ed55475e4bf5f0f758ae7658d695cd3f71723ca30e7a34601c80096e	2010-10-22 20:38:46	259	1036	1	0	0	0	1	2	9550000000	9.55	9550000000	9.55	0	0	0	0	0	0	0
86959	f105a466bdc97b048e5bb29405e056e41fd72364e4fa93ec4b40c15031421df3	2010-10-22 20:38:46	257	1028	1	0	0	0	1	2	75000000	0.075	75000000	0.075	0	0	0	0	0	0	0
86959	f78169fb4359e1614da9c3aaa3ef8fe382b002e4138ae9a227c85bf4d51c89be	2010-10-22 20:38:46	258	1032	1	0	0	0	1	2	9500000000	9.5	9500000000	9.5	0	0	0	0	0	0	0
86959	0e108231bf9cd332864bc277714b7b7e5c36da516b7840766d50c6b4a08c44b8	2010-10-22 20:38:46	258	1032	1	0	0	0	1	2	74000000	0.074	74000000	0.074	0	0	0	0	0	0	0
86959	6e1d190984d7839c8da9e1e0abcc2039aff3fed3ae9eecf868fce6dd317ecf9c	2010-10-22 20:38:46	257	1028	1	0	0	0	1	2	2000000	0.002	2000000	0.002	0	0	0	0	0	0	0
86959	71a62962a37971a589316a7f042206ee82a0818cb0709038e9365cea8b8bab42	2010-10-22 20:38:46	257	1028	1	0	0	0	1	2	50000000	0.05	50000000	0.05	0	0	0	0	0	0	0
86959	7a79c4b03634781946e3ac0861cddc2c5b01c8f7151935658a7576a86693db95	2010-10-22 20:38:46	257	1028	1	0	0	0	1	2	25000000	0.025	25000000	0.025	0	0	0	0	0	0	0
86959	97b309eb1d7099996c560318f40246f76e6ba2cb0d82bce98460fde7708e887d	2010-10-22 20:38:46	258	1032	1	0	0	0	1	2	14000000	0.014	14000000	0.014	0	0	0	0	0	0	0
86959	97b4f25bb908f2267b5d9c63e21bae671682c2e4de4ed82c5a707ef662032506	2010-10-22 20:38:46	258	1032	1	0	0	0	1	2	4000000	0.004	4000000	0.004	0	0	0	0	0	0	0
86959	d74b097ce5354348aa9dcbdf05f273dc525947f7abafc9155b86eab02c60a498	2010-10-22 20:38:46	225	900	1	0	0	0	1	1	1000000	0.001	1000000	0.001	0	0	0	0	0	0	0
86960	d35923525b1269bfca0b287c62af62f4bff9c5b7ed52ab3d165bc8b70f8240a3	2010-10-22 21:07:14	130	520	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86960	17f3850f3fec6f72ad54d774a9f81d4ec6d737d0c6bb1f6a659543b87c17e1ad	2010-10-22 21:07:14	259	1036	1	0	0	0	1	2	15000000	0.015	15000000	0.015	0	0	0	0	0	0	0
86960	20bf189292e685918fe50f797000a354543e562cb8543b857dff8fcd7a02f3a7	2010-10-22 21:07:14	224	896	1	0	0	0	1	1	5000000	0.005	5000000	0.005	0	0	0	0	0	0	0
86960	521993e18a892ebdc2f6d9c049e271463f430a2bab022bc136d848dd763333c0	2010-10-22 21:07:14	258	1032	1	0	0	0	1	2	1500000000	1.5	1500000000	1.5	0	0	0	0	0	0	0
86960	71e8b1f66c70063a567677a8f9e22b6068a583929883df51ff444ea8b12be6db	2010-10-22 21:07:14	257	1028	1	0	0	0	1	2	8520000000	8.52	8520000000	8.52	0	0	0	0	0	0	0
86960	77329a6f762984bae42e2bc26a3968319081394c64b746185851873394d0440d	2010-10-22 21:07:14	617	2468	1	0	0	0	3	2	1154000000	1.154	1154000000	1.154	0	0	0	0	0	0	0
86960	8ca776dbf82ca094cc7933902ff0427bf4d77f4c79fa57b85f4111cb01ed7229	2010-10-22 21:07:14	223	892	1	0	0	0	1	1	1000000000	1	1000000000	1	0	0	0	0	0	0	0
86960	a858e4e05a147ee60968f241ba04618706e104f8b86f6b194ab5c095fcdc904e	2010-10-22 21:07:14	257	1028	1	0	0	0	1	2	3000000	0.003	3000000	0.003	0	0	0	0	0	0	0
86960	acd9f7972c70f800695e5e3b7b493a354c9d81c348bb170364ecb570f6a95273	2010-10-22 21:07:14	259	1036	1	0	0	0	1	2	2000000	0.002	2000000	0.002	0	0	0	0	0	0	0
86960	dfcbc13c77b58198313f3f68596a0910f0c496b4146391710c0957364552bbbe	2010-10-22 21:07:14	258	1032	1	0	0	0	1	2	4000000	0.004	4000000	0.004	0	0	0	0	0	0	0
86960	ef9fdff9e8bdbf38476dc5a856057d0a0974058750b879595508094816285230	2010-10-22 21:07:14	258	1032	1	0	0	0	1	2	2592000000	2.592	2592000000	2.592	0	0	0	0	0	0	0
86960	f81e3c00756bb1e5ca9896d43a9a63f07999409f6ddfa7c67078b1ff80ad1f97	2010-10-22 21:07:14	257	1028	1	0	0	0	1	2	9450000000	9.45	9450000000	9.45	0	0	0	0	0	0	0
86960	fbcd06e527cd8e1bcbe8372a474d64d84afbf266cd8154aef8882561e17c6bff	2010-10-22 21:07:14	257	1028	1	0	0	0	1	2	592000000	0.592	592000000	0.592	0	0	0	0	0	0	0
86960	1cc50859477ed9712e7089d9b74f48c2422829a784230e44747d75956a7ff083	2010-10-22 21:07:14	224	896	1	0	0	0	1	1	1000000	0.001	1000000	0.001	0	0	0	0	0	0	0
86960	4b80ecd07dcf0c0849fa854d44f06b7c71d9eaa110f5b7d186c60d717e9d93a9	2010-10-22 21:07:14	259	1036	1	0	0	0	1	2	154000000	0.154	154000000	0.154	0	0	0	0	0	0	0
86960	cb1ae7b10093375cbf2ff3a42f0a33684911bfb51cd13a8a3062013c80aa3155	2010-10-22 21:07:14	258	1032	1	0	0	0	1	2	3000000	0.003	3000000	0.003	0	0	0	0	0	0	0
86960	2736574bd077bfac105d955080a41ac31abc6273bfb043f5652a2c0a0d007297	2010-10-22 21:07:14	258	1032	1	0	0	0	1	2	144000000	0.144	144000000	0.144	0	0	0	0	0	0	0
86960	637acd2fc065b8ff1de8516361317a04f5e98b83596dc1d25455966c7a5a14a3	2010-10-22 21:07:14	258	1032	1	0	0	0	1	2	84000000	0.084	84000000	0.084	0	0	0	0	0	0	0
86960	8c37f7c324c8704fa11cdde655d51bd636ac6570d12f8bfc4577009f6ba4d195	2010-10-22 21:07:14	439	1756	1	0	0	0	2	2	84000000	0.084	84000000	0.084	0	0	0	0	0	0	0
86960	a069bbbd5e29e016f4060bcc8f75667eec8045af6db24bc02adde0b45dc5c7b2	2010-10-22 21:07:14	257	1028	1	0	0	0	1	2	2000000	0.002	2000000	0.002	0	0	0	0	0	0	0
86960	082b40b2350a9f7485ed10396d14f81edfa03d06280954d2d9c0fcacdd3c9590	2010-10-22 21:07:14	223	892	1	0	0	0	1	1	1000000	0.001	1000000	0.001	0	0	0	0	0	0	0
86961	80e16f969254f6ac4ce4f6e18b260d41157af52a781ee40b4c779fc14543e72c	2010-10-22 21:16:33	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86961	351d69dd199ff895826e08215f886b395594ac4e29441cd78cd2b9c771fffbf9	2010-10-22 21:16:33	946	3784	1	0	0	0	5	1	90000000000	90	90000000000	90	0	0	0	0	0	0	4092.1087962963
86962	c492f75c3b1fcdc88b574827dd9541378084e000b399dc0824f5a849422317fe	2010-10-22 21:24:15	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86962	3ec17666d114a6495da31813002d09e5370ff1d042e1018116554846af5b8e27	2010-10-22 21:24:15	259	1036	1	0	0	0	1	2	83000000	0.083	83000000	0.083	0	0	0	0	0	0	0
86962	64c23155bc861784178cf8aea60c46fe0ac10a32738228b6534dd6fbb7305bf1	2010-10-22 21:24:15	259	1036	1	0	0	0	1	2	9400000000	9.4	9400000000	9.4	0	0	0	0	0	0	0
86963	1adb17aa35e3439f98a1d5684fae922408365f4ab9d6a23301c52a3bdf339dd6	2010-10-22 21:33:06	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86963	038960e3149f8b4ad3cd1c73674ce63a19929d7d6be57b6407f8c4aae83eaebb	2010-10-22 21:33:06	224	896	1	0	0	0	1	1	5000000	0.005	5000000	0.005	0	0	0	0	0	0	0.52639814814815
86963	47f1ec8688140b0907541607b941fc01dcc42389083118aad44dbd0df9074c06	2010-10-22 21:33:06	762	3048	1	0	0	0	4	1	74912000000	74.912	74912000000	74.912	0	0	0	0	0	0	2682.1627634259
86963	619e3ef52806eba8a3ab9f814f4961c04e854d50214c70b4ca5a6086bf56f212	2010-10-22 21:33:06	258	1032	1	0	0	0	1	2	9350000000	9.35	9350000000	9.35	0	0	0	0	0	0	0
86963	8b6becfbd1bcdc5236f340a0b5105bd8466b53eb9b31bb189ff443117bc10e5f	2010-10-22 21:33:06	225	900	1	0	0	0	1	1	20000000000	20	20000000000	20	0	0	0	0	0	0	1440.8101851852
86963	f46b8dd1f5fd82c754523e0103ba94d6978398ab3c14af1dc69b6c4c1886b840	2010-10-22 21:33:06	257	1028	1	0	0	0	1	2	9300000000	9.3	9300000000	9.3	0	0	0	0	0	0	0
86964	98defc7579dfe4cfe3c966f0127a68746da162a0704353be8f5e52a846f44530	2010-10-22 21:35:51	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86964	33e70f7bc5ef033462c9dece66c20b10d31c693fe86bb4790481bc6556c6025d	2010-10-22 21:35:51	224	896	1	0	0	0	1	1	74912000000	74.912	74912000000	74.912	0	0	0	0	0	0	0
86964	671d706069759f9a492e2587536a1db32d50c184d4ba6564e599bc23e464f9d8	2010-10-22 21:35:51	224	896	1	0	0	0	1	1	1000000	0.001	1000000	0.001	0	0	0	0	0	0	0
86964	7484f01b8372b2641a7187dd47f7530be8729abacb4469b85e5aba0662e8d59f	2010-10-22 21:35:51	223	892	1	0	0	0	1	1	10000000	0.01	10000000	0.01	0	0	0	0	0	0	0
86964	86f97fd4b0a3288fec79454adb118fb995ae83dffe5c9437735f7581d642ef17	2010-10-22 21:35:51	258	1032	1	0	0	0	1	2	9250000000	9.25	9250000000	9.25	0	0	0	0	0	0	0
86964	95b5066f42fbb85f9947cbc1d17fdbbcb3a1f694e2d3998e5a591b708a8f70f8	2010-10-22 21:35:51	225	900	1	0	0	0	1	1	1000000	0.001	1000000	0.001	0	0	0	0	0	0	0
86964	e239365107385b1e24949f7b5a61345ea9088dc57705d2f38e7cc0e9267a92cd	2010-10-22 21:35:51	223	892	1	0	0	0	1	1	360000000	0.36	360000000	0.36	0	0	0	0	0	0	0
86964	f1b6d76e83d437686fc94f6fabc0f707c89e257f89f43436746a845138703180	2010-10-22 21:35:51	405	1620	1	0	0	0	2	1	20000000	0.02	20000000	0.02	0	0	0	0	0	0	0
86964	fab8aa19bf55d83c78a07923fc27a669a04bce9442afa2dcda1506271776bd65	2010-10-22 21:35:51	223	892	1	0	0	0	1	1	1000000	0.001	1000000	0.001	0	0	0	0	0	0	0
86965	918db9936cdb1e127445f2d961a55dfd3092c8a49cbd4bae84310aca0ba5ba38	2010-10-22 21:38:34	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
