block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
99701	38afc57ffece418e7e3ce5d81fa9af23943d27beb347c054d161463233ecf398	2010-12-27 18:12:20	258	1032	1	0	0	0	1	2	14671000000	36.6775	14671000000	36.6775	0	0	0	0	0	0	0
99702	1aa191dd6a8912fea8acf30bba6916b2e18317557af999e02a1c98a97d98e7f3	2010-12-27 18:19:12	135	540	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99703	ffcf6bbeb064165118674edffdebba640068a0a710d9c55625ad068818b7c28c	2010-12-27 18:35:31	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99703	b9c05ce09a445b8d3910efc4f6f3147725df2cf125ebdb5afb5da1566f4d8f71	2010-12-27 18:35:31	258	1032	1	0	0	0	1	2	34695000000	86.7375	34695000000	86.7375	0	0	0	0	0	0	0
99703	853b6595fdc403858da3d108c68b30198ed92c59c7b9e2d61fe1356d9f18be2c	2010-12-27 18:35:31	258	1032	1	0	0	0	1	2	14666000000	36.665	14666000000	36.665	0	0	0	0	0	0	0
99703	80b6a92da46682e4ca5a3359f073ad90e06f31a6be6246c3d5c123516af034a7	2010-12-27 18:35:31	224	896	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0
99703	9875f6443d77f597b9168a4826b02eb64c612284c6a378e55ca0e6d97d9f6834	2010-12-27 18:35:31	258	1032	1	0	0	0	1	2	14661000000	36.6525	14661000000	36.6525	0	0	0	0	0	0	0
99703	397183b1147c7908c583d48ec5f5d87c47b2e70ad1801e636a598ae7c271c1e4	2010-12-27 18:35:31	257	1028	1	0	0	0	1	2	14656000000	36.64	14656000000	36.64	0	0	0	0	0	0	0
99704	7517db3c7d675ea9c8bca5a36cca95b3f2083e72dbc305943951b52fb7b1c1db	2010-12-27 18:46:04	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99704	c1b421c0d780a442c74dcade40e9a984c714bbf33adbfcfaa74caef6be2cdf79	2010-12-27 18:46:04	257	1028	1	0	0	0	1	2	43413000000	108.5325	43413000000	108.5325	0	0	0	0	0	0	0
99704	e2d470082cbe7a32719125ec0f098d3b2e62e4d5cf38df4efcdc5f8f8eab9f96	2010-12-27 18:46:04	259	1036	1	0	0	0	1	2	34690000000	86.725	34690000000	86.725	0	0	0	0	0	0	0
99704	ada26434c3a7b618aa40589befb4937e09881afb33d367991be83807dfed3f83	2010-12-27 18:46:04	404	1616	1	0	0	0	2	1	100000000	0.25	100000000	0.25	0	0	0	0	0	0	1.6471875
99704	f8e3917f6e42b01bc8bc61165291d508b18965ab30ffaf5378c81cc03b81f507	2010-12-27 18:46:04	258	1032	1	0	0	0	1	2	14651000000	36.6275	14651000000	36.6275	0	0	0	0	0	0	0
99705	4a0e7d7ecf5ffa2be9dafbdf1c386d0f63d573a721359b8f6b4b2800b913c142	2010-12-27 18:47:40	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99705	f480d12a8b2a9ec9ec318d82e3544c08c65d25cbfd73f57b3bcd43399350002a	2010-12-27 18:47:40	258	1032	1	0	0	0	1	2	14646000000	36.615	14646000000	36.615	0	0	0	0	0	0	0
99706	228169d6f9255442cae83fd7bbaa2e460d0e180230e1a4f7febde19b39f6964e	2010-12-27 18:56:58	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99706	a3dd1d2b9f877cae16b29e70246bb7690b22b6c4412999959331c6083a1ed748	2010-12-27 18:56:58	192	768	1	0	0	0	1	2	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	6915.5451388889
99706	4653e33897f1a17690f248894ea79ed3c8895e6840b77edb58aef87603bd803c	2010-12-27 18:56:58	439	1756	1	0	0	0	2	2	100000000	0.25	100000000	0.25	0	0	0	0	0	0	61.720856481481
99706	f2227f67f9ac89601165a7eb498f6c2569406636c3586831c4f74c44176a0a92	2010-12-27 18:56:58	438	1752	1	0	0	0	2	2	100000000	0.25	100000000	0.25	0	0	0	0	0	0	8.5527777777778
99706	cc91417f1f8a46bbb4e7bf13cb2fb03ea202cc889dd34dea5ccc2d06647544e6	2010-12-27 18:56:58	258	1032	1	0	0	0	1	2	34685000000	86.7125	34685000000	86.7125	0	0	0	0	0	0	0
99706	1fddd2edac3633edc5228a4422bfcce823e63772065d8fa099ae86e8f94fd5f7	2010-12-27 18:56:58	258	1032	1	0	0	0	1	2	14641000000	36.6025	14641000000	36.6025	0	0	0	0	0	0	0
99706	6be0866a0820365373aa2df08cefea2a3f25c1086b6129acea4a083bc5a20026	2010-12-27 18:56:58	438	1752	1	0	0	0	2	2	50000000	0.125	50000000	0.125	0	0	0	0	0	0	0.516875
99706	6439f4cc9e2c5b2502e78743a23c8004f5dbf7db0e38140a16981aa9bfc26649	2010-12-27 18:56:58	225	900	1	0	0	0	1	1	15000000	0.0375	15000000	0.0375	0	0	0	0	0	0	0.1550625
99706	e2ae9dc8bfa23f07612c534c888ae1e71034da37766990f014592b3046e21093	2010-12-27 18:56:58	258	1032	1	0	0	0	1	2	14636000000	36.59	14636000000	36.59	0	0	0	0	0	0	0
99707	8942d0577ffb85c8658efd6f2c6733a51f42589845d89ec3e871b4bc33ec3cbd	2010-12-27 19:02:35	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99707	5dbd587ec5bd455b1c101bf2f390b20c22457c8ceadc4af979e37d94daeb1885	2010-12-27 19:02:35	258	1032	1	0	0	0	1	2	34680000000	86.7	34680000000	86.7	0	0	0	0	0	0	0
99707	732b9195b4d63657e1bca1f1e2c3bf2a6f95153d62a85a4c13ea4f8bad846793	2010-12-27 19:02:35	257	1028	1	0	0	0	1	2	14631000000	36.5775	14631000000	36.5775	0	0	0	0	0	0	0
99707	d0ef70c90edda58ba44ea07dbf5dde817f6c7af25af76f814ed64369b65d0704	2010-12-27 19:02:35	258	1032	1	0	0	0	1	2	120000000	0.3	120000000	0.3	0	0	0	0	0	0	0
99708	43947341beedad429ad4d44889f4f7c9c1fbcf52415d42f67598b1be2ab08617	2010-12-27 19:12:00	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99708	c546247aed54b264e82f90023f095a67ac005873cbac8bd1186101d381942351	2010-12-27 19:12:00	225	900	1	0	0	0	1	1	2000000000	5	2000000000	5	0	0	0	0	0	0	101.55578703704
99708	2883f36272314f3f8f808a7dd83c5373174bf447057d6f88756b84b11470da0d	2010-12-27 19:12:00	404	1616	1	0	0	0	2	1	100000000	0.25	100000000	0.25	0	0	0	0	0	0	1.7758680555556001
99708	0f4cbdde2d21e1055da853064734b19daf796f4eab65704ade2bdd09e5909d37	2010-12-27 19:12:00	257	1028	1	0	0	0	1	2	14626000000	36.565	14626000000	36.565	0	0	0	0	0	0	0
99709	5fea91ac9d74c9cdf04ef2718f500ce846b5ca05eedb55ae613a6cb058ae402a	2010-12-27 19:15:12	135	540	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99710	13f1198916f7642b7d8c10c86afdfc9ff1430e77815f06adcb3f79a2d66c7df8	2010-12-27 19:33:11	135	540	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99710	3ec42aa26b97e5124a9a3f094e5dd18a62e9657ea7b0582adef577866189c3f1	2010-12-27 19:33:11	1159	4636	1	0	0	0	6	2	107305000000	268.2625	107305000000	268.2625	0	0	0	0	0	0	6280.6316298611
99710	60e6f462f1b05543c7a142486ae626431b5969dd26905ffc09711591fc763017	2010-12-27 19:33:11	158	632	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	38.282407407407
99710	773fdee3c34b32d291d336801f5df688df7cca8284290f093d2cf65592dec3e3	2010-12-27 19:33:11	258	1032	1	0	0	0	1	2	34675000000	86.6875	34675000000	86.6875	0	0	0	0	0	0	0
99710	537db690bee590eff260f56d2d082fc1b4d9446570521607b624c46f2187b67f	2010-12-27 19:33:11	258	1032	1	0	0	0	1	2	14621000000	36.5525	14621000000	36.5525	0	0	0	0	0	0	0
99710	1ba5104bc791a482e4666c16b512ce9a3b80335bf5816b2b537d50eac9cd6c08	2010-12-27 19:33:11	259	1036	1	0	0	0	1	2	14616000000	36.54	14616000000	36.54	0	0	0	0	0	0	0
99711	7a8cc7f17799d1c172cd7aa791b2ee2e1aa76a0bfc779f13c8fdcfa58202ca15	2010-12-27 19:34:01	135	540	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99712	f492c194d4c93a4bfea1c20e7078da7763746cd74934207247d5f629ad295fbc	2010-12-27 19:42:00	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99712	b358658100e0345dfeda5312756aab22749f3a092d1eb7e207c89620b56a290b	2010-12-27 19:42:00	257	1028	1	0	0	0	1	2	14611000000	36.5275	14611000000	36.5275	0	0	0	0	0	0	0
99713	a260d262c538ea8cba3926721e3e43bbe8b25bd5d619acc8c256f8dabb24dfa9	2010-12-27 19:45:18	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99714	eec94875987ff6492f9f634897394817c3571f52bce04e919f6c523be712bd7a	2010-12-27 19:54:25	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99714	901cb22418275039e1f0243707ded5459d9aaa9301b471d856f9544c1747155a	2010-12-27 19:54:25	440	1760	1	0	0	0	2	2	99900000000	249.75	99900000000	249.75	0	0	0	0	0	0	15489.137141204
99714	2a9315454402e64e859db25c22bc7bd814854321e7b3c0d9dd417035661deccb	2010-12-27 19:54:25	223	892	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0.64464409722222
99715	185520eed6fe2d5670718f774a2394ce3be9f0438c18ebb63b691045223afac4	2010-12-27 19:58:17	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99716	39bdaedc9db3e1a7c92f0b04a98c01dc176c47a015ee76dd9fc7be471b83e553	2010-12-27 20:11:43	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99716	b13bc77ca994479bb8fdc69d9e119163c8d41773cc148c9f82fcb67f78f3d108	2010-12-27 20:11:43	1663	6652	1	0	0	0	9	1	1000000000000	2500	1000000000000	2500	0	0	0	0	0	0	440465.203125
99716	7ce1c4601ef14d1d05ea6bcea613e023769b95fb2e9d43fdd6423c8fd461080c	2010-12-27 20:11:43	989	3956	1	0	0	0	8	2	40000000000	100	40000000000	100	0	0	0	0	0	0	4449.9612268519
99716	85f36de3652a600db3741c10cc648b60efb8887abb8ac3b0f720db6a725945d3	2010-12-27 20:11:43	159	636	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	38.118634259259
99716	3ef44e26dd0ec34853fde2cf9bcedb96c2662c0b146abd8b67719de2c2c102d2	2010-12-27 20:11:43	257	1028	1	0	0	0	1	2	2876000000	7.19	2876000000	7.19	0	0	0	0	0	0	0
99717	0c22bd4e7c2d8ad4acaf552f73209d66faec8a84d8544f0ffcb75fbba869f2c7	2010-12-27 20:22:49	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99717	6a33a71b90c1852f6df415d0aa25074b1893b6deee43bcd236b1f9e81f7da8b7	2010-12-27 20:22:49	257	1028	1	0	0	0	1	2	20250000000	50.625	20250000000	50.625	0	0	0	0	0	0	6505.96171875
99717	8f21513f67ae6ed62b58805bbaef3f9fe51add1066eafb38bc2659ae46c7939f	2010-12-27 20:22:49	258	1032	1	0	0	0	1	2	5159000000	12.8975	5159000000	12.8975	0	0	0	0	0	0	143.61306539352
99717	2ea66a29bc7fb3635fff05a44b79d591ccd8f0972ef105770c70bc296a40ec9d	2010-12-27 20:22:49	159	636	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	37.221064814815
99717	42fa3432710171812238fb03f9f1c765c2be26492655ea8a28d8dd0628c364cf	2010-12-27 20:22:49	258	1032	1	0	0	0	1	2	14606000000	36.515	14606000000	36.515	0	0	0	0	0	0	0
99718	3af66bbe027930919f6d335a7e2807797719a0d3c3c99f50db486ce95f92fa44	2010-12-27 20:36:02	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99718	c372ca663b602c0ab0797bcdd8ac538d31a578fb70901442e1b0eccbcb023ba5	2010-12-27 20:36:02	3724	14896	1	0	0	0	32	2	160001000000	400.0025	160001000000	400.0025	0	0	0	0	0	0	13269.806317014
99719	c2a283d481724aded05969705b16d8b575cab14657326677c3721e27e75a84ef	2010-12-27 20:37:48	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99720	7a98e5fcfa7fa0ca1618a4161ab052c72a0aebbfb1bed9d3c068bf508863efae	2010-12-27 20:41:12	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99720	cb981a74eb52146ddba0748cfe2a88c9a2e9ac172706e6e371c72d06d5e36e24	2010-12-27 20:41:12	224	896	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0
99721	79e323cd14bc2fb1375acabe5b64fe0644c6670860980ce57d286744f1286e4d	2010-12-27 20:45:38	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99722	3ebaf0e8917415ed27188c6e41b1f83c9b04d270c3705018700b005cdbfce87b	2010-12-27 20:46:03	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99723	c585e6dc26fe24bcb6f04c9e0c51ed992766e70b54e556c427db0a17ec36bf7d	2010-12-27 21:04:06	134	536	1	0	1	0	1	1	0	0	5000394157	12.501	0	0	0	0	0	0	0
99723	f3d5a83507ed1b92f12e86fdfa1d74cf13148b1db1096e9d7383d63bf8004be1	2010-12-27 21:04:06	11474	45896	1	0	0	0	100	2	500001000000	1250.0024	500001000000	1250.0024	0	0	0	0	0	0	45171.730423148
99723	8ce0dc900b3e03b6e0ac518da11a33d5b8d46b1173afaa337616f86ad7802850	2010-12-27 21:04:06	12704	50816	1	0	0	0	107	1	1000031394157	2500.0784	1000031000000	2500.0774	394157	0.001	31026.2	0.0001	7756.55	0	43163.688711175
99723	7923bd8aa308851ddba53ffa837d62b68be98cd841d679b78c59b41c64c3490b	2010-12-27 21:04:06	258	1032	1	0	0	0	1	2	14601000000	36.5025	14601000000	36.5025	0	0	0	0	0	0	0
99724	a67b8444163de1a227a5ce8672f2abfbe4100c930e6186dfbdd7ea300dc0aa15	2010-12-27 21:05:40	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99725	427b43db84156e8c96462d87123913d7dd62e0faef3d9a8f9a57c6bb8db2a0a9	2010-12-27 21:21:52	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99725	c38441b87aa8b8679f6d49f7f4afccd0e193b56311a5cd63bd0c5d2dc2c62da8	2010-12-27 21:21:52	259	1036	1	0	0	0	1	2	34670000000	86.675	34670000000	86.675	0	0	0	0	0	0	0
99725	19716b2db9ccfef714c67d9b0860359efee8145be31ea64fb3166c0c5655a78b	2010-12-27 21:21:52	258	1032	1	0	0	0	1	2	14596000000	36.49	14596000000	36.49	0	0	0	0	0	0	0
99726	15c34e31d1368b71dfcb4b2b9beeb7f8b08f1ac6612271292e919c29a4facc5b	2010-12-27 21:23:30	135	540	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99727	1ed2adb0dde6c224d682347b3177d70eb2a8a1099b545501737d3ca37c193964	2010-12-27 21:40:27	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99727	06c4f9107bce25a505cb58e08c81ac2d7612bf381422bb0027bec9838587b20e	2010-12-27 21:40:27	225	900	1	0	0	0	1	1	10000000000	25	10000000000	25	0	0	0	0	0	0	589.63194444444
99727	9c6c93cbf165cd80b2514bc341454a148dee53781c93dc9cbe44a29da1761c71	2010-12-27 21:40:27	157	628	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	38.230324074074
99727	7f28e8b1626a59351b1d2fd643de46baf1e0ec7460b7555939b427366fc63072	2010-12-27 21:40:27	258	1032	1	0	0	0	1	2	14591000000	36.4775	14591000000	36.4775	0	0	0	0	0	0	0
99727	e04848c93f8b6f3b882647d38c7d265282c8079cb6e29121c63caaab5f10f21c	2010-12-27 21:40:27	257	1028	1	0	0	0	1	2	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0.032049189814815
99728	9d415d59a9cc109f479406d722a63180501205cd9338709321a2f174fadee288	2010-12-27 21:45:21	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99728	28aa327d972e8dddeff7d4ea96980d209e359ae93bc0ad78625d5cd62e0fab7b	2010-12-27 21:45:21	259	1036	1	0	0	0	1	2	34665000000	86.6625	34665000000	86.6625	0	0	0	0	0	0	0
99728	366246afd2d6100cbf194f868d9e9e46aaa9563b96f0950c7c90ad34ef4cc7d7	2010-12-27 21:45:21	259	1036	1	0	0	0	1	2	14586000000	36.465	14586000000	36.465	0	0	0	0	0	0	0
99729	fd0f02a647429d2ac2df0bb8c6770c549345a69b5db3d522e3f768c2b922999d	2010-12-27 21:50:54	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99729	2461a48e37864a1732a8bd353faa69a498bfaec4f529dab73460682cf51ab983	2010-12-27 21:50:54	257	1028	1	0	0	0	1	2	10000000000	25	10000000000	25	0	0	0	0	0	0	399.41203703704
99730	2e3b133c8ffbb1dc531d00b1e2731067cfef1d325196236ab79a11911dd32536	2010-12-27 21:55:30	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99730	45c8777384cff72129cccb9a819f5114e9d4419497a6e719fc2185683f44bf6a	2010-12-27 21:55:30	257	1028	1	0	0	0	1	2	34660000000	86.65	34660000000	86.65	0	0	0	0	0	0	0
99730	aeab88e3c590eb7c61009fa4e4420cd494f6d4f04f9b7c9552b67fc8b40ee5be	2010-12-27 21:55:30	258	1032	1	0	0	0	1	2	14581000000	36.4525	14581000000	36.4525	0	0	0	0	0	0	0
99731	4e622398ddd88481658125332dec96af3744289bc21ac051104b26f73c5a7def	2010-12-27 21:58:39	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99731	0d6429abb9c26cdb981b1464bf8b8ada2a1b19c939e376b404da5a4b62eea48d	2010-12-27 21:58:39	258	1032	1	0	0	0	1	2	2500000000	6.25	2500000000	6.25	0	0	0	0	0	0	150.73061342593
99732	de2c4fe6fd04e6a3ee854b139a064de2a1202cf7ce201ac1ec408a0026f2295f	2010-12-27 22:05:28	135	540	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99733	cc7c4d19d4eb3a568c0e604cb162426574e779759ee9adc6c4c2404e74cb3754	2010-12-27 22:08:36	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99733	92a444ac9974df09e4d30dc885db39716b0af301712d4d5af4086a52d6314776	2010-12-27 22:08:36	274	1096	1	0	0	0	2	1	10000000000	25	10000000000	25	0	0	0	0	0	0	56.149305555556
99733	80aade9079dfb7d868e926e954d56cdc6ff98e12438d0203b17640582585b9ce	2010-12-27 22:08:36	258	1032	1	0	0	0	1	2	2400000000	6	2400000000	6	0	0	0	0	0	0	0
99734	62b1ade6ed6dc47ecb8be68249bcea5841d8cfe110545b690b32b8d8a1364d94	2010-12-27 22:29:23	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99734	3fe2b90800e5648e7ae67c93ed858e39de2e8adf88b32e639ed97a9490c7e968	2010-12-27 22:29:23	258	1032	1	0	0	0	1	2	34655000000	86.6375	34655000000	86.6375	0	0	0	0	0	0	0
99734	164809583bc9a368ea4d881259a1d4e36d515023040ab935bd90d55349538d48	2010-12-27 22:29:23	258	1032	1	0	0	0	1	2	14576000000	36.44	14576000000	36.44	0	0	0	0	0	0	0
99734	5af90be993ea6c469776b2621e402b1ffe5415aee91f0daa88f9ec74853a67db	2010-12-27 22:29:23	403	1612	1	0	0	0	2	1	15000000	0.0375	15000000	0.0375	0	0	0	0	0	0	0
99734	42978221688ee43b05b27281eb3ec7d02efa0aeb9524f3b1ba57d9a31de40916	2010-12-27 22:29:23	224	896	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0
99735	28d8246eea225d00a88634f79d9068d64996a188d38ba65ba822e9353e4548c3	2010-12-27 22:30:31	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99735	e0ecae0390de50dce8614cd48c48bf7b397c2c61f6cbc6297baaaf05338a9e28	2010-12-27 22:30:31	272	1088	1	0	0	0	2	1	10000000000	25	10000000000	25	0	0	0	0	0	0	742.84201388889
99736	8be46cb7f78557d3556108a2325d3d9a5fa026441a60ea59dab290ae25fc09e6	2010-12-27 22:32:20	135	540	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99737	c21dec722c45d968f0b935448bbe7545fe5707b4714d113cf017ad25ba62b740	2010-12-27 22:34:08	130	520	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99738	c451a2025cf945ae4f50c341d58889d9491edae2670dfc58bd87f0a8a68eb589	2010-12-27 23:02:14	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99738	c4db57ce70836c670ea5933ca6ed9c3e6f1282e5dc755896519d484d4cb61d13	2010-12-27 23:02:14	193	772	1	0	0	0	1	2	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	35.318865740741
99738	5f67b436705085f8e1595b671c0cc1256692c4c8eb03e59656e15558449f9a2b	2010-12-27 23:02:14	258	1032	1	0	0	0	1	2	4810000000	12.025	4810000000	12.025	0	0	0	0	0	0	0
99738	9ad2c8ebee4bdb5739c56736f2fc9c0f430cb4529a291aa34ff4bd796025d910	2010-12-27 23:02:14	258	1032	1	0	0	0	1	2	4290000000	10.725	4290000000	10.725	0	0	0	0	0	0	0
99738	8955ffbf39e7651b6fdb9a8002622d6c19cf4eddf181520ccef2ba2ac5133dac	2010-12-27 23:02:14	258	1032	1	0	0	0	1	2	3936000000	9.84	3936000000	9.84	0	0	0	0	0	0	0
99738	816fc4d3069f4b9b1861522c17dec4d69db1fc14e4903769b4cb913a7fc63043	2010-12-27 23:02:14	257	1028	1	0	0	0	1	2	2711000000	6.7775	2711000000	6.7775	0	0	0	0	0	0	0
99738	7c73da532d5e1330a4878bcc68d37247361522859579ce1a7a127402ddb1261a	2010-12-27 23:02:14	258	1032	1	0	0	0	1	2	14571000000	36.4275	14571000000	36.4275	0	0	0	0	0	0	0
99738	28e824104f0271dc8c3056fdc7a91d7d1d23a296ca75b4bb214e0bfa7f4a945e	2010-12-27 23:02:14	258	1032	1	0	0	0	1	2	89000000	0.2225	89000000	0.2225	0	0	0	0	0	0	0
99738	bd0776996f4ee9a8d14118c3f29e4c8d03de8e165eb1a4c28f07d89ec75610bb	2010-12-27 23:02:14	581	2324	1	0	0	0	3	1	20000000	0.05	20000000	0.05	0	0	0	0	0	0	0
99738	ef86ed755b6f11d01ae71ca86be1810f937a88e1e39fb697394c592882c67932	2010-12-27 23:02:14	225	900	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0
99738	84afe6152ff84d84f36754d4e0d8c915775af7130157364486e3c8d43368bba9	2010-12-27 23:02:14	257	1028	1	0	0	0	1	2	1654000000	4.135	1654000000	4.135	0	0	0	0	0	0	0
99739	0262fb77a2a2df3aba2a626822d1dc3292fabf5c070b478395f6b16fda7eb562	2010-12-27 23:32:29	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99739	6f22039bcffa72d6ff32771941df779a29bbe48945b093fbd1ee6061448eba3d	2010-12-27 23:32:29	1126	4504	1	0	0	0	6	1	30000000000	75	30000000000	75	0	0	0	0	0	0	678.08217592593
99739	2a92fff5cb01e1c7eb0401f6f3e49d9fb9eb45e270ae394c372122763f62d742	2010-12-27 23:32:29	764	3056	1	0	0	0	4	1	120000000	0.3	120000000	0.3	0	0	0	0	0	0	1.1390335648148
99739	92560202091229c6d9f0fcaa7fbe77f0ab985c8a991c9e81fa05768da5726545	2010-12-27 23:32:29	257	1028	1	0	0	0	1	2	1410000000	3.525	1410000000	3.525	0	0	0	0	0	0	0
99739	0f72d120e97c1e40dbf43755ff8c54b25deccd584849cb63e5629ee65debf510	2010-12-27 23:32:29	225	900	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0
99739	7e86a5fc3a16b2accde83cdb70c062d3e2cbd0356f65c9115450a34b637141d2	2010-12-27 23:32:29	257	1028	1	0	0	0	1	2	13000000	0.0325	13000000	0.0325	0	0	0	0	0	0	0
99739	a384bb5f70cad602f6eb83ed7865bad5024daf8c8f43cf181372b0a6d498e0b4	2010-12-27 23:32:29	258	1032	1	0	0	0	1	2	1216000000	3.04	1216000000	3.04	0	0	0	0	0	0	0
99740	3f71fdc4701ade78cd3af0e798ea8894cc656af984cdf0ab75bd91d25ebe6502	2010-12-27 23:35:59	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99740	d7585c38181fe2751a5a1d089c9b162b5a5de396d1495ea3930d51ec1a1dc192	2010-12-27 23:35:59	259	1036	1	0	0	0	1	2	1067000000	2.6675	1067000000	2.6675	0	0	0	0	0	0	0
99740	2001a7e82075d910517322994f87d1e6f8b67043ef2656bca26831019431d31a	2010-12-27 23:35:59	258	1032	1	0	0	0	1	2	923000000	2.3075	923000000	2.3075	0	0	0	0	0	0	0
99740	ca83e5073db9e0bea6db94a97da229e732c48828669e7549703e5800048aeb0f	2010-12-27 23:35:59	257	1028	1	0	0	0	1	2	812000000	2.03	812000000	2.03	0	0	0	0	0	0	0
99740	16e88798b928788f656aa0e2c588b6b64bc6f6b6114788da62578a059b074013	2010-12-27 23:35:59	257	1028	1	0	0	0	1	2	705000000	1.7625	705000000	1.7625	0	0	0	0	0	0	0
99740	63f78131212ffd6c63b8ad58b1f1dd5e7962b7090dce57100f39ad44ec8b40a2	2010-12-27 23:35:59	258	1032	1	0	0	0	1	2	633000000	1.5825	633000000	1.5825	0	0	0	0	0	0	0
99740	73bb802a7f8e75778e44b7a2ba50ac4b08c92e8d3903f4b904a64c2f73f1174a	2010-12-27 23:35:59	259	1036	1	0	0	0	1	2	568000000	1.42	568000000	1.42	0	0	0	0	0	0	0
99740	397e3295b9576fd7121122a7fdfd045cb9729727f0953782aea675817be3747b	2010-12-27 23:35:59	257	1028	1	0	0	0	1	2	550000000	1.375	550000000	1.375	0	0	0	0	0	0	0
99740	7103d301a5d9a3f508efdc2579ccb6bd08acf62be5f4afaaa965b18cb4037027	2010-12-27 23:35:59	259	1036	1	0	0	0	1	2	533000000	1.3325	533000000	1.3325	0	0	0	0	0	0	0
99740	8800e3a40a87e4b08ead7bf0fd2e9e142d3378ad9289a6ff8ab22ae40622d4a3	2010-12-27 23:35:59	259	1036	1	0	0	0	1	2	519000000	1.2975	519000000	1.2975	0	0	0	0	0	0	0
