block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
90530	8bbf0c8df10aa1db07b861ca2fff5abb4a1973857cfcf4d88dfdc4ead9d57f3e	2010-11-08 19:07:06	257	1028	1	0	0	0	1	2	48405000000	174.258	48405000000	174.258	0	0	0	0	0	0	0
90530	a7f3a6aec408754b51e2390f4ed0babd8cd704f97fcb042be95e6339aeacb042	2010-11-08 19:07:06	257	1028	1	0	0	0	1	2	5010000000	18.036	5010000000	18.036	0	0	0	0	0	0	0
90531	1f3d6001e17b9eae17b9cb354f0595f994ca2011cee1705e4f05e264a152af29	2010-11-08 19:08:46	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90531	4128f1045eb0d387efb0f1fdee9a7bfb257374d35450c2b08b94afb282b9d363	2010-11-08 19:08:46	258	1032	1	0	0	0	1	2	48400000000	174.24	48400000000	174.24	0	0	0	0	0	0	0
90532	4b46362ab40466ebfa677c4589cbfee52c328463253eddda5355fecd7df04ab1	2010-11-08 19:15:21	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90532	a07f1f73588535d3548f13c70346f1b907fb4cb3f5573fda31a05904ede98034	2010-11-08 19:15:21	224	896	1	0	0	0	1	1	1000000	0.0036	1000000	0.0036	0	0	0	0	0	0	0
90533	fc0221a87508609f13467172197a3e89e3bb68f0a76f98fd73768042fdb0eb4e	2010-11-08 19:28:35	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90533	221c1796e3a2a0e6f9f859da436302489e7c99277cc0a13cb77207335b6bff15	2010-11-08 19:28:35	223	892	1	0	0	0	1	1	4918000000	17.7048	4918000000	17.7048	0	0	0	0	0	0	0
90533	715a9f9764147eb0f7b9286257ec5de546556d5cad599d8066c09158841e5155	2010-11-08 19:28:35	158	632	1	0	0	0	1	1	5000000000	18	5000000000	18	0	0	0	0	0	0	35.959490740741
90534	3bd135612c2be2e255a9f094c4fd99c8a911462e15d019bdf883dc0372f7a309	2010-11-08 19:29:46	130	520	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90535	a960e59fc1dc816373a7cd3736df86c1fc5a6aff68e90da42afbe9f997e7828c	2010-11-08 19:33:06	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90536	74c3e8ee0e06b71328e859408ca855103bbb2c082dae67228a18add26050a6da	2010-11-08 19:36:13	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90537	af82fc6480bdc97ebc9a3ff3cee8d7eaa51d13cc12498bc4d4c0f35c2e6cf08c	2010-11-08 19:41:08	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90538	48995c2feb742109580752230b11296f89141f1d93b31dccb7735a215668d80f	2010-11-08 19:50:54	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90538	0f554758742d105e043e2aced00fd95fdac51c7a29340b866b93658142e42c88	2010-11-08 19:50:54	404	1616	1	0	0	0	2	1	5010000000	18.036	5010000000	18.036	0	0	0	0	0	0	0
90538	1445a1dfe5de1d8b60a4e2875f0debdc2060ce69dac8ff11c3345df9f880f7ca	2010-11-08 19:50:54	158	632	1	0	0	0	1	1	5000000000	18	5000000000	18	0	0	0	0	0	0	22.424189814815
90539	03c3a6cec08d4929323cebd378f07751ea5bce7cc7c29444f2c5c7f558d8acd7	2010-11-08 19:55:31	135	540	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90540	9f8a9dd04a28612f7cc83db8c57cb5991aa2a1a4461a924b74930ced07e3b8f5	2010-11-08 19:57:31	135	540	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90541	6f84b6bf5b8c4e35dad61e258b508bef4411b4261820bf4c47e8b2b66caee800	2010-11-08 20:07:07	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90541	52beef8e705524f9bc64840d91fcc758c78d2263c17b72381b1deb0e0a741d68	2010-11-08 20:07:07	258	1032	1	0	0	0	1	2	48395000000	174.222	48395000000	174.222	0	0	0	0	0	0	0
90541	f9b3ddf1e68103eb96a28331fbf3e1eccede6c624207026579d844a3e8618c1d	2010-11-08 20:07:07	159	636	1	0	0	0	1	1	5000000000	18	5000000000	18	0	0	0	0	0	0	23.32349537037
90542	d8ac3edd6064491a6201ef4633bf26a753b6f090bb009ee5d70a2896d4c9228f	2010-11-08 20:07:52	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90543	b575839d1d8277f2ce6da6c8113839e15bce5424085dcce47336ae34764bd787	2010-11-08 20:08:44	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90543	1c7970734661b880b1489b7d2bf286c17a2ab9648e76bfe793328c40aa2fbc55	2010-11-08 20:08:44	257	1028	1	0	0	0	1	2	5010000000	18.036	5010000000	18.036	0	0	0	0	0	0	0
90543	30e68db63dd94cd9d82ecdafae6969a04caf7a3243d70c1ee6d09f456bd6ecf7	2010-11-08 20:08:44	405	1620	1	0	0	0	2	1	10000000000	36	10000000000	36	0	0	0	0	0	0	0
90544	1ea008c142c8daa42ad4d3bd53bb274ea527179d263001f41687175f4e0e22d1	2010-11-08 20:21:54	135	540	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90544	b02d830cdde9169e8744dda47eb437699b6f9a04f14088367d99840c4b886555	2010-11-08 20:21:54	258	1032	1	0	0	0	1	2	48390000000	174.204	48390000000	174.204	0	0	0	0	0	0	0
90544	307ef7c7a507a65c32b3e9eb580f7d649a421d77d73572ed86179d02f1c9752f	2010-11-08 20:21:54	259	1036	1	0	0	0	1	2	48385000000	174.186	48385000000	174.186	0	0	0	0	0	0	0
90545	ee28860ed639d04598ba71b1e5525671d2ca35c8a025d73e49dbcbd54b86b6eb	2010-11-08 20:23:04	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90546	c908277005bf4d32f93a9ac0ef8a8369a5732d27d048eae811758e78c48b4a54	2010-11-08 20:26:37	135	540	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90546	bc4745a9ce73b6272bac101b3185d0a63013cdcd1fc936f6fab3f8ef36dcb1d3	2010-11-08 20:26:37	944	3776	1	0	0	0	5	1	500000000	1.8	500000000	1.8	0	0	0	0	0	0	9.4442497685185
90547	6094518e45600363a2d3a7904839dc849e92b0eefea30e002bbdcbf785435dc2	2010-11-08 20:37:11	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90547	315a9d9d8ff070337d29fd793f9f81fedefddc9d6b6a154f374b7c2bbab3cd71	2010-11-08 20:37:11	225	900	1	0	0	0	1	1	4010000000	14.436	4010000000	14.436	0	0	0	0	0	0	0
90547	41987bb01ff0f4e97e27bf6fbe8fddb99a77126a2b77c22228879d89b057e26a	2010-11-08 20:37:11	158	632	1	0	0	0	1	1	5000000000	18	5000000000	18	0	0	0	0	0	0	23.504050925926
90547	f139597281317824af9faf109f2d51fa01902c9aae8a7451068c0c9f1bcabeaa	2010-11-08 20:37:11	259	1036	1	0	0	0	1	2	48380000000	174.168	48380000000	174.168	0	0	0	0	0	0	0
90548	abe80a554739149a3fa2813fee35921eb649a975b4192094b1832b8bba331738	2010-11-08 20:48:32	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90548	3f7c398de7ca5f254ccfd6df61769397f42e33c040a105a0970654f4acca6a62	2010-11-08 20:48:32	257	1028	1	0	0	0	1	2	4010000000	14.436	4010000000	14.436	0	0	0	0	0	0	0
90548	c825222d1bc2e19dff30893342e3a6b67425891d0961bf1a426c9ed41ad5abb7	2010-11-08 20:48:32	224	896	1	0	0	0	1	1	200000000000	720	200000000000	720	0	0	0	0	0	0	0
90548	1155426bbd672afa1e12911e5de638291d0201fd0a2ef8ccfeb930ccfc98639f	2010-11-08 20:48:32	258	1032	1	0	0	0	1	2	3510000000	12.636	3510000000	12.636	0	0	0	0	0	0	0
90548	36550eeef8b322629b5295285b664ac446d0d3f88d775b4c290da030cc1c119a	2010-11-08 20:48:32	223	892	1	0	0	0	1	1	3435000000	12.366	3435000000	12.366	0	0	0	0	0	0	0
90549	df82092011fb78bd1d78c7165ce8936fcdeb06c23762252e74bba49897ad7df9	2010-11-08 20:55:40	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90549	f28aa02cf60bb0680ac0da5aa6ed94b2c3e56b3941c2a945fe4f883b10281557	2010-11-08 20:55:40	272	1088	1	0	0	0	2	1	10000000000	36	10000000000	36	0	0	0	0	0	0	62.391203703704
90550	bd70289142892958994911378500b98b0e0c79e7e76300ef1ec8d5ef856ef13e	2010-11-08 20:57:29	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90551	a1a5fa2fd99ecb10b2ef186f32c28aef40d0aff1ced466c45a44d9eada04ae49	2010-11-08 21:01:17	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90551	af7132332d6c3fadbf8c476e574b700aa9e09f2390cba7fe8810127ed55d06dc	2010-11-08 21:01:17	157	628	1	0	0	0	1	1	5000000000	18	5000000000	18	0	0	0	0	0	0	22.734953703704
90551	b40507f02a59f7b90142d7304d187a845e4523a2d05c5fe61a39e9474de08ac4	2010-11-08 21:01:17	223	892	1	0	0	0	1	1	200000000000	720	200000000000	720	0	0	0	0	0	0	0
90551	dc1197cbaecbe061b2b280957d20090835beaac8c485eb5d3a7a021ea943ee85	2010-11-08 21:01:17	585	2340	1	0	0	0	3	1	4010000000	14.436	4010000000	14.436	0	0	0	0	0	0	0
90552	35ee43fb00f7a328a67fa50612224f8448970dab84216b486ea602530dc5989a	2010-11-08 21:04:44	135	540	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90552	4205d5405f00fca19c4a5036fd81731db821d97f3ac62f3b4c16dcdd626843f3	2010-11-08 21:04:44	259	1036	1	0	0	0	1	2	48375000000	174.15	48375000000	174.15	0	0	0	0	0	0	0
90553	1900d3acf4d4e9be76fb1abc74403a4905ce8477be4b145a2a21b2e73f8023fb	2010-11-08 21:08:13	135	540	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90554	ecc00f97a4262c353773c0971fce5aabc8fb6bace49dbc3c5ebf8eff2db979cb	2010-11-08 21:16:57	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90555	00be8cab5b5449e00c98271efae5f4118c886d36bd5058d3d6a0319d3848f5f4	2010-11-08 21:19:16	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90556	3357960cb4a4b3c43bfc2a365e263d73f1f243a51ea6982d7d811f188d74a66e	2010-11-08 21:22:49	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90556	52d93653dc4978d718a91c66bf5a0c5373b1ea72e52b1125df565eeae142a434	2010-11-08 21:22:49	258	1032	1	0	0	0	1	2	48370000000	174.132	48370000000	174.132	0	0	0	0	0	0	0
90557	e3fcd930e1e04038fc10a042026a161de3456843005cd222541d3434de6b39c0	2010-11-08 21:23:43	135	540	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90558	e8a715d6e9b3b6975b9a0beff3de4b4bb0fa3ecce1f317d1ae3edf3b0a578a16	2010-11-08 21:28:08	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90559	a8b9efad4a90200c4be043097c5a711b80a489298954d60d8a4d1c24e084280a	2010-11-08 21:29:51	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90560	6e5fe75573fa6b94df3e772017806d3ba891ed00940e58990a86ccde3cac1149	2010-11-08 21:31:30	135	540	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90561	6df86db06465a41f651f27f00fd75c49e87ea799aa3f4c9b51106905f60592a8	2010-11-08 21:33:25	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90562	8408d36315ebb635e9b6d48368b1eb4f65fffb77bb8f9238865272c6b21bb1eb	2010-11-08 21:34:46	135	540	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90563	fe8198e7fdf6880036b3b89d217a245f476324a6d8c5f72f938b9c293c860d56	2010-11-08 21:34:56	135	540	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90564	8b62d8d9bcde9fca83b3a9ce35eac90a95e05dc9f9d625960bd6776c85193a9a	2010-11-08 21:38:58	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90565	bd1053869478b077e58fdcc21ec245e7818207c029fcf36f1b44677d6feb45fc	2010-11-08 21:44:36	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90565	516d891286fe79e3a48a677df3357b6cfbc7e8054a2efa5003fa0a20514d5cb9	2010-11-08 21:44:36	765	3060	1	0	0	0	4	1	100000000	0.36	100000000	0.36	0	0	0	0	0	0	1.1471533564815
90566	6586e9312793b0931df233b8abb41cfee0a7dc304aa44a237cd03a4bba8b3a32	2010-11-08 21:50:11	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90566	44bc622891c5ad7adc8dc6def36010b632b55522648fab18004a8e958a7802b0	2010-11-08 21:50:11	585	2340	1	0	0	0	3	1	61100000000	219.96	61100000000	219.96	0	0	0	0	0	0	16070.00369213
90567	aba915b54baceaa5d9dc8aee639e1ab9da15e331868cdf372c3b2c2cd8a93eb7	2010-11-08 21:50:56	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90568	287e9dfdae83efd81f0225b170538328dc96185d4bdf769053bb8fbbe2329914	2010-11-08 21:51:21	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90569	37148baafe45baccb1b7ce22bc527470d0a8d5d15c0395e49ca7049889af7a43	2010-11-08 21:53:30	135	540	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90569	42915bea1e885991d676dddcb2472919eb8d45d7023d1f289c55ed2eeb65b446	2010-11-08 21:53:30	258	1032	1	0	0	0	1	2	48365000000	174.114	48365000000	174.114	0	0	0	0	0	0	0
90570	bbc83ac845e0609482f437f87fcc9064407cb9f655751b5283b92d6b2255c6e6	2010-11-08 22:02:24	135	540	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90570	90d4ff83ac425d8c13e2026a5279e609dde0f5d69e600643ad6040ed89aec5dd	2010-11-08 22:02:24	223	892	1	0	0	0	1	1	25000000000	90	25000000000	90	0	0	0	0	0	0	460.93171296296
90570	f401173834ed99eb3a42fc560143e9db3c63d04c6ad17d857dede447351c4e38	2010-11-08 22:02:24	404	1616	1	0	0	0	2	1	220000000000	792.0001	220000000000	792.0001	0	0	0	0	0	0	7053.224537037
90571	e6e49ae69fdf5203afbc7aa966a7c790d78ee72af17d867c81628e2948f8cd8c	2010-11-08 22:13:20	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90571	9445e8dbccba1ef0b17457284e69aca09280bb98746ba664923be68ab0c7c7bb	2010-11-08 22:13:20	259	1036	1	0	0	0	1	2	48360000000	174.096	48360000000	174.096	0	0	0	0	0	0	0
90571	0f939105b7bde2b387c0a94fd7ccdb678dd35becf8c7e4e55cda95fa813b188c	2010-11-08 22:13:20	257	1028	1	0	0	0	1	2	48355000000	174.078	48355000000	174.078	0	0	0	0	0	0	0
90571	2eb284ac3f4b574cb19a71f56a3157968453bb4288b06aad8ea79b0a2d8c4cad	2010-11-08 22:13:20	259	1036	1	0	0	0	1	2	48350000000	174.06	48350000000	174.06	0	0	0	0	0	0	0
90572	7a199fb697f236b46d6568b03c70f6425faaf0c357f7c59735ca28f666398522	2010-11-08 22:17:48	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90572	30358a18df4ccb9bdca999d0cfc7c6eccb6e3927dd21671b2c8c99256d7b8579	2010-11-08 22:17:48	224	896	1	0	0	0	1	1	25000000000	90	25000000000	90	0	0	0	0	0	0	0
90573	a085c0ca634f6b1b14f9fa64dbf80875360b844b6677701d8a2cc2afc54e224f	2010-11-08 22:29:49	135	540	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90573	50d1a746bb705222b68e5f83faaba670febb0c6a8a0fec56b2bb3aad7f47bee1	2010-11-08 22:29:49	224	896	1	0	0	0	1	1	11200000000	40.32	11200000000	40.32	0	0	0	0	0	0	472.78518518519
90573	5180efbb7f34ba0b6d8640798e8e71b0cc1f5b8c58b05bd37feb0c31c1ca2c83	2010-11-08 22:29:49	225	900	1	0	0	0	1	1	25000000000	90	25000000000	90	0	0	0	0	0	0	0
90574	61bda1973831316df39fae1283f72ab7286160aba3ac160fedb128f54300e478	2010-11-08 22:31:35	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90574	1c7e7734f61eafdddd98ebf3a6595e1dba6663f11a7029510d365bac5ccbaf09	2010-11-08 22:31:35	157	628	1	0	0	0	1	1	5000000000	18	5000000000	18	0	0	0	0	0	0	0
90574	1c8ad7f3865c2a5894ea699ba8a626dd3e894fd35ad278462bf8f80e4680a2d7	2010-11-08 22:31:35	258	1032	1	0	0	0	1	2	48345000000	174.042	48345000000	174.042	0	0	0	0	0	0	0
90574	924e40aa5930b92007c5b5c1c6e5de8a6debbe730f8d3e0aff1c71d2ac345cee	2010-11-08 22:31:35	583	2332	1	0	0	0	3	1	200000000000	720	200000000000	720	0	0	0	0	0	0	31390.453703704
90575	3b45b008aeee408529d09fd7f384e1477571b762ce4ae11e65043bba7ab6f2aa	2010-11-08 22:44:26	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90575	08c19672f475878009419d30d02402f0d038ee98f9e72bc3db8d965f5d7b1c7c	2010-11-08 22:44:26	258	1032	1	0	0	0	1	2	48340000000	174.024	48340000000	174.024	0	0	0	0	0	0	0
90575	0f012de9061bc589669a3e47553b6640bbe3d265f663d3ee66dbfca7c054a297	2010-11-08 22:44:26	4605	18420	1	0	0	0	40	1	200000000000	720	200000000000	720	0	0	0	0	0	0	3397.6533564815
90575	69adb7b2708b5095576ea3422ba0d7731f6bd6e07924af669f64b340d39ff246	2010-11-08 22:44:26	258	1032	1	0	0	0	1	2	48335000000	174.006	48335000000	174.006	0	0	0	0	0	0	0
90575	aa434b9c36c2a94fadb0a6ef5fcd40e09746ca494ac2a04c49f9a02bf69ee7a6	2010-11-08 22:44:26	405	1620	1	0	0	0	2	1	10000000	0.036	10000000	0.036	0	0	0	0	0	0	4.6052818287037
90576	af717893ff4ff7e4233cdd5d8a44bce55bd02e9a8b9562674816d1722dd5d0c1	2010-11-08 22:50:35	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90576	aff3db71060539e3b96d55587a849a5d1b4415ccf4baf8c0381b88e55553e3b2	2010-11-08 22:50:35	258	1032	1	0	0	0	1	2	48330000000	173.988	48330000000	173.988	0	0	0	0	0	0	2.06409375
90577	5f6641a14424d9ccb27e30caea4f1de5c2c157a8ece01250b8225ce32381812c	2010-11-08 22:54:11	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90577	346a16801c02cb73b63dc584f7715a400f64b8275c6da8de16db5e71d03672ad	2010-11-08 22:54:11	1184	4736	1	0	0	0	10	1	50000000000	180	50000000000	180	0	0	0	0	0	0	1514.587962963
90578	c271e2b198475643796480f534bf5352684706b8ed086d80e08a28e2ff069d48	2010-11-08 23:03:45	135	540	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90578	9e0ab234ee8a802d819846e0b57b8e1bd768be80761ea1dd92e7bb24cff52c83	2010-11-08 23:03:45	258	1032	1	0	0	0	1	2	48325000000	173.97	48325000000	173.97	0	0	0	0	0	0	0
90579	f8b1737d6514cbaef24414be03fe6ffc7f511d08a9370dd2b8454b7b845c1598	2010-11-08 23:12:39	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90579	8256bc2e8202d5311cd6d0acee827c5db36fcf12ac2ea97776ebce61f4db150f	2010-11-08 23:12:39	259	1036	1	0	0	0	1	2	48320000000	173.952	48320000000	173.952	0	0	0	0	0	0	0
90580	e33d7b0ef8998ba7d133d072850e277225a8c99757bfca3192eea788d8677318	2010-11-08 23:16:17	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90580	0d2e9a979dace2db7c62cba932d525276f741ff167425f2ec631de66df439b99	2010-11-08 23:16:17	258	1032	1	0	0	0	1	2	48315000000	173.934	48315000000	173.934	0	0	0	0	0	0	0
90580	7983496cdba5e506941bd90347a9f2377b6f64b6d430e484079f8d0a8708d622	2010-11-08 23:16:17	583	2332	1	0	0	0	3	1	20000000	0.072	20000000	0.072	0	0	0	0	0	0	0.12403449074074
90581	419e6544f235aff2f7e4f5dfb0541b46023cb1edd51f58abc76b86144f17c4d8	2010-11-08 23:19:23	136	544	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90582	884bc0135d0818df3168d4f139f87d0a6e4a2953ad6e92988253a355cd84bf0f	2010-11-08 23:21:39	135	540	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90583	5eeb3a29bad21af32c3b75568370ea1f9b8004175464ccb41c94257c6345ddcb	2010-11-08 23:24:04	135	540	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90584	8eb078510f7a1b4272712a43ddaa299802e22be68cc3e36160491a338de0178e	2010-11-08 23:27:17	135	540	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90585	bd93d7362aacf7117c914df1182735975a1a90c91cba6fe71f3c875fb924c60b	2010-11-08 23:28:26	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90586	0f72b1182172ab61007512ca2145fd5479187d255ad0db7611404661b414bc13	2010-11-08 23:32:47	135	540	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90586	aff7d190a69d144de366bd5d28fae6b9cc6b795b44a804a64c06961c97b7a4a6	2010-11-08 23:32:47	978	3912	1	0	0	0	5	2	561000000	2.0196	561000000	2.0196	0	0	0	0	0	0	57.447237731481
90586	c849b0e6c26caf96ac71618e0df366b4d02b40a972577d0076e78dcb4515911c	2010-11-08 23:32:47	259	1036	1	0	0	0	1	2	48310000000	173.916	48310000000	173.916	0	0	0	0	0	0	0
90586	dada33305ca89c82bc08f35cd5cc14758e9ffdb06d4cedd474d6608ad795c00c	2010-11-08 23:32:47	259	1036	1	0	0	0	1	2	9071000000	32.6556	9071000000	32.6556	0	0	0	0	0	0	1585.10055625
90587	f33d8ba079c32e85056f2612a7745f4713242edaccd25a9228e09ff5f239347c	2010-11-08 23:50:57	135	540	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90587	de1cda50d67868a02050aa698b32b3737ec86324503876a1cccd83e27c6ddfbc	2010-11-08 23:50:57	257	1028	1	0	0	0	1	2	48305000000	173.898	48305000000	173.898	0	0	0	0	0	0	0
90588	8a2ec16d028464eb775d155838845202eb69203611342e25b46f7fbc8ddfd69d	2010-11-08 23:56:07	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90588	04257564ada6b6cf7726315429512487d6c572d99df5c172610498d0434f42e9	2010-11-08 23:56:07	158	632	1	0	0	0	1	1	5000000000	18	5000000000	18	0	0	0	0	0	0	26.653356481481
90588	9557e61f79d740ca112510d4b1287edd977d5e4ac2e0ecaacf5b7fd7a5573d9b	2010-11-08 23:56:07	257	1028	1	0	0	0	1	2	48300000000	173.88	48300000000	173.88	0	0	0	0	0	0	0
90588	a8bb24e330ed775af56277e741ff2143fe2105d01d441ed52a4fe680bb253211	2010-11-08 23:56:07	257	1028	1	0	0	0	1	2	4300000000	15.48	4300000000	15.48	0	0	0	0	0	0	28.05650462963
90589	70f35b35cc3776db3380e0da4b0c87e65c9472ee60785b686bdcc6e3fbd74da3	2010-11-08 23:59:11	134	536	1	0	1	0	1	1	0	0	5000000000	18	0	0	0	0	0	0	0
90589	72f0678206a5e41722355db7c669071fbb49b09dece332e91c7be2b761457b18	2010-11-08 23:59:11	158	632	1	0	0	0	1	1	5000000000	18	5000000000	18	0	0	0	0	0	0	21.207175925926
