block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
75510	782bbf7cf950e8e236881f7f0bc33d29d1de7571b7993b9e18aa385221e9f3d4	2010-08-21 18:26:40	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75511	e3fb4798752a45aad6543663d1c7a066b3db551a17e6dbb70514b97768be68b9	2010-08-21 18:37:05	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75511	ce4df3ecb534a414774c62acf5fd9878befa9688ec950dbcce75254105793afa	2010-08-21 18:37:05	439	1756	1	0	0	0	2	2	100000000	0.07	100000000	0.07	0	0	0	0	0	0	0.32065972222222
75511	67c7c483015ab59f9b808f62e1335a60632feadc638901655b09328b3cf20d4e	2010-08-21 18:37:05	257	1028	1	0	0	0	1	2	50000000	0.035	50000000	0.035	0	0	0	0	0	0	0
75511	88ca6d65222d9d1523ee3bdcab0a9dc2bb93a223df69915181ee1183a69cc5c9	2010-08-21 18:37:05	223	892	1	0	0	0	1	1	50000000	0.035	50000000	0.035	0	0	0	0	0	0	0
75511	38eee2d8ce3a6e81cdd77244159bd6f0ed7e2cb2b7f07ee52a1720bb9b45f781	2010-08-21 18:37:05	438	1752	1	0	0	0	2	2	50000000	0.035	50000000	0.035	0	0	0	0	0	0	0
75511	37ede1a992f42a2779b5b903533ef100df7bddd24ab62b11da0475071aebb940	2010-08-21 18:37:05	438	1752	1	0	0	0	2	2	50000000	0.035	50000000	0.035	0	0	0	0	0	0	0
75511	123beb4eafcfc6a743e58f0508503bd2c97099950d7b1a4eed21e6070c9804b6	2010-08-21 18:37:05	404	1616	1	0	0	0	2	1	50000000	0.035	50000000	0.035	0	0	0	0	0	0	0
75512	e5a348f515556a15c3fd399070098556750bfdec921f78d1247355320201f311	2010-08-21 18:46:59	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75512	e5c89dcc39f5caab1b1b34f2d7b2df21c9872e316552bd1d095e2e6830aec705	2010-08-21 18:46:59	258	1032	1	0	0	0	1	2	18503000000	12.9521	18503000000	12.9521	0	0	0	0	0	0	822.46905775463
75513	4998315e3a067931f8f28256dd14223887b5c883b15a5e14b9896727c7a5e7d9	2010-08-21 18:59:17	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75513	0f251eb0a517e09869c83e0861a0738582f0b8c5750cc92b3dec8704207308c9	2010-08-21 18:59:17	258	1032	1	0	0	0	1	2	11565000000	8.0955	11565000000	8.0955	0	0	0	0	0	0	0
75514	7ebb715443b577d3e4ee65de233a7f01bd8b93f1fcaae9600cba40e8032937d5	2010-08-21 19:05:58	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75514	2eb647ab67b5ca7464766020a935d89fce454a76bdecc17fbcf2310732d6541e	2010-08-21 19:05:58	258	1032	1	0	0	0	1	2	18502000000	12.9514	18502000000	12.9514	0	0	0	0	0	0	0
75515	de2c1cced92a52021b6b9755058018c93665e608f3a0332b27ac3d75f891e7e9	2010-08-21 19:15:36	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75516	0080f18a1ffa3ef36bd240683bd45d96254064a6d64aad22d9b115ff83803829	2010-08-21 19:19:35	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75517	776bdfce7bf2db2918867a730de611aea1ed668574ca01a25cb7bfdb584fb13e	2010-08-21 19:22:32	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75518	e0b87bfa91e733b52d2809fe02dfa1819990ddad4aaae6b6da103ccc68c6f3ed	2010-08-21 19:32:17	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75519	779a199a963b8e0fe0e5b5eb302419647c0cf4782ce94ed396284c5270f6b2d6	2010-08-21 19:40:53	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75520	225a070bfe11c1d3102822c3584be05b456855bd3eda900e05c4bcbeeebf451a	2010-08-21 20:10:44	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75520	18b066717ff3be811b19f3ebb694d2e3616acac498a190115d59ef93969af249	2010-08-21 20:10:44	223	892	1	0	0	0	1	1	200000000000	140	200000000000	140	0	0	0	0	0	0	9995.4861111111
75520	7b13d7e3f7a584463d3434a7826fb1d2a2f6887ff0c51cbd838458fd9998b1fd	2010-08-21 20:10:44	257	1028	1	0	0	0	1	2	11560000000	8.092	11560000000	8.092	0	0	0	0	0	0	0
75521	c5ba4e3a4765f22ed375125ff3c1b8e8ce8ea74f89cd9052979cee4003f42c37	2010-08-21 20:12:31	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75522	39be7f0922f6b571a7faad6909f172aafb99e8b3013554c850423bd22a3e4160	2010-08-21 20:18:29	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75522	e6c1592a29620733d674fbcf391c92fa4ae9ffbf0966cad4f95728e88f25f577	2010-08-21 20:18:29	273	1092	1	0	0	0	2	1	10000000000	7	10000000000	7	0	0	0	0	0	0	1596.8489583333
75523	799c80a25341a499de04f08d3cbedeffa557579cc857abcb5b7ac6d1a198384e	2010-08-21 20:19:25	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75524	9c0741e1682acd1ef3b85b7bc49b81f7d9ed4406a4f7db741e29dc210e4dc371	2010-08-21 20:29:39	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75524	b66e6d9847abd88d1a94091397a154cbfd871bbcd7a7614b4d1e9aeb24ef7205	2010-08-21 20:29:39	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	33.95775462963
75524	bbc1ac505cabb60402d444ad18c398c47c8f81b4a634709859c1258763bd5384	2010-08-21 20:29:39	201	804	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	74.53125
75524	bd6deca3e7196bc054fffe7677bea32c89a840eea3b527b32e91e87ece7ab3d2	2010-08-21 20:29:39	199	796	1	0	0	0	1	1	3000000000	2.1	3000000000	2.1	0	0	0	0	0	0	301.71631944444
75525	a1b02b7ceeb95157d158871b4a982679dad8e24b0bfe393cf11d77e718912f88	2010-08-21 20:35:52	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75526	c3b989afd6da1b37fee1a92b97352aee305b1a41f6d82b9bd3de9d3e118bbb53	2010-08-21 20:48:18	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75527	101897ac8ae4cc82345034278c146dae4aae9ae880c3ddb8d8177c6afa62450a	2010-08-21 20:50:15	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75527	7637471155a74139624bbc96e5209c3e194b3d5387931d70aa6f36bb9be5e202	2010-08-21 20:50:15	201	804	1	0	0	0	1	1	3000000000	2.1	3000000000	2.1	0	0	0	0	0	0	0
75528	a3560781979416a32e7dea9e6368186606e306e82accc4f9ee6d968637806c91	2010-08-21 20:55:10	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75529	4a3c366c53e1091fbec84bf25a2a8f737244f91584309d947458b893628be4c3	2010-08-21 21:07:02	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75529	87e494a68a728f2b115b20b79cf9e44947806d7f7be29596b94a8635f99b9a7c	2010-08-21 21:07:02	258	1032	1	0	0	0	1	2	5500000000	3.85	5500000000	3.85	0	0	0	0	0	0	0
75529	f29b87c851b2ee6c49de26cf95def3b195e2a4df6c68ec28e86b6a859ce1c1f2	2010-08-21 21:07:02	225	900	1	0	0	0	1	1	200000000000	140	200000000000	140	0	0	0	0	0	0	28372.222222222
75530	ababcecd5af00490450f7983b19ed3b3fc1c6e564d9f12d03759ff1aa63c9137	2010-08-21 21:10:26	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75531	96f8fb61ea51ff3ec227f4a683c4f4584f573d77c2b91400b06ac026eee31395	2010-08-21 21:20:56	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75531	5127ca495b8198e65e428c2d2cce30ce956d9b3ef4926fe039a4b2245edc8ff1	2010-08-21 21:20:56	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	58.139467592593
75531	b08812e0000229a58cbbecf68fbc2b1b74127816a6ece96949652182b59fa4a6	2010-08-21 21:20:56	436	1744	1	0	0	0	2	2	100000000	0.07	100000000	0.07	0	0	0	0	0	0	0.99314814814815
75531	e90b2c98d325abcd3d0ee722876823172b36ad05e74aac24432e56dbc1af8b2e	2010-08-21 21:20:56	437	1748	1	0	0	0	2	2	25000000000	17.5	25000000000	17.5	0	0	0	0	0	0	199.81770833333
75532	1978f12abca1131c54beb3d311648edfc9828809033bc1770d38db4c86283210	2010-08-21 21:24:44	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75533	dea2e763c5bdd4a4a2085e6c8332c5cf2791be6597b32e5876176be3fd9753e3	2010-08-21 21:37:11	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75533	148ca5e6d11efff583991c9080bd6ebb544f24bc8273d24b99dac4ae12582e80	2010-08-21 21:37:11	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	34.090277777778
75533	173e020a4f0763560dcefb01004347d07f689b6cce61192a676216e6c996f5ce	2010-08-21 21:37:11	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	84.896990740741
75533	5fd0cd387f3a6188b9caadcbe886157f0d437ca967d8ca0bebd681a03e32a846	2010-08-21 21:37:11	257	1028	1	0	0	0	1	2	40000000000	28	40000000000	28	0	0	0	0	0	0	381.76388888889
75533	764dd3a18a242eea893fba3531c02b47077759e7061729c2881081a40c809509	2010-08-21 21:37:11	257	1028	1	0	0	0	1	2	11555000000	8.0885	11555000000	8.0885	0	0	0	0	0	0	0
75533	ead77d3c812341641346659b16052f6df4c24dd783b535c0c2ffc8ce9f94180e	2010-08-21 21:37:11	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	41.721064814815
75534	98aa208a58fdd476351873c52151af204deb8540bbb1aad2c364f58a7d269988	2010-08-21 21:46:44	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75534	0b99481ef3089e63c1a7715a582b4680b3370c224101ca7c3c54b237b9904104	2010-08-21 21:46:44	258	1032	1	0	0	0	1	2	30000000	0.021	30000000	0.021	0	0	0	0	0	0	1.2099618055556
75534	7e2257aa211ee066673dd5115eb1e1af8cf21af738287dd4fb3c24fe2264b219	2010-08-21 21:46:44	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	42.674189814815
75535	60d7114ae1c9052ddf4325d630539897b7e9e0e4efb4ac255194f692836db587	2010-08-21 21:53:03	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75536	3347b271e792fe4367816f916c575f013b30c2627c7d3bce6341b6b909b6e03b	2010-08-21 22:05:43	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75537	c8844affe21cc234b6fcf05d0a5857cadaac0849569069963efb051167f5598e	2010-08-21 22:07:35	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75538	7af2f18ddbf068047b36e08c7ffd88b29fd8ddea384e1f312d7ff8e62548593d	2010-08-21 22:09:27	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75539	b63ec956219385b48cb42e4870e7610db3ada2df020e0f36c278bb90d7c7bfee	2010-08-21 22:12:19	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75539	2e3c39ba703fec6efb1ced457657ae4f95cc541cc79a9b8e682b323c49248fe9	2010-08-21 22:12:19	259	1036	1	0	0	0	1	2	11550000000	8.085	11550000000	8.085	0	0	0	0	0	0	0
75540	9ee45550cc7c6c7478facdfad80a863cb2af3375ff3c042ce9f000fe64711ec1	2010-08-21 22:14:31	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75541	0f71cf1e5134391fdbc2724024296a23650693a571c8ee570bc033604d8442e0	2010-08-21 22:15:04	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75542	44cc33aa8e4c7dc44995f14d47e35fe3e3ba8049765da3a5fac7b1afeecd31ae	2010-08-21 22:17:13	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75542	34187ebb463d161d9bcce6e0bc9867890bbc80414705a37cf25235ee1b288f28	2010-08-21 22:17:13	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	31.991898148148
75542	c8982c5874ef862c6e1946bcbd53fec1e57f31ff441646c0e90a90b20fb80907	2010-08-21 22:17:13	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	48.61400462963
75543	6158436a297ba5c4430b43316f41094d5fb41f80374028a34932758f9ede838f	2010-08-21 22:25:43	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75543	054baa12fa40fdd635cd048631e6a8deecb58d6b24ad2e87b51531bf04a66d87	2010-08-21 22:25:43	1155	4620	1	0	0	0	8	1	600000000000	420	600000000000	420	0	0	0	0	0	0	266394.27777778
75543	4ec0113df82d7614995c5097450635f69e85dc167ab6e6fa2d978ab20da8344b	2010-08-21 22:25:43	600	2400	1	0	0	0	4	2	19901000000	13.9307	19901000000	13.9307	0	0	0	0	0	0	5393.4450355324
75543	a80f2f9a9c9b62c70fb60b88d3658965373e6e9e6799e2243c22dc448722bf2f	2010-08-21 22:25:43	405	1620	1	0	0	0	2	1	10000000000	7	10000000000	7	0	0	0	0	0	0	1008.4172453704
75543	ebdb594e59c9a86f1726adbd9e093fbcf174cfcb6aa7ff1c03ad17d5f3c3e7b2	2010-08-21 22:25:43	586	2344	1	0	0	0	3	1	600000000000	420	600000000000	420	0	0	0	0	0	0	20641.666666667
75544	1059283be3e9c3fc8b7aa27b51fb064de7c283d98a33db76cc73ff83265c239b	2010-08-21 22:30:55	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75545	b1e8bbd3c5362c89363a4bba8393a90d5a8d5198ff9895f6394f006e01c18f32	2010-08-21 23:16:27	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75545	5dae90bb624626c4f88d779a0e46ed84102248c036367ca688f9c110b55e305e	2010-08-21 23:16:27	271	1084	1	0	0	0	2	1	10000000000	7	10000000000	7	0	0	0	0	0	0	85.882523148148
75546	57ee1ec9fa2f3c6d51f2f1b9091dd7d66e2dbe8233a0db7f299db9906b5db986	2010-08-21 23:41:58	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75546	2f99e8f85120cc7ad0e1dbd5b3ebac5f2a6a2c0004db1184e7a4db7cbda252f4	2010-08-21 23:41:58	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	41.429976851852
75546	b624129bd0de17e4ff69ef4be835afa0f581012284d76fcde39e5949a6821d08	2010-08-21 23:41:58	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	54.159722222222
75546	bcd8c33af5f3012f656e728e6661350785123cf30618bfdaeb5479c5ca00d689	2010-08-21 23:41:58	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	40.019675925926
75546	f3ee47c1bef640cce21dd41ef393018b5f3db0d3827faf7060d442565f43379e	2010-08-21 23:41:58	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	45.571759259259
75547	2f56df64ca5542fff0de53f22d950993c3d76a8be491cbdc8cc404c3bf83bb2e	2010-08-21 23:48:27	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75548	ba901823bd8ed1a92d741bc38fb196aa4d333dbb6b07c18213add230d3bd97b6	2010-08-21 23:52:48	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75549	6bbb43f34bb07884b68bdfaa44b99e859da2e21938727d57a822452d559737de	2010-08-21 23:53:31	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75550	4a9bea0b8a071a55b790e82702f024c02882937351238d1bbb11b8d01d0da6a8	2010-08-21 23:54:51	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
