block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
92497	4b163f2556d8cf172e3e6e04918f1655de20f1ed1fe259ad3daacb90b36bdc59	2010-11-17 21:18:37	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
92497	ddd12cf6406f95ba8f13ef30b02c95da99f61c11ce646550b942c6fd192ace3c	2010-11-17 21:18:37	271	1084	1	0	0	0	2	1	10000000000	25	10000000000	25	0	0	0	0	0	0	76.799768518519
92498	2d774daaaac5daec62036e32d15ab8caed78d505f65220ea4ffc4ed5e4d73870	2010-11-17 21:21:50	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
92498	1e0245de4d412b4f18649cdb82886a1604d6e3f200b4fce218accde57140c047	2010-11-17 21:21:50	403	1612	1	0	0	0	2	1	7000000	0.0175	7000000	0.0175	0	0	0	0	0	0	0.39195590277778
92499	fdd86453d2d127037ad2e1cb0b7546a4fc14adf5bf6485aefe4247470752b711	2010-11-17 21:37:38	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
92499	09eba387ccf0705c02c024eac90513145766dfa256f1c35f148d1515349e74b0	2010-11-17 21:37:38	158	632	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	24.792824074074
92499	23b140fb832912031596256b184010e52e24cf66da94dabc80770970087d2f82	2010-11-17 21:37:38	257	1028	1	0	0	0	1	2	30000000	0.075	30000000	0.075	0	0	0	0	0	0	0
92500	a7f42b5d52de168465956680411e2a4a8280dd4a57b0bc06fe2fda452779afe4	2010-11-17 21:41:36	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
92500	49178c45cc41d15b535d25d7f715cd948cee510e9607411bdf0fc76e96d37734	2010-11-17 21:41:36	1067	4268	1	0	0	0	9	1	45000000000	112.5	45000000000	112.5	0	0	0	0	0	0	727.32465277778
92501	d6e836da97fcde263b3df76c26d0d3e9ade31d5402574ede345844ec721c8cd3	2010-11-17 21:54:00	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
92501	e89f646d1fdf32e5dcd9f9f5ad92673b01d40e42ba130ab7a365ded8d7b75900	2010-11-17 21:54:00	2423	9692	1	0	0	0	13	2	6701000000	16.7525	6701000000	16.7525	0	0	0	0	0	0	445.73732569444
92502	769a8c4456a5cf6b7246e79ae1cb51fa9342c8c3faf8f81c6ca7e76850df0441	2010-11-17 21:57:58	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
92503	493da8f887727e7153e814f56ba080a1437a18e4627af94ea92cb35892f5a625	2010-11-17 22:06:08	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
92503	2e31b4a9b88313df1f4bb3b2cddc188142e2678879df7ca4d6900d7c63b770ca	2010-11-17 22:06:08	257	1028	1	0	0	0	1	2	20000000000	50	20000000000	50	0	0	0	0	0	0	0
92503	33ab606c34dce6e43673d20c1a72c7b0bce314d9d21e227c04092bbdaf8aaed5	2010-11-17 22:06:08	224	896	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	31.350694444444
92504	ef6d4657209dde88d3baa29a2a822373b36187c2a91f48a7a8fb6ff640adc524	2010-11-17 22:16:32	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
92504	c23e79b44315d766d395c9639b8643a528cc2a8e86c4249256885451557c296f	2010-11-17 22:16:32	224	896	1	0	0	0	1	1	10000000000	25	10000000000	25	0	0	0	0	0	0	500.29513888889
92504	55751f58d953f034ce47bbc37b5ffa87c0ae39034d19a4d33ff81c5576adcfa6	2010-11-17 22:16:32	1485	5940	1	0	0	0	8	1	500000000	1.25	500000000	1.25	0	0	0	0	0	0	6.7378502314815
92504	db1f5061135e83f21ad3600313fec192ea04561e9fc42dee6c438fcfa17ad5a0	2010-11-17 22:16:32	258	1032	1	0	0	0	1	2	25000000	0.0625	25000000	0.0625	0	0	0	0	0	0	0
92505	56c3a83be85f63b841dca26814d7ffe31b9c464b7f916d0c241e49dd92202d80	2010-11-17 22:17:48	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
92505	929e28a04d0e288fe256e9cb6eb2735029729a9a6046d4fc63ca49ab0d6c81e6	2010-11-17 22:17:48	337	1348	1	0	0	0	2	1	5500000000	13.75	5500000000	13.75	0	0	0	0	0	0	94.604282407407
92506	c4c0b47fdfb51383ff7387b90b41c84eea196ad28339a4ce8945e0a2d88cba41	2010-11-17 22:19:13	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
92507	ff032b11b149383144b2e00e502a55b7e1abc47e8d10de9c5b44d4768491d0e9	2010-11-17 22:27:27	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
92508	51a555f853927d844d076e58e6f427e7eefc59270cc06828ec99258b3a9ac667	2010-11-17 22:45:05	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
92508	b69beb4e7a0fe031b90ed637a9ceb4b7cb9881bccedbb41ad028512e5cc67763	2010-11-17 22:45:05	766	3064	1	0	0	0	4	1	20000000000	50	20000000000	50	0	0	0	0	0	0	239.9537037037
92509	61fdae30c1607a09e26e973a877e4f9d1a2df0a56153cb5043c46c69a1d96f16	2010-11-17 22:54:11	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
92509	7d4dd5a3a81f24ccd7a52d13d1a1ac184d30a5988a608fa32f468d7e4e150c35	2010-11-17 22:54:11	257	1028	1	0	0	0	1	2	20000000	0.05	20000000	0.05	0	0	0	0	0	0	0
92510	c684d9d10911f82a2e30676a071f470cede995f4d9d643c84448c07f28583268	2010-11-17 23:02:35	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
92511	f4ab88f7dde54ba8ba96a676a41cce25bf83cd9a8c197517745abccf1b459007	2010-11-17 23:12:29	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
92511	675200e95bfe950643a0802196f6a45ef0a2f293a91ff0e43ee73c2758bc06af	2010-11-17 23:12:29	224	896	1	0	0	0	1	1	10000000	0.025	10000000	0.025	0	0	0	0	0	0	1.115193287037
92512	7c1f8866a4f6c195e9525fc648acf847fa39c05232546e8b77ff5f911d16fd2b	2010-11-17 23:15:48	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
92513	9fb2b8e773f5b4ac5e65e30a83be548c5a6cc175835aa359e0b37ea79c3fc593	2010-11-17 23:22:24	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
92514	625a69c061b2244993e97370fa724b0b219af4b5588608c71555c078915e551c	2010-11-17 23:25:30	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
92515	c44ce8a534bddf63475d8fbbd4569bc09d10ae9eb7771624c633713801c40bb3	2010-11-17 23:36:12	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
92515	cea5aadd1cbb81cd4d0f6c112c39ca223eeb3c1dfe48d1eb13152199b766e843	2010-11-17 23:36:12	387	1548	1	0	0	0	3	1	15000000000	37.5	15000000000	37.5	0	0	0	0	0	0	105.92766203704
92516	ef0c4a0d7430f66493f87bb1036b6cd8ede3f13879192e1721a9a51b087fe46d	2010-11-17 23:40:31	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
92516	5e1d23a048c84428a1ab46938ece8b48dd6a4d5633a14f859f456e44e33ec8b3	2010-11-17 23:40:31	259	1036	1	0	0	0	1	2	23000000	0.0575	23000000	0.0575	0	0	0	0	0	0	1.9377074074073999
92517	8226e8b2dacd48f31d0ab0060150952f80f4b6330e47789176ee7f304feb8d94	2010-11-17 23:44:14	135	540	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
92518	c3315b5d8930abbff787c68462be80ddcc5f1a4b8592f9b87966e8823e908df9	2010-11-17 23:46:57	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
92519	9a59eb2b9142d73e73af5e26e1e6296096618538fc848bdaad4337cd0a6b5813	2010-11-17 23:53:14	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
92520	bd865a1c3ba5a44dbcd0f365d6163150f13e332a3dcad45f0f2b6d44108ff803	2010-11-17 23:58:24	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
