block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
70044	453f3803c9431ed1384d94b623b58b16ea08f7e7775e414c8b31fa3004957abc	2010-07-24 20:02:58	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	52160621c357a650b44f2adbc50e831d2762da4674d4260e2bb30e08859dc1fc	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	983000000	0.5898	983000000	0.5898	0	0	0	0	0	0	0
70044	fde5f6051d631ad8b69655b7ad93634a3b36d03768a60b049069b183e51dfdf5	2010-07-24 20:02:58	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	fef1a78d3d7f964bec42d13e9f17bee442ece1e9a2bbbca67ef786bca988c6ea	2010-07-24 20:02:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	13263c8904d56a24515a4c1222651b0ab6051ac6fec4259ab1a65506d6264965	2010-07-24 20:02:58	257	1028	1	0	0	0	1	2	982000000	0.5892	982000000	0.5892	0	0	0	0	0	0	0
70044	347b731caecb71a8049b231ca6745d878c3cb0bbbcc7d6d07774578aeb273fd1	2010-07-24 20:02:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	3d38842a7a3e8f0660164a4eb66da78dd135107aca6f0edddcf8f2c5fa386b4d	2010-07-24 20:02:58	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	8ec364dee6cfffdad73c9e82fcf3027c43614e98d55e8a24965abe5eef8d25ab	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	981000000	0.5886	981000000	0.5886	0	0	0	0	0	0	0
70044	c94d54391be6db80a8c456a3b61acec28a18d8e23de2325ce5919354f8463e3b	2010-07-24 20:02:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	d36501805b74eff9a34bee46fa7d8582358e6e05ee9b17a3a92e1df1255fdc5b	2010-07-24 20:02:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	fe36142840f6065bef935163f3a3cda7c0f2fd9ca9fa6d9dd2e375517bb64f76	2010-07-24 20:02:58	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	1b955b76c688f073c7b49abcfff7c7282a4b300f760c9a8d7d311b9855294efa	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	980000000	0.588	980000000	0.588	0	0	0	0	0	0	0
70044	b5abc1a1de655c09841e09e1d135157b7ff6e24bcc0e7d1277bb3097f46e3439	2010-07-24 20:02:58	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	080d2dfadc96d59604c497de4960428cf69d5ea99ee188f7f264670eb7f5111d	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	979000000	0.5874	979000000	0.5874	0	0	0	0	0	0	0
70044	0e7e9de4b5d93fe32643ccce87a0718278acfa19027cadd8b3516563b15a7832	2010-07-24 20:02:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	908d079b27cf4b4e37dca4dc0e1b1da00e28908a195f9ba88b228877d919a65a	2010-07-24 20:02:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	cfdfe1be0d86bfe5fb1865573904c191af655531f9aae0206a1ca8f8b4564085	2010-07-24 20:02:58	257	1028	1	0	0	0	1	2	978000000	0.5868	978000000	0.5868	0	0	0	0	0	0	0
70044	d619de059425da961af11c31a86f536a6e91b4cb57bd425c958032a4720b5265	2010-07-24 20:02:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	36f244fc9f5a63cc24c619371768ed026f1c7a394f3cfa8077e5a2e56f4d8a44	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	977000000	0.5862	977000000	0.5862	0	0	0	0	0	0	0
70044	9d797c8718a3542f9b4818d4c3e256a408b3e42cff4a9d65a7ab99d31f7a9dc1	2010-07-24 20:02:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	b43cc2bae6ea4b6fa490050e7c1bdc3262f8085dc10c4c89a77ec295a5b40851	2010-07-24 20:02:58	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	d8c5d6f2bfa6a6774ac02ef4378a65251ba60bb9d20438ab1212878e770249ec	2010-07-24 20:02:58	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	ec66a3ce7594cbf0a497031a0aacf7619be2c57fade771ef0beb7ea266df297d	2010-07-24 20:02:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	1840f5a5c2149886afcaea818fa1e87da16e82c02336e0ca6ab16e3cc90e35ee	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	976000000	0.5856	976000000	0.5856	0	0	0	0	0	0	0
70044	312cff6a4a7ffa7b8c473a6ee3ec7d6dcd6203fbbf9e1475235748f925694a25	2010-07-24 20:02:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	4483c519a8b313a3b56dcf22a4151d0de018bcaaa5cac6f631f53783155e50cc	2010-07-24 20:02:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	90b96a4b34f7487c6d2b366e26cf8cfea9bb185d8184b49a9d9c0ba1b368e88d	2010-07-24 20:02:58	259	1036	1	0	0	0	1	2	975000000	0.585	975000000	0.585	0	0	0	0	0	0	0
70044	9c8825c97f6067bb173d3a0c11d34c60117eddd5cd9897222d15a6dee9d455a1	2010-07-24 20:02:58	259	1036	1	0	0	0	1	2	974000000	0.5844	974000000	0.5844	0	0	0	0	0	0	0
70044	ac011d7b4941d25ef692d68a4901cab56491b86f62d3e14e5b73c21ad51524f7	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	973000000	0.5838	973000000	0.5838	0	0	0	0	0	0	0
70044	db3de6e6f0d80e0eb35c25360e85674afdbb428ee7251e12580a4b0bc25ccf58	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	972000000	0.5832	972000000	0.5832	0	0	0	0	0	0	0
70044	e1bf04e7286f0ea1eb583ff8fec6cbfc724f7ca81bcd02466c30472f9ff4ca92	2010-07-24 20:02:58	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	ea36fbc0926a8afd9c671d15fdb80c370c48a0530f76b984c18a8375b3613c1f	2010-07-24 20:02:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	053bc58d264027d24a9cd660fb0040e08c0cac90c1739520a2a2103324da8fdd	2010-07-24 20:02:58	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	0c7aad20036e05dca460a60e0a297b108f023b1fecef6271b67ced691e6ea46a	2010-07-24 20:02:58	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	128a264b583c7ba27b7794d872ae0c898a1221077a58aff44d77c40ac643806a	2010-07-24 20:02:58	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	7570193fd7d6c900a6b8f0155cdaa1221d22e589a41987e397bb7a40af921173	2010-07-24 20:02:58	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	78212502ea923080da595e2d382e27b862a5d9412f190c8a9e7f6f04fa08ae21	2010-07-24 20:02:58	257	1028	1	0	0	0	1	2	971000000	0.5826	971000000	0.5826	0	0	0	0	0	0	0
70044	a401ad315f13145040a7e10426f2c568a89e98f06cb544136b9297e002a5355c	2010-07-24 20:02:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	a7eaaf6b5b387af3c6c3d88a78b9ae852c9dbeda690c366bb19f525eca14c77d	2010-07-24 20:02:58	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	ee1083e0b917344729cedae1b55aa6f14ce600ff59b8119de42743a35511faf7	2010-07-24 20:02:58	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	f2c3750108b0633f649a7ab8d29e01594a6d9f48c7845865a946133e681f2936	2010-07-24 20:02:58	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	3debf74e259d2af216c888c82815add02d01445217e7ac6c6e802e9027a08486	2010-07-24 20:02:58	257	1028	1	0	0	0	1	2	970000000	0.582	970000000	0.582	0	0	0	0	0	0	0
70044	a31f0e4bd8bcbf8cc25debeaea6d75f7db072261c39dbbe7454626cc00ef324b	2010-07-24 20:02:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	034d8635ed98a1e8f5a89e64ab9bbdb56243f7cc49f33995bc29ba8a2fc2874c	2010-07-24 20:02:58	257	1028	1	0	0	0	1	2	969000000	0.5814	969000000	0.5814	0	0	0	0	0	0	0
70044	0657ddfd12c74b13b62e547beb39b474616e090889b7e4c52c38e8bb39476213	2010-07-24 20:02:58	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	461d01b172919fa43c912c2fb6c005ad92f8c8f2d77930b3105addebf0ddf8ab	2010-07-24 20:02:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	8d54a6cd377a8014875025ceeed8c90421cef46c0ca840e723a5008630cb8d20	2010-07-24 20:02:58	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	99cd71c51047ecbb225dc93a92251408c4e199b12dd5add89f63187554b09026	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	968000000	0.5808	968000000	0.5808	0	0	0	0	0	0	0
70044	aa4734d6e3c0fa8188f47a06700b29d48bac3c9aa0c9cb59abe569d6995db96d	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	967000000	0.5802	967000000	0.5802	0	0	0	0	0	0	0
70044	b28f8a3094a473602d884e0f66f6e8d491b3cd7418d474af17a88154e2b60ca5	2010-07-24 20:02:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	c0cd5d39f4c686f26237c7cc03b9677ffd144a99f75a4ed137c87669d883f994	2010-07-24 20:02:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	e5bcba985a6a0fed2519a8659eb3e5d985926788250dd095310c93b0eaa73f9b	2010-07-24 20:02:58	259	1036	1	0	0	0	1	2	966000000	0.5796	966000000	0.5796	0	0	0	0	0	0	0
70044	208e63fee9fa58ba8b1fc4558fb7fdb341d379ad0f2e760fcf3d0839e7cf2172	2010-07-24 20:02:58	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	923fa09ba2aa2dfb76e0621e3720b7092f0dcf17f7cba2410857fed3d5159398	2010-07-24 20:02:58	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	ae562d6ff8977f15b99a30bbfc51aeae5a89fbce96886e066a5e2b8db703a58b	2010-07-24 20:02:58	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	c151ba928687665c4ba65d5a07784660c62a50662833f0e5bbfa5aaec773f401	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	965000000	0.579	965000000	0.579	0	0	0	0	0	0	0
70044	7d38de99affa765eb9914d8d8e62057cdbbf181d4553dfb6097bc453962717ff	2010-07-24 20:02:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	8687e46fcc43474a7c02866659acd24538853eb358d811b08eafa7637843d9ef	2010-07-24 20:02:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	8891f757ccd73c2c807e1135808b8b8458fba63881b919de5c8dabe93f8f3a34	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	964000000	0.5784	964000000	0.5784	0	0	0	0	0	0	0
70044	e82a3a12e73b7533c980bf79406a87ea275a8362e2dcfdae4dfe27cfdd05ddc9	2010-07-24 20:02:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	12b8089d3d7c3f69fbd87d40ac51eb9db991936ed73f077806eaf088bdc2a3a9	2010-07-24 20:02:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	24f5a74013868e6d1c467bbfa6940d12dde7893f4f11c89e4ced2760000ec74a	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	963000000	0.5778	963000000	0.5778	0	0	0	0	0	0	0
70044	3cedf516588a4011a9d13192a0bbb5f4bb82f5bd77765b295f686de742197f00	2010-07-24 20:02:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	86acf56321d668420fddebc659e4af6dc7c31695e586dbfac1ae95b9abb6bdfe	2010-07-24 20:02:58	257	1028	1	0	0	0	1	2	962000000	0.5772	962000000	0.5772	0	0	0	0	0	0	0
70044	a54bad5ab75c9f703c1688381363e61166d5e6682a6ade47b23434e4b06d2498	2010-07-24 20:02:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	ebd041eac7760ee0282ce0979429eef6a6fd92a5ca7252301be3aa4a452d2877	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	961000000	0.5766	961000000	0.5766	0	0	0	0	0	0	0
70044	4f351957ce2c8629beb81693ad92d426040cb6e0f3fe9afae5bc24d1d59eb4d4	2010-07-24 20:02:58	222	888	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	7c232b5e4a00705d9d39ee667ae83675a20a850ed2c687a97f3338c87be2c743	2010-07-24 20:02:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	7d1657ac0b935c0b9b408bcff6303d79d03dc50f41847fb3f67d7ac321803b24	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	960000000	0.576	960000000	0.576	0	0	0	0	0	0	0
70044	89ef7011344084b44c4c1f4ef4e03c8e63418c9bf8e0eb15afb83284d502650a	2010-07-24 20:02:58	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	f5e1c49b1ce7051c3825fefbc8c668101148601d7e8a978ac3816483c415202b	2010-07-24 20:02:58	257	1028	1	0	0	0	1	2	959000000	0.5754	959000000	0.5754	0	0	0	0	0	0	0
70044	44bfccf6234817148fc148c8a4a487910f9c72fe658081ea81d2e406a1902074	2010-07-24 20:02:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	843c18ceff350d52292b1e83d43c28e6d4f386d85c5780379e03d25457697bc3	2010-07-24 20:02:58	259	1036	1	0	0	0	1	2	958000000	0.5748	958000000	0.5748	0	0	0	0	0	0	0
70044	0fb45bcb7596f551eee0e1d6f23de44e1bf8ce10b3ce0df6558761a7eed2e6a4	2010-07-24 20:02:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	12cb5c2bea22a3629a05b6ccc7e2732798c9ac8a94821574f2dba8bdfaf2d68d	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	957000000	0.5742	957000000	0.5742	0	0	0	0	0	0	0
70044	aea983da6e555a314d537c44f5ebe0661f4613982e7de92891fec99095b113a7	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	956000000	0.5736	956000000	0.5736	0	0	0	0	0	0	0
70044	c34565c3b495b1e6b66ac2c4d7349500f764d5d76d6ed6e4ef4db0d471680e7e	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	955000000	0.573	955000000	0.573	0	0	0	0	0	0	0
70044	c9d8e6793d7e0cffbce58c4cf97df13f26ec6e1342576b6b3dde820e8f63860e	2010-07-24 20:02:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	deedf3d1298d03c4a11b2d6770781aaa9be47a7438982e79e8eb9b4c9ef807d6	2010-07-24 20:02:58	257	1028	1	0	0	0	1	2	954000000	0.5724	954000000	0.5724	0	0	0	0	0	0	0
70044	df3b86bab3a4f8d430440b549d99471e079b22af87c502aeaa43a2ab96c9e5f9	2010-07-24 20:02:58	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	f6d7a3546055e0a0b9dc51eb92959da66de107e07ab17b487d02a1bde3e48cdc	2010-07-24 20:02:58	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	19f8f010888aac9cb043e348cd5cc0fb6b5f397e7ca7b81325257ab4b43b67bd	2010-07-24 20:02:58	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	45847b091bae7c50185ac94bbd3b9f2de400d979f5dcc4ce0aee3a688051e227	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	953000000	0.5718	953000000	0.5718	0	0	0	0	0	0	0
70044	528ae1d533ff5594ff8181aab2d997c6bdfe893973412774988b18747bf089bc	2010-07-24 20:02:58	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	68abb4ba0f3f4c4ce8963510e3db4b269634f1cc580d83e1c0ab02a4ddeae769	2010-07-24 20:02:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	cbdfeda5cbc2d8aeb3aabb518a20ffd1382973895a7fa02e653015a6e79afae5	2010-07-24 20:02:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	fe7a36720771c4d6a9a27583d8791737be94872443ddf8be09f4e672e4b7515f	2010-07-24 20:02:58	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	3542d6d8978eee81fd4a7f691b044fbaa660b7aa97f4bf2321ed4bf8cfb5ca40	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	952000000	0.5712	952000000	0.5712	0	0	0	0	0	0	0
70044	3879c5fe30f50cebfd46ffa9ccc88c5944057e7165a336a1dc67dd6c7a969bed	2010-07-24 20:02:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	a15615b1fcf6423a9b9f3d2423a93e929aa4c6a3783e60cb5c129338974ed093	2010-07-24 20:02:58	257	1028	1	0	0	0	1	2	951000000	0.5706	951000000	0.5706	0	0	0	0	0	0	0
70044	b9778e903ec39980f307eb2f69eb7babebcaa91cca17ba289ed8d915009fc150	2010-07-24 20:02:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	da49686ec6af9107986a687974b708e76df6f8486eaccd34a24f8d28fe860846	2010-07-24 20:02:58	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	5725208aa59e2063111b9ab413045b5065323c920c8966be79527641b7871966	2010-07-24 20:02:58	259	1036	1	0	0	0	1	2	950000000	0.57	950000000	0.57	0	0	0	0	0	0	0
70044	7969fe5f9ad8c1d935e29363304b9d0a1da2bc08ab5f18efbd96e9e65f0bb257	2010-07-24 20:02:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	7e0aa97607393152db35f19bbcabdc76fe30dfd6b88b034a2d603c78a317af7d	2010-07-24 20:02:58	257	1028	1	0	0	0	1	2	949000000	0.5694	949000000	0.5694	0	0	0	0	0	0	0
70044	886908b4aa641f1b6a8441c24db4e34e5f5e3adcd2b4dba4d6a17f7878b808fc	2010-07-24 20:02:58	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	8c851527ba49fe2b94d0a3a3233279dbb4eaf9c62d510dabdffa8e790be7418e	2010-07-24 20:02:58	257	1028	1	0	0	0	1	2	948000000	0.5688	948000000	0.5688	0	0	0	0	0	0	0
70044	8fba9fef681b200a3d78ce5e818b80fd23af5a86201faf4e0292cddf55116563	2010-07-24 20:02:58	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	9af230062f71fcf5639c05cf8c487b0e28ca998198a02ca0d51d48c49cf8b518	2010-07-24 20:02:58	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	c26f24b4baf37a94a4979db3cad1f0023e2625dd75360764bd5aa322492cd72e	2010-07-24 20:02:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	d76d836e52274576c0b7207da95e3c8162eb844d9ce4fbd343e847073e25350d	2010-07-24 20:02:58	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	f078f92a15023f9e31ad9fc434d21749a2c02b39adb19c31608700bbd1ab9c5b	2010-07-24 20:02:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	5b71468b9445fcdc8d457ec698e6cc5ac1f4b5ffed19edbf0d44632ee162a941	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	947000000	0.5682	947000000	0.5682	0	0	0	0	0	0	0
70044	8d9ea27814c87d4985e01b1e218b80acec5eba09804ca9dd0f608ff556a19b22	2010-07-24 20:02:58	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	c033eba39c10cbb614a2f53efc9b1692ce44016513051494ec40af92179ca4dc	2010-07-24 20:02:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	cde2680bc98aad4049c0ac79214ec522f2aafc89ac084f2c082cdeae87373e65	2010-07-24 20:02:58	257	1028	1	0	0	0	1	2	946000000	0.5676	946000000	0.5676	0	0	0	0	0	0	0
70044	fe6146e4689f1ded921347bd27229cabe0d613e7b972727903d27e6fc865b973	2010-07-24 20:02:58	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	430a6bb2fde86fc3baba375cbf6baf1c6e806ba7e06131bbc9a25e076a9fc508	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	945000000	0.567	945000000	0.567	0	0	0	0	0	0	0
70044	8c61ef4f048d785c5304e7e7de44ab2fd1d66eb0599dc7159118320ac113fc4f	2010-07-24 20:02:58	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	8f5b3d699ef97457a42d1a133309b1ed2603acb19ff77e146dddb4256fda15ab	2010-07-24 20:02:58	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	9c0d49c351f50f15673a23ba200955334e09c3588ef3b7e89125a8adf5b71763	2010-07-24 20:02:58	257	1028	1	0	0	0	1	2	944000000	0.5664	944000000	0.5664	0	0	0	0	0	0	0
70044	3f8ed6e70b7b3ec6b97cccec2e6bc8919c7cbfa719d765c09595de007dccc516	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	943000000	0.5658	943000000	0.5658	0	0	0	0	0	0	0
70044	45434a85ac68ee07c3c31079c1d06726b9692331ad795297ba6ec6b6f2492328	2010-07-24 20:02:58	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	62b0c4db87b560bf7f2a7594f13bcd9092cfa3b2e8c394bbf34d26bb3842eef5	2010-07-24 20:02:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	6b3a00942f52a709c62ada4ee51c06a1138818eec63e383e61b63e8ed63741e7	2010-07-24 20:02:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	c7ab6b40ecbc84dfd49cbc557556a1c1d4c7cdaf2a60dbd0b3f859f4cd4429bb	2010-07-24 20:02:58	259	1036	1	0	0	0	1	2	942000000	0.5652	942000000	0.5652	0	0	0	0	0	0	0
70044	dd1c132eb84d123d3681bafa23c7b6b2f7e57aa07f3635f3be441f2fbe2e75de	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	941000000	0.5646	941000000	0.5646	0	0	0	0	0	0	0
70044	2d3e7578e0be79febe8e939394877c0f2c6bb3483e8008ac3472fe9f9afd204a	2010-07-24 20:02:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	30c6d9d7b8d3cc29ee4a18d199cecb2862d093a9f92b508de2c32b8f76875360	2010-07-24 20:02:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	5244d66708a15a31476a8a4cd856eab4536b6af888231efb92105cdaf66b9cb7	2010-07-24 20:02:58	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	56cfda2a8c32d4c12170b5f37ad790d9166daaed402e4e0328caad878d70347c	2010-07-24 20:02:58	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	5bb99751de0ff6b227aade031da07f818d2f8472524c147053a8e17925980b75	2010-07-24 20:02:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	c6471b9749560f537b1f7092693fe14fb8818e95d987c92fde79276adf1f6c2a	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	940000000	0.564	940000000	0.564	0	0	0	0	0	0	0
70044	d75abb5a258188f2857779e0b4c3f0968baf88eae8a6bc7e4a82b8a23b652098	2010-07-24 20:02:58	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	d8125c3365193d140d76ec78d03eba7a4eed893941bc7a7815d8772c198f8aef	2010-07-24 20:02:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	32f705f0fa6ff5ecfe2724bdf370e32377b3f5165e005b45916cfb5b5935c067	2010-07-24 20:02:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	3a4a9667ba8d96c04e091e46662904cf223f59e879505961bb3ebee011ae57b6	2010-07-24 20:02:58	257	1028	1	0	0	0	1	2	939000000	0.5634	939000000	0.5634	0	0	0	0	0	0	0
70044	4b700dd262bd75a7a65ae2cb29e08d4437cbe1c78d588bd887f7ff87df8310d2	2010-07-24 20:02:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	4cf8700278de6da25904ee8ab0843aa16e4710ab60a84ca64a7dda1e8d90cd41	2010-07-24 20:02:58	257	1028	1	0	0	0	1	2	938000000	0.5628	938000000	0.5628	0	0	0	0	0	0	0
