block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
69438	a04b17b3078fc0a64c69f7a17a574ece2064994eb4331bbfd29a7698d6051111	2010-07-21 14:16:21	257	1028	1	0	0	0	1	2	2000000000	1.6	2000000000	1.6	0	0	0	0	0	0	0
69438	2e69d22b4935377260ab2c63b3b0df7cac577ecd5196d2e913bf96d22ad76554	2010-07-21 14:16:21	258	1032	1	0	0	0	1	2	1995000000	1.596	1995000000	1.596	0	0	0	0	0	0	0
69439	1750b479fe7b128ed7bab46ec2161a9e570843e0d91552cb19597590674025e4	2010-07-21 14:18:28	134	536	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69440	fcf5f96f7dfde506c7abd0a0d20aaf2deb06edf2f411edb4be4d2c1e93711730	2010-07-21 14:27:39	134	536	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69440	3ce0429d4f2842f224c7c2aa2ab4d015897aed9aadf9c6ca9c841cfac38d2c7b	2010-07-21 14:27:39	257	1028	1	0	0	0	1	2	1990000000	1.592	1990000000	1.592	0	0	0	0	0	0	0
69440	95eafc3f2b6d00d93c6ddb188c536ba3c2236915bfe79620d938f2b848102449	2010-07-21 14:27:39	224	896	1	0	0	0	1	1	5000000	0.004	5000000	0.004	0	0	0	0	0	0	0.050374421296296
69441	0e3e1885510f90d54fb3b0ee062bd3881bc8c5a065827d62fa23ad2f4a18f2e2	2010-07-21 14:35:06	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69442	573f67c2b4ae8b7ff8c0233c5bcf44d4e3da08811b9d3c8ce53536fb020b0827	2010-07-21 14:49:08	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69442	76bc211ad0c33046b72e98c3339d607f40ec84ba78beb52b4be08c1e7c9f4e08	2010-07-21 14:49:08	258	1032	1	0	0	0	1	2	1985000000	1.588	1985000000	1.588	0	0	0	0	0	0	0
69442	8556caa606d0f520bc24e4770088b750908f9d707b87a670014c841596e50f79	2010-07-21 14:49:08	192	768	1	0	0	0	1	2	5000000000	4	5000000000	4	0	0	0	0	0	0	738.46469907407
69442	ab9e3b598ac593fbf7fac60aa3ab96360942a4247cb41cf6e8ccc2f809a5fff7	2010-07-21 14:49:08	258	1032	1	0	0	0	1	2	10000000000	8	10000000000	8	0	0	0	0	0	0	13677.931712963
69443	265afa5e7b268e867d926ff83c5a8cf9a750fb1aefdc5ca85292ead5d528d763	2010-07-21 14:59:50	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69443	01564ccc527c233ba79f3c747ce7e1854a817c8f981224b0b55877e2d98682ed	2010-07-21 14:59:50	224	896	1	0	0	0	1	1	10000000000	8	10000000000	8	0	0	0	0	0	0	78.046296296296
69443	2d5c7493d03ca86be01b2bcf1293ba78db1b12b060af51b2a40c66238cc83e6a	2010-07-21 14:59:50	257	1028	1	0	0	0	1	2	1980000000	1.584	1980000000	1.584	0	0	0	0	0	0	0
69443	d5e5839a3769e03251649fb2ba9c7e9a78c0de00a3d493eac225a2c158c40336	2010-07-21 14:59:50	157	628	1	0	0	0	1	1	5000000000	4	5000000000	4	0	0	0	0	0	0	43.532986111111
69443	e29435418e5cc2ab9a65386bbe7575f619b7ea1ecbd39bb598c0fc21370cc692	2010-07-21 14:59:50	157	628	1	0	0	0	1	1	5000000000	4	5000000000	4	0	0	0	0	0	0	69.090277777778
69443	f6348f5fa7d7e9e41bc45ca6a4ec0771e4300c1cc279e1ff493a6abd791ec55e	2010-07-21 14:59:50	271	1084	1	0	0	0	2	1	10000000000	8	10000000000	8	0	0	0	0	0	0	113.77662037037
69443	f748a52f9926ae73ac99e1d43aa3aeb31ef81dfa63da510c60eff3f6c275fbe8	2010-07-21 14:59:50	258	1032	1	0	0	0	1	2	1975000000	1.58	1975000000	1.58	0	0	0	0	0	0	0
69444	2767de7429f13cae87ea53a42d616ffbd2188ca9b32bfcebcfb5bc85303453e1	2010-07-21 15:02:45	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69445	441686db000ab34f8c16bbe2edbbc7832fd1cb1babb650941165bf4e20a2ef10	2010-07-21 15:20:29	134	536	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69445	a7afb9f530069152970a7975b151bec4b7ec6a5297284d409df31fd727e31294	2010-07-21 15:20:29	200	800	1	0	0	0	1	1	5000000000	4	5000000000	4	0	0	0	0	0	0	67.632523148148
69446	a39ea3395189b8d49a559e7ff596fff52b5daa8a36f6aa74178d6c32e68b1be3	2010-07-21 15:24:16	134	536	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69446	2821a4821676d734d68094f092c5fc170b1ebcb4c71f75b1b1093066997a1276	2010-07-21 15:24:16	257	1028	1	0	0	0	1	2	1970000000	1.576	1970000000	1.576	0	0	0	0	0	0	0
69446	3ea36c719535e03e34b07d05e813d699fa428b69516f38ff2b59e802698d0aae	2010-07-21 15:24:16	273	1092	1	0	0	0	2	1	10000000000	8	10000000000	8	0	0	0	0	0	0	61.956597222222
69446	97e85e044df9faf6417e7ba9a31a9cc228a1362368e3f120c6f1c2b2e9a568c3	2010-07-21 15:24:16	259	1036	1	0	0	0	1	2	10000000000	8	10000000000	8	0	0	0	0	0	0	0
69447	e26aa92a58cda0fd4593d0f4f4fbe9729896340ee3e2f73319ef8a0836b7de85	2010-07-21 15:26:14	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69448	aa3bc5e854060095258e763630cd215fba829d22144275a3131a892b7bbbdd3f	2010-07-21 15:31:04	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69449	cd1c151853f18fdec773691cb48fc477d5b510b859ad567431a768ab58f7b02b	2010-07-21 15:50:25	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69449	0d2f2580c0193f86606f84bab1e950000c37551c6c2f132d5c0c34e54981f3a3	2010-07-21 15:50:25	403	1612	1	0	0	0	2	1	30000000000	24	30000000000	24	0	0	0	0	0	0	48.362847222222
69449	626d8e820b7f7f776d8934558c2e15437feafc7b8bfcb4aa1f653fd7e86fdc1a	2010-07-21 15:50:25	585	2340	1	0	0	0	3	1	90000000000	72	90000000000	72	0	0	0	0	0	0	551.83368055556
69449	f2aaf7bb2b5286f93eff9692eb10643c2860e2fee730f7a94030c444dedaeb42	2010-07-21 15:50:25	257	1028	1	0	0	0	1	2	1965000000	1.572	1965000000	1.572	0	0	0	0	0	0	0
69449	9eecec85643e85d65b9cf1e2efa0440261783552f12cc5f4f04eece71788778e	2010-07-21 15:50:25	258	1032	1	0	0	0	1	2	1960000000	1.568	1960000000	1.568	0	0	0	0	0	0	0
69449	fc9b4acdbaad4da4aea850960f931d1ba5d8a56cc57d80bf4492e0fc84f2b96e	2010-07-21 15:50:25	258	1032	1	0	0	0	1	2	1955000000	1.564	1955000000	1.564	0	0	0	0	0	0	0
69449	2b1875d6a7174a5e0b8b1db0dbfa70c458fa4834ff9e443339fed39f415b94d6	2010-07-21 15:50:25	258	1032	1	0	0	0	1	2	1950000000	1.56	1950000000	1.56	0	0	0	0	0	0	0
69449	131b94863f8e7afe92631d0c9f36f320dadd68b29b663a65465b4eb08c723817	2010-07-21 15:50:25	258	1032	1	0	0	0	1	2	1945000000	1.556	1945000000	1.556	0	0	0	0	0	0	0
69450	c021f4ef275f65a54ae8a0f82bc4f4d817fdb2abe10db8a02435a176d691f024	2010-07-21 15:51:07	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69451	a59b0ce4b3dbf5c820d684db46628ccb987a7fdb93d472c648a96e28162686cf	2010-07-21 15:55:38	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69451	24e481120a1c1e9460bc972501f5ec5afc28c9ddbbb33bb3ff13dbea66db7f19	2010-07-21 15:55:38	257	1028	1	0	0	0	1	2	1940000000	1.552	1940000000	1.552	0	0	0	0	0	0	0
69452	2e4cb90d9fc0d13c23beeeb1e98601449d5b15e6ee30bdc31a3bb76d7e561d38	2010-07-21 16:17:20	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69452	053bf04ec2fdaef7be68352f6080b69ed552711290048a4f6b8300344503411d	2010-07-21 16:17:20	258	1032	1	0	0	0	1	2	1935000000	1.548	1935000000	1.548	0	0	0	0	0	0	0
69452	1d6496692c45a80a9518fd7fabc2c0abf5257d38943c434df3f2697e5c096f26	2010-07-21 16:17:20	257	1028	1	0	0	0	1	2	1930000000	1.544	1930000000	1.544	0	0	0	0	0	0	0
69452	2fc86ba9866ed4b56ececc9bc8857051a5d97e05033434bf69cc3454604c4e10	2010-07-21 16:17:20	258	1032	1	0	0	0	1	2	9500000000	7.6	9500000000	7.6	0	0	0	0	0	0	0
69452	7777a171e14ea0b435342b9540a778e6521b76e9b63e6722b5b1784a5eaa59d0	2010-07-21 16:17:20	158	632	1	0	0	0	1	1	5000000000	4	5000000000	4	0	0	0	0	0	0	29.212384259259
69452	8d8b2e2a95d15c151fb288c10513b57395600ef6f125ccfa6523f912ce88a02b	2010-07-21 16:17:20	225	900	1	0	0	0	1	1	100000000	0.08	100000000	0.08	0	0	0	0	0	0	2.0472337962963
69452	93b68f2b5e4a453f85d40939f3b8e020b6be213eb7ea76c78b2f0aa5de43e869	2010-07-21 16:17:20	945	3780	1	0	0	0	5	1	35901000000	28.7208	35901000000	28.7208	0	0	0	0	0	0	328.92477881944
69452	f09b952af5094a4815bac8e5a48f614ad7f0e40305dd1978692e9348b4dfe42b	2010-07-21 16:17:20	224	896	1	0	0	0	1	1	5000000	0.004	5000000	0.004	0	0	0	0	0	0	0.2839994212963
69453	bf94dc9fc114ac6e7e2061cb7953961416ca86f05d5811552a02cda217db8b34	2010-07-21 16:23:18	134	536	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69453	0da3295c794d6c8d5279171265922ece965d196afbde6c52d6e064b84edaee9c	2010-07-21 16:23:18	223	892	1	0	0	0	1	1	5000000	0.004	5000000	0.004	0	0	0	0	0	0	0
69453	8c05fd1a92d4e5672108d5e47b86ef5c3e6dc905266b29e66f054ae238c8eff9	2010-07-21 16:23:18	258	1032	1	0	0	0	1	2	1925000000	1.54	1925000000	1.54	0	0	0	0	0	0	0
69453	cd524ae4d847d15bd8f53beb84e26c5425797ca7b8332e3987c160947a80fd3a	2010-07-21 16:23:18	225	900	1	0	0	0	1	1	10000000	0.008	10000000	0.008	0	0	0	0	0	0	0.21875231481481
69454	33235526716087ba81e0258a7a1469fa6ad0276ec1b2bbd8325255f0e1b3317e	2010-07-21 16:34:00	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69454	1071bbe5025f45217e58c90afa67280f055c0547f8cbd446b810bad53c3639a6	2010-07-21 16:34:00	257	1028	1	0	0	0	1	2	1920000000	1.536	1920000000	1.536	0	0	0	0	0	0	0
69454	3bf9be3a96c0b0672206c6b017dac018cd6c950cbab09cb0fbe728a20581e544	2010-07-21 16:34:00	258	1032	1	0	0	0	1	2	1915000000	1.532	1915000000	1.532	0	0	0	0	0	0	0
69455	d87520552a9f53f1e8327cc4e5c4bb6914c60b27a8e351baa256682bf108dcc6	2010-07-21 16:37:11	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69455	31e173f3c72c428f2e2378521a68f0f6d572352d92f756c27a6d5e689adbf1b7	2010-07-21 16:37:11	257	1028	1	0	0	0	1	2	1910000000	1.528	1910000000	1.528	0	0	0	0	0	0	0
69455	98c2e82056735b7968f1a783e6e5d1f7110fa2492bc456297936b1bdbbd50b28	2010-07-21 16:37:11	259	1036	1	0	0	0	1	2	15000000000	12	15000000000	12	0	0	0	0	0	0	76.991319444444
69456	bd9fabaa1252c19da484c3dc9ec0cbd2ffc57352866f05a45ee7e416b4985dba	2010-07-21 16:57:02	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69456	625807441283e1772467ca4660cc74b4d17dfb0eaf640c3d966f39bd944d94a8	2010-07-21 16:57:02	501	2004	1	0	0	0	4	1	20000000000	16	20000000000	16	0	0	0	0	0	0	1205.9212962963
69456	f3ab760a979360b1310ae852eb393b17d6650e0d066aeb13cd097ee7b5d6263d	2010-07-21 16:57:02	223	892	1	0	0	0	1	1	5000000	0.004	5000000	0.004	0	0	0	0	0	0	0.1005318287037
69457	a9042ddce6042ded69909309a3b04bcbd6ca68a6a6d8f26a933d2b67d6ce24ce	2010-07-21 17:06:50	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69457	d2054a2f1a108d48dafddd1ea8f756db84b8c0fbcef2780270e6b9646afc2743	2010-07-21 17:06:50	258	1032	1	0	0	0	1	2	1905000000	1.524	1905000000	1.524	0	0	0	0	0	0	0.39224479166667
69457	787e43ba234d7d7b7e5d911ca9ee13f8a36f25d4f99ff8105f209f228d3efd49	2010-07-21 17:06:50	258	1032	1	0	0	0	1	2	1900000000	1.52	1900000000	1.52	0	0	0	0	0	0	0
69457	47558bd5678b6fb85d049f5662696cd14555fb524233a706cc5ca639a5634784	2010-07-21 17:06:50	258	1032	1	0	0	0	1	2	1895000000	1.516	1895000000	1.516	0	0	0	0	0	0	0
69458	7e8631205f798e874bbaddf3a6a6015eca8dcbf94653b843f14d23366c8fe44d	2010-07-21 17:09:38	134	536	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69459	faf757d0b634ca42a06414fe93e34be345d7585bc6a4b9166320534a76fbae4e	2010-07-21 17:40:19	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69459	0005e88be81f63b565774f439f2288e6b75a817cd0c7b31167638aec25e98f11	2010-07-21 17:40:19	500	2000	1	0	0	0	4	1	20000000000	16	20000000000	16	0	0	0	0	0	0	411.46990740741
69459	02f7fc1c4a8aeb0b9ad5e35e4859508fba311c431e77e40f7296786c004f5761	2010-07-21 17:40:19	387	1548	1	0	0	0	3	1	15000000000	12	15000000000	12	0	0	0	0	0	0	302.7037037037
69459	0b8b96f6fc5a9a6393f5f9f7036caa78aace83236bde0ff0b741b922da41938a	2010-07-21 17:40:19	1216	4864	1	0	0	0	10	2	50000000000	40	50000000000	40	0	0	0	0	0	0	22794.17650463
69459	0c394b2d161a1b4bab4aa93e204543bb0e2c1703f31340e809211aeb707fd2fd	2010-07-21 17:40:19	158	632	1	0	0	0	1	1	5000000000	4	5000000000	4	0	0	0	0	0	0	34.904513888889
69459	21e4e07a9d76f09212e3b307d794b5bbc36d3dbd461d902ac909dd7ad456db17	2010-07-21 17:40:19	258	1032	1	0	0	0	1	2	1890000000	1.512	1890000000	1.512	0	0	0	0	0	0	0
69459	2fc12715b195442244e17b50344e3b438972b5823cbbb68bf72a5b72b3b26cd0	2010-07-21 17:40:19	1676	6704	1	0	0	0	14	1	19600000000	15.68	19600000000	15.68	0	0	0	0	0	0	382.24938657407
69459	61272b6dcc77d5fb79ebf1abb4c02a5d6defa3c10e3834f8718658fd1533ca6f	2010-07-21 17:40:19	159	636	1	0	0	0	1	1	1000000	0.0008	1000000	0.0008	0	0	0	0	0	0	0.0026412037037037
69459	985810df4a433138aa6884e835914a0d660077f8afd2f5e43dfc86052feb99dd	2010-07-21 17:40:19	192	768	1	0	0	0	1	2	4000000	0.0032	4000000	0.0032	0	0	0	0	0	0	0.010564814814815
69459	e677cd0210b8a9be70a8b41b61ae8093ca5235562416cdbf336ad220063f62cd	2010-07-21 17:40:19	258	1032	1	0	0	0	1	2	500000000	0.4	500000000	0.4	0	0	0	0	0	0	0.28813657407407
69459	fbb2fca380f6877d70318077fc1a1cd539ab5a8893058fe0edc9c51ce3d2cce6	2010-07-21 17:40:19	224	896	1	0	0	0	1	1	100000000000	80	100000000000	80	0	0	0	0	0	0	735.47453703704
69459	fdd84b7dfab68eeb6e74e67885060218acde1ace67d304c687e853da82f572d0	2010-07-21 17:40:19	258	1032	1	0	0	0	1	2	1885000000	1.508	1885000000	1.508	0	0	0	0	0	0	0
69460	a9fd41924574d754a4c7be4043b7253aa7aa88537981dfce877fdbf0e7b0901f	2010-07-21 17:48:46	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69460	02ac86bb159dfb9e260526a3d27a5967099e256e88b005eac78901a13da0133e	2010-07-21 17:48:46	384	1536	1	0	0	0	3	1	15001000000	12.0008	15001000000	12.0008	0	0	0	0	0	0	293.01640162037
69460	2a918ab8f92c571855d060174d29748fe80ef36f47124c44735eddf86b81a014	2010-07-21 17:48:46	158	632	1	0	0	0	1	1	5000000000	4	5000000000	4	0	0	0	0	0	0	47.015046296296
69460	514f6c308c9b8d0fb3d1ce774838dc3dfcd87afe63a880342d1a69f40351d645	2010-07-21 17:48:46	158	632	1	0	0	0	1	1	5000000000	4	5000000000	4	0	0	0	0	0	0	124.36342592593
69460	72a5b2349febbaa12f226ab2e4abe9ea83424a12b70e97b8f62185ba64633d4d	2010-07-21 17:48:46	272	1088	1	0	0	0	2	1	10002000000	8.0016	10002000000	8.0016	0	0	0	0	0	0	257.98907569444
69460	7bbd45178b74315357fc295e0ef6638e10bcd4ac34f98c8881aba0de9421871b	2010-07-21 17:48:46	224	896	1	0	0	0	1	1	100000000000	80	100000000000	80	0	0	0	0	0	0	0
69460	b72436f584bb329b274bffbfd2ac7b053ab4a4c01213deeb4a6b7c14c63d3d1f	2010-07-21 17:48:46	616	2464	1	0	0	0	5	1	25000000000	20	25000000000	20	0	0	0	0	0	0	421.38136574074
69460	d0d8f70aee356257be0029c66d8133ffa55faa9d6efbe89c4484dcac6d97e7f8	2010-07-21 17:48:46	258	1032	1	0	0	0	1	2	1880000000	1.504	1880000000	1.504	0	0	0	0	0	0	0
69460	e8bf971c50e506b0872a60964d67eb94536e259a8ca0d650a3114f21a32f9393	2010-07-21 17:48:46	387	1548	1	0	0	0	3	1	15000000000	12	15000000000	12	0	0	0	0	0	0	179.90625
69461	74f5527458ca83981da2a03faf4d6a9f0393c1a4f93223313b07a88f833c8bd8	2010-07-21 18:19:15	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69461	9794ecb2315e9e16e2570a5656c4ab4b5f115351ef64fff4b961fcfcddbb4ec7	2010-07-21 18:19:15	259	1036	1	0	0	0	1	2	1875000000	1.5	1875000000	1.5	0	0	0	0	0	0	0
69461	9a76908739f770ebb90156dcf8b578b0ed38e6d0fdb6eca235a9af0704ef467d	2010-07-21 18:19:15	224	896	1	0	0	0	1	1	5000000	0.004	5000000	0.004	0	0	0	0	0	0	0.047322916666667
69461	07ad06a09ec2ad3580f0419ed43a1f9fcb65641c97c435114778b09d58214ab6	2010-07-21 18:19:15	258	1032	1	0	0	0	1	2	1870000000	1.496	1870000000	1.496	0	0	0	0	0	0	0
69461	015c0e0e8c356df3cb34f510eb845913173c5fe88d15f0571ede709bda135d04	2010-07-21 18:19:15	258	1032	1	0	0	0	1	2	1865000000	1.492	1865000000	1.492	0	0	0	0	0	0	0
69462	5decde657524c39f2370901e9ecb3f5f39a4feefb2f6a628aa7bbec20a40fee0	2010-07-21 18:24:33	134	536	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69463	2982aa6e5276f493f40457c796a89d7d8f55f8170c83ba9bdffdceb064e62692	2010-07-21 18:25:10	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69464	d72977bd3f4aa9d9c495eaaca2a2743656008d86ff68586de265230b89a20606	2010-07-21 18:31:57	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69465	97650c2466d3d746874e65c46269f2a0d0572139d8591330f6f861b0e30d431b	2010-07-21 18:32:20	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69466	a1ab1e3b5d2588af4c443edf00d147e21b744c6595e931bfc21b656e7f7a6f87	2010-07-21 18:53:05	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69466	2aec7a7357986ffb2b077c8c524472f22fb7058e8873b7a7b1368ee709bb6817	2010-07-21 18:53:05	158	632	1	0	0	0	1	1	5000000000	4	5000000000	4	0	0	0	0	0	0	31.98900462963
69466	9a03686d7d04a7aa8fb373fc13f7bca740f72f1e606825dc016322e97e9a4bef	2010-07-21 18:53:05	439	1756	1	0	0	0	2	2	12500000000	10	12500000000	10	0	0	0	0	0	0	128.00086805556
69467	1425d9425343623e3cff367365e79970be97e05336e9adf4930ef39c1d0d3fd3	2010-07-21 19:06:47	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69467	65a53ef6c96a4c7d2a59449c7f91ff2ecadb09023435170bfa7ac1068568c178	2010-07-21 19:06:47	259	1036	1	0	0	0	1	2	1860000000	1.488	1860000000	1.488	0	0	0	0	0	0	0
69467	ae5b43981773409847a4f4a5727059a8b0d7d7283b495601101c3a599c13b6e8	2010-07-21 19:06:47	158	632	1	0	0	0	1	1	5000000000	4	5000000000	4	0	0	0	0	0	0	63.03125
69467	dc390bb9438660ea5f9ceb710f9dbe6cdacee3de98f5d135622783ce19f8bce9	2010-07-21 19:06:47	338	1352	1	0	0	0	2	1	5005000000	4.004	5005000000	4.004	0	0	0	0	0	0	86.984523726852
69467	14bd036913f7ba8c702cf730258c21eb644b0b88f7e49de23b67822921a67d53	2010-07-21 19:06:47	619	2476	1	0	0	0	3	2	20005000000	16.004	20005000000	16.004	0	0	0	0	0	0	735.75347222222
69468	4d9408bf3db515272f7562ba95ef196e98cb717513f500b441afe7219425c084	2010-07-21 19:07:20	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69469	f7ba8ff5998cbd80dfbdc63cf3d825299e14a122f2232d7f8e8241588fddf865	2010-07-21 19:27:47	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69469	1dcf6a4ebdf47e42e357d0fa895d59aeefbf7d2805decb30a3f5e3daee9c6468	2010-07-21 19:27:47	191	764	1	0	0	0	1	2	5000000000	4	5000000000	4	0	0	0	0	0	0	30.53587962963
69470	db0f72d0ec18d3553ca6a7fd6f651f2761da55d7d5fa96183eb19435f5b1e279	2010-07-21 19:34:08	134	536	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69471	9d2e842516a06f3821f0db9b9ae943ff16caed191dd74f7d52c57ebaa00161a5	2010-07-21 19:40:14	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69471	08d5340cae72ce82a30ce4328496fce9885680c41663a083f6733cc76b9f526f	2010-07-21 19:40:14	1301	5204	1	0	0	0	7	1	35000000	0.028	35000000	0.028	0	0	0	0	0	0	0.27994328703704
69471	c00a69b4876bd7a5f1baccd7a1124411fe1039ad7282259e9b97fe18e9cefa96	2010-07-21 19:40:14	191	764	1	0	0	0	1	2	4500000000	3.6	4500000000	3.6	0	0	0	0	0	0	98.466145833333
69471	c8ac8df405982006d686117df33397390d9a4c3912e570ce6a5128f7fa946fc8	2010-07-21 19:40:14	259	1036	1	0	0	0	1	2	1855000000	1.484	1855000000	1.484	0	0	0	0	0	0	0
69471	08d4b9609edfe7743c3c1bafa230c468860d7f66568d11b873f54af835f3c5ac	2010-07-21 19:40:14	258	1032	1	0	0	0	1	2	1850000000	1.48	1850000000	1.48	0	0	0	0	0	0	0
69472	e1d7ea407f4987f97e94c837253ee385d4f339cfe66329fa597f84f279011bd0	2010-07-21 19:41:28	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69473	1a872108414fd5a8837e6f94b8c5ab907ee0f7cb5a6c1308f15368e2a3d2c0f6	2010-07-21 19:42:11	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69474	675e766e1ab1e6f07c94ed993697115c4feaac54b7032f07b5e8aa67a47ae29e	2010-07-21 19:52:44	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69474	02e300e4e96999a81a682b6d2df56c778abe5b1b512859460a921bb9fa5be41d	2010-07-21 19:52:44	259	1036	1	0	0	0	1	2	1845000000	1.476	1845000000	1.476	0	0	0	0	0	0	0
69475	5bc9b1813fea5c5ffd7ba6f0e245dbf0d194751f59d61540a9bbc15d9ccbf601	2010-07-21 19:53:11	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69476	8bab75db6e5264ed0e83d205ae7af5a3465eecf95be04eecd76863a25218db27	2010-07-21 19:55:04	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69477	c95716b253219d49df809e40d95be582820a8bc196a448e9cf7dfa31509fe0de	2010-07-21 19:56:37	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69478	2c77367fae049e12feccf96892a9f9989227f053c152aa6bd91c4090dbf832e9	2010-07-21 20:04:19	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69478	6c1b26fef5710e9c41132d864f86d75d8dd7b53fd3dc138342c23db6c9e69c22	2010-07-21 20:04:19	257	1028	1	0	0	0	1	2	1840000000	1.472	1840000000	1.472	0	0	0	0	0	0	0
69478	6d41d9868819e359f5272f5d29c2d8824d9c56021cca3705fe4961eb6bcdb4d2	2010-07-21 20:04:19	224	896	1	0	0	0	1	1	5000000	0.004	5000000	0.004	0	0	0	0	0	0	0
69479	f6abbe2a2c271599b02e51ef4e1bcaae0a5957dd3f16dca92784913bf32b5c7c	2010-07-21 20:06:34	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69479	dadb81aa723983b196357b2f838180b69b3a3f89a1d954cd050e42f4facd1a6f	2010-07-21 20:06:34	259	1036	1	0	0	0	1	2	1835000000	1.468	1835000000	1.468	0	0	0	0	0	0	0
69480	356cd261788ec3a3916d8a647ba2830f62dd9a059bd2ac5a11a4e9bb8fd26b8b	2010-07-21 20:10:50	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69480	1d2de16a48bb737f4965f54258de5c2fd88ae50513b46cd2381b3c9fa6f01b7e	2010-07-21 20:10:50	157	628	1	0	0	0	1	1	5000000000	4	5000000000	4	0	0	0	0	0	0	32.945023148148
69480	cd2d066e6fe638aa5afeba617db0b5c85b0a604784ede38accdfd9ffac793814	2010-07-21 20:10:50	158	632	1	0	0	0	1	1	5000000000	4	5000000000	4	0	0	0	0	0	0	54.517939814815
69481	38984cd98ff40ccba78f87c62c009a40f755150a048799b822dd79d4e41a212a	2010-07-21 20:12:29	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69482	50be7def9e288b11b2d9f0776246d39f92c5ed9c5cfebaa8b930c651386bae75	2010-07-21 20:18:22	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69483	45e5d0de93973807b98964a79cd5144e1be588f28e96954ae5b8f9c85f47c3bb	2010-07-21 20:22:25	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69484	f63db0ae99e5ee6705ff9618dea101485e0814a12588448eb2c6fa7f5f322c44	2010-07-21 20:28:43	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
