block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
83944	1e5da3ba2986c1f3b0267463f15e5b1cb2e0f2994c40ed5f42915391f690605c	2010-10-07 17:29:42	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83944	1b1a7eccc240706aa0a1257c383cb3e8fd118a7a997e8a5cf8657aabfcc16670	2010-10-07 17:29:42	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
83944	8c0bd429afe7e59ddc7dceb0c392ebbb66d00193ef60e705536841418a0a75a0	2010-10-07 17:29:42	259	1036	1	0	0	0	1	2	19757000000	11.8542	19757000000	11.8542	0	0	0	0	0	0	0
83945	06a7f64eb1fcebe1a726b9482d4b3567024d11f65cf4d7c1790c52e87206f736	2010-10-07 17:32:23	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83946	9a47767ca7f506dd868d68b5d494e8475acbf35874f26ab19a79d56cda15c056	2010-10-07 17:35:14	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83946	9f71d81fcd9f08e9e8550d9e12c67f01e20ced0363be09b5f404ba6d8d3849ae	2010-10-07 17:35:14	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	425.79918981481
83947	da08c836f490f884c87658fd1d60b257f90c195a0e401619705b06a8de66777d	2010-10-07 17:57:38	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83947	35dd5ae98054c7526f195edf947177adc609b50cb9e8466b3be08abd5748b8b8	2010-10-07 17:57:38	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	12335.502314815
83948	1a8c4ad9f8e48aa787d0984235b81684160d5a882d5af2342864838f6f6da282	2010-10-07 18:05:25	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83949	b5b4a1900da2df51e7a97a199a2d5dd7be53db61a5cbbbe464bd64c294b875e3	2010-10-07 18:16:29	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83949	01d47a84239fe9316c82f9e8d4df5401b49a5a0f8aceb16fae0cc1eb8da5ac46	2010-10-07 18:16:29	158	632	1	0	0	0	1	1	4500000000	2.7	4500000000	2.7	0	0	0	0	0	0	48.960416666667
83949	19bf2bf635a39d6c63a7f3e8ece9f8c0892cef58c168f0450ffeb181dfd04e50	2010-10-07 18:16:29	224	896	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
83949	27bccd7a88fa0354f9db39d715d587d8f4f127f0d475087c675b06f3a1a2aa97	2010-10-07 18:16:29	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	76.70775462963
83950	b0b5d651ea10f157c355f0cae4dedf499fa4d916e165a860df246183a972f531	2010-10-07 18:19:32	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83950	243da14e257871e40beae06d5192828217e7c96c83f7415b059bfc78e06ea160	2010-10-07 18:19:32	257	1028	1	0	0	0	1	2	19707000000	11.8242	19707000000	11.8242	0	0	0	0	0	0	0
83951	b4ee58354e693af4531f53c418eb7465988fefdc982a3bd0af5af71c50ad9e14	2010-10-07 18:22:55	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83951	58a9134364c07d2003ceebbe10700650cb472b8104362aef63f173c2ca3524c8	2010-10-07 18:22:55	258	1032	1	0	0	0	1	2	19657000000	11.7942	19657000000	11.7942	0	0	0	0	0	0	0
83952	5a389f4a55628270001265a9986234ae8a70381110a6f9c4adee1124f0e0a8a2	2010-10-07 18:43:51	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83952	08b9076398c2dc674bf1f4af5ab1b5ddddf3ffc3f68ddff8d9dd2d23ce839eb6	2010-10-07 18:43:51	223	892	1	0	0	0	1	1	200000000000	120	200000000000	120	0	0	0	0	0	0	594.23611111111
83952	a39ad217d57dd268c1e9d701d98bd2b68407a2041e04fb7c45d5da901e5e7582	2010-10-07 18:43:51	257	1028	1	0	0	0	1	2	19607000000	11.7642	19607000000	11.7642	0	0	0	0	0	0	2.8502768518519
83952	cac8522b8eb1285885b6a3923bb9f52c661167dc343934e0c12ba150ba294e9c	2010-10-07 18:43:51	257	1028	1	0	0	0	1	2	19557000000	11.7342	19557000000	11.7342	0	0	0	0	0	0	0
83952	d21556353442c3372e53c796e8f9337bb3689f06fa89698d7a7dbe199eb63c2d	2010-10-07 18:43:51	439	1756	1	0	0	0	2	2	11000000	0.0066	11000000	0.0066	0	0	0	0	0	0	0.7733025462963
83953	24f2314e7583b4fd3a78a2489a10b55c5e832a1e6fa90a4550f84c38de718ab2	2010-10-07 18:53:00	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83954	d3686dd8c2b99f23441d208a40475d4aeb6b40edc37015803c9c898de5231b28	2010-10-07 19:04:39	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83954	94a7417977e496c6d2606e51f1ecf3c86ceb26676ecb6a5ad905f4e564aaae3e	2010-10-07 19:04:39	224	896	1	0	0	0	1	1	10000000000	6	10000000000	6	0	0	0	0	0	0	9.0810185185185
83955	a98822b373d60874af7bc5027676e97ad87e6b5fad9b8443d9d1ba0df0725be4	2010-10-07 19:14:25	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83955	197741462d90d0d90eab368d657783dcc7858a7e90b3f66d8b7bf4cb8c737647	2010-10-07 19:14:25	404	1616	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0.71960069444444
83955	409d1bd2c844521964a1c528d8b360fbca6139d91c30a16c547fb0c0ed913e8d	2010-10-07 19:14:25	258	1032	1	0	0	0	1	2	19507000000	11.7042	19507000000	11.7042	0	0	0	0	0	0	0
83955	63a0840aea8b1518f9ca74a8fe4b8bd1153fdc47e036b3a6aa5437b561a6cc5a	2010-10-07 19:14:25	258	1032	1	0	0	0	1	2	19457000000	11.6742	19457000000	11.6742	0	0	0	0	0	0	0
83956	f4fd1d3d18ef6280038a394cfa1611453b2cc3046c4b9bee40f8eadafa5c7b64	2010-10-07 19:18:56	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83957	5917c27bbb5ac3ede7ff2b1bd25080ab967cf8043be993ca5bc5b2ef221187a1	2010-10-07 19:20:38	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83958	d7d2d0d90c96373410b48b007a54d5c91dba7dbacb518e75059c5eeb3a04be61	2010-10-07 19:24:12	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83959	8125eca0454e2828409c8ca90c496a82fcdbafa8b4cd1ef5ec7107e37e2a4241	2010-10-07 19:25:49	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83960	b6a147f9200b274396de7064e18e1795b61662c2d52d441fb46d30ccf0f9b71d	2010-10-07 19:31:07	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83960	6400b1d66c4bc4d9ed1d3b1366fdeff7dd30102f3f8761672921af9bce1c3057	2010-10-07 19:31:07	405	1620	1	0	0	0	2	1	400000000000	240	400000000000	240	0	0	0	0	0	0	1968.1365740741
83960	c0fa9c18a0d34cfd66bc6d04181aca51b1de3db605eaf476a2cb7f3623174a0c	2010-10-07 19:31:07	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	33.651041666667
83961	39dfc65020c052327ea639ecbff836337518b8da6fb2408cf1833b7960071feb	2010-10-07 19:34:45	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83961	7adf61092732ac5b92bd87aeaf7ec3f58d43cc90fb920be8c5cae91985af9c70	2010-10-07 19:34:45	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	39.201388888889
83962	1ca96f8d14fdada32a9c866446c2116534fd55e2c68f16aa021f9d8e5fa0025d	2010-10-07 19:36:00	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83963	c3ac4df949332580fedf2c338e5d231997f4dc44aa7510a08e5a94ba606226b5	2010-10-07 19:44:50	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83964	6ca9bdf6d175a8454cf0bd4c8780b055b3454a14abc0a27d72d69ce99e8563d1	2010-10-07 20:15:23	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83964	2e35417ebcce934443b686abc2588af27f605ce855485b39fa11331f09bba267	2010-10-07 20:15:23	258	1032	1	0	0	0	1	2	110000000000	66	110000000000	66	0	0	0	0	0	0	192.46180555556
83964	2fddbc64b82dd48acea62f30abef4caa57b20771a6ee2c81487ad37003da377f	2010-10-07 20:15:23	258	1032	1	0	0	0	1	2	19407000000	11.6442	19407000000	11.6442	0	0	0	0	0	0	0
83964	4d7680551b61e34cdf93e64373ddcafbe95638139f15524e1fdace03c65d1aad	2010-10-07 20:15:23	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	68.622685185185
83965	ae64e44b4f70dc9c1d15008f964b5b09ae43c5f88f2cb93717759954ecdad71d	2010-10-07 20:18:17	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83966	1f99a7adf72814db074480c12e8827e01e571c63872598e25f6d0e7612ab0353	2010-10-07 20:35:45	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83967	30888144d66cffd14c98ab6fb688a645faad172a66e80ab141ff8b0e7b9db981	2010-10-07 20:52:56	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83968	465759c97d652fb674ed48272c1b361c36ccf09f7d08aa0343a4d0849274d56e	2010-10-07 20:59:34	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83969	525c88f6eb1e973e45cd2b36da325acc2deae88cad11b3bbb386d149f7208f2b	2010-10-07 21:12:19	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83969	2eeed36eb741c5c4c524f50fc7fdfc92384e97a3b2298549cd5682c2aa192787	2010-10-07 21:12:19	403	1612	1	0	0	0	2	1	1000000000000	600	1000000000000	600	0	0	0	0	0	0	43399.47337963
83969	db9123c688da0033ceb94057cef10f15490de48751361e6d29860388b390d8d8	2010-10-07 21:12:19	439	1756	1	0	0	0	2	2	6000000000	3.6	6000000000	3.6	0	0	0	0	0	0	1070.4231481481
83970	f896b41a3fc95b2cae5396172f482e0b12d99d077738cdbabf50233d539813a2	2010-10-07 21:51:42	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83970	3995678ba797a359f50fdf1ad6f1706055821a96cc5b72e65f81e335e72313a5	2010-10-07 21:51:42	257	1028	1	0	0	0	1	2	10000000000	6	10000000000	6	0	0	0	0	0	0	23.554398148148
83970	6799df08d6515d86cff619600124d5df68b395598298266214f98b2072fb25bd	2010-10-07 21:51:42	223	892	1	0	0	0	1	1	7500000000	4.5	7500000000	4.5	0	0	0	0	0	0	0
83970	a971e7a30f71fbed03f17b1ed3474ea6fa97cb4c8edaf2bbc5f4a291c0cfa329	2010-10-07 21:51:42	257	1028	1	0	0	0	1	2	19357000000	11.6142	19357000000	11.6142	0	0	0	0	0	0	0
83970	b4ac196c130e682118a6f6b5372a32c89006d740d158942918afa24761f598e0	2010-10-07 21:51:42	405	1620	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0.093478009259259
83970	e86c23c28d6344a4e98e5001a3ff69dd9dd5c0c65736d682fc5a27c7220ddf0a	2010-10-07 21:51:42	224	896	1	0	0	0	1	1	50000000	0.03	50000000	0.03	0	0	0	0	0	0	2.5514814814815
83971	bd65a33e2ffbe1f8ad95d4fb6fcb96e144a5014c34535907c9989273dd615808	2010-10-07 21:53:19	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83972	31fccfaccb76aebbd7b2b70670bf8cd8820bc506e71eca96f2a81a31a5e34923	2010-10-07 22:20:18	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83972	141a0be47f8bf2ec23698fb6c6b11fdb3865f24b72c2e78351e8d709ac5ca35d	2010-10-07 22:20:18	224	896	1	0	0	0	1	1	25000000000	15	25000000000	15	0	0	0	0	0	0	522.38136574074
83972	48539fb58a5c9bf7c84735569e0ec844f02a797da905bf3a35c76b563cfa789b	2010-10-07 22:20:18	257	1028	1	0	0	0	1	2	19307000000	11.5842	19307000000	11.5842	0	0	0	0	0	0	0
83972	77c1ef17e29e2204a43bdd329f6a1c26bd924ffc916cfc0d46d3acf333e994ce	2010-10-07 22:20:18	258	1032	1	0	0	0	1	2	19257000000	11.5542	19257000000	11.5542	0	0	0	0	0	0	0
83972	fa981dc619c40dcb8ac42207c91c3e74e7e6c4b2fc0fa98d00e1007cc3d8cfd9	2010-10-07 22:20:18	617	2468	1	0	0	0	3	2	10450000000	6.27	10450000000	6.27	0	0	0	0	0	0	938.58002314815
83973	62089c39d1a198a27b83f45c8b991c1d08bf17cfa8ebd95389774bcbfadcb18e	2010-10-07 22:37:12	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83973	f3a45ffceb5dbbbdd3afc08219e1247c64ff0f6776307af68c934f1baede5f67	2010-10-07 22:37:12	2327	9308	1	0	0	0	20	1	100000000000	60	100000000000	60	0	0	0	0	0	0	253085.703125
83974	604760a476ea03fefb5cc66170a46b4cd4602744024a053a0e475ae1f1352330	2010-10-07 22:48:28	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83975	88899df8c6969c53e728291931e33a25ab7576d37c94a1e11a1891978b6c8654	2010-10-07 23:03:59	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83976	4690fd52f2a00a7e9e715566520ea546364e408b8284410b42b0bc35c46bdf0e	2010-10-07 23:07:14	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83977	c4256401fdcfeece26e24a1f54961b2ea0e363d99721c41761bc128a5ae1bebf	2010-10-07 23:14:37	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83978	d78b08ba1c9a40a937106c817e6a5410d22f9e7ff5724a140d68c789912e6bd2	2010-10-07 23:15:05	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83979	06aa8d40e4183b08fbb1b341fa53bcdd75c3192b723255ab614c3050860a0cac	2010-10-07 23:19:38	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83980	2cca5a64198c6819140e9575ec9b61f276ef37863fb43e84270a3eb0d6743b1c	2010-10-07 23:22:50	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83981	392028d8e3a5c21d24a1fdba0fc6f1e5ebce3573e42de90c7c2c52c3f3e01e05	2010-10-07 23:24:12	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83981	0cf5763685bb231eea8864b9e5e0bb45445e57f849234a60cabb325d63b70da0	2010-10-07 23:24:12	404	1616	1	0	0	0	2	1	1600000000000	960	1600000000000	960	0	0	0	0	0	0	31355.196759259
83982	3f9f22a8c90b771c3f2e81ab42e2782cc7d8e09077ee1fa338ce53cde79634e3	2010-10-07 23:45:08	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83982	07d87c1a527dd88502235911661bdae17f8bd0269c0ccc12cd0dd7cab8386b4b	2010-10-07 23:45:08	799	3196	1	0	0	0	4	2	17828000000	10.6968	17828000000	10.6968	0	0	0	0	0	0	272.67449282407
83982	65cca6adfb1eb0f0e55b144442fe3ad914b2a5afd0161c5f982fc241a92b471e	2010-10-07 23:45:08	223	892	1	0	0	0	1	1	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0.60123263888889
83983	81e6423537a02fe1013bc11726381b377a769f1390a89245df6ea90fe33d93bd	2010-10-07 23:51:55	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
