block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
82955	9e8067509015e2667b4a2c1f111c06a2e6f171306ee921929128253858dd0bd6	2010-09-30 17:33:34	257	1028	1	0	0	0	1	2	796000000	0.4776	796000000	0.4776	0	0	0	0	0	0	0
82955	dcacd67f81f01b57722f178b051fa3fbcd765ef8ffd5be9853b2b292bbed1582	2010-09-30 17:33:34	258	1032	1	0	0	0	1	2	746000000	0.4476	746000000	0.4476	0	0	0	0	0	0	0
82956	96bf6a8d35188b9c8d8b744dc3177c3b78c4d3efadccf205a03ed7388306904e	2010-09-30 17:34:28	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82957	c051e77ca420b9be1626dc54f7d177c7c881026c86b2cb5b8aa5b25d21f5ee96	2010-09-30 17:39:14	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82957	987f3069cba2b5985c693834f6f9f52683bc7a622b8ac33588eee06d5cbf4d55	2010-09-30 17:39:14	438	1752	1	0	0	0	2	2	104500000000	62.7	104500000000	62.7	0	0	0	0	0	0	11978.277141204
82958	b1bae16c29f2949efc0e8f303681e9acf4ae34641cd66876c4e7227e08fdfd98	2010-09-30 17:52:09	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82958	8f8d4cc7ccb5bb4b10aceb1537bfb946a1d87f99ac1f3a90772e01072bb4910a	2010-09-30 17:52:09	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
82958	ba700f623ed0aad76d6fb67c2ae7b78beefade1743a8f4ee0d5ff82aeb950099	2010-09-30 17:52:09	257	1028	1	0	0	0	1	2	696000000	0.4176	696000000	0.4176	0	0	0	0	0	0	0
82958	ca57e7913f3c0eb11baf60fe1d86ba20fd1f142cbc5c66a799fc643a73c77aca	2010-09-30 17:52:09	440	1760	1	0	0	0	2	2	10300000000	6.18	10300000000	6.18	0	0	0	0	0	0	754.93229166667
82958	eed9c4a2cdba11df0b9a338658cabe92983317aeefa08d6e40719c3f8280496f	2010-09-30 17:52:09	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
82959	b1d930e5d8bb0cdc966a529d9622e174e0743d24a397f433171015448d09e48f	2010-09-30 18:00:37	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82959	034b90d5240c57478351a3f6f405caa5eb19558fb195a4b0dc53d19dbdbe3949	2010-09-30 18:00:37	439	1756	1	0	0	0	2	2	11000000	0.0066	11000000	0.0066	0	0	0	0	0	0	0.159775
82960	ea8ee28cf2a20e8f2687e0caece5254e090b74e6a5459d0ad8941d51ff31663b	2010-09-30 18:01:10	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82961	d9c9c02657443448d6431d285aaabb01d36df080b89d5728f7d9bcdc704662de	2010-09-30 18:15:17	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82961	0198799ed65132e37ae2baf079acb3b8591777803cc0ea6dc4d204b6dc09450b	2010-09-30 18:15:17	257	1028	1	0	0	0	1	2	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
82961	4a8238380e675ab3f9f33f6ef5c91288bad6c74ff1f2da18d11b4fd610411189	2010-09-30 18:15:17	258	1032	1	0	0	0	1	2	646000000	0.3876	646000000	0.3876	0	0	0	0	0	0	0
82961	6248ad35f0fa6643d1ba2ad57fe049172dcdf6433f54c0747ecf0459f97a8ee4	2010-09-30 18:15:17	225	900	1	0	0	0	1	1	200000000000	120	200000000000	120	0	0	0	0	0	0	69417.12962963
82962	e59f24e126811958af79db8452385c750ccb0a060ba64abcb8bd6f845fb33af1	2010-09-30 18:23:32	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82962	700fd4e9fd16a798743ebf7860a9db87c3aa7877ef420b13d29b21de14b3fe52	2010-09-30 18:23:32	258	1032	1	0	0	0	1	2	50340000000	30.204	50340000000	30.204	0	0	0	0	0	0	2526.2173472222
82962	7cebdd5277646ccdbd41d4af94abde92b1f68ec162848f0b25e6b91ee1274928	2010-09-30 18:23:32	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	495.17361111111
82962	ba049a154ab45a04d123da29d1257e0d6579172d2f3ebfae5a56ca613dc5aa51	2010-09-30 18:23:32	257	1028	1	0	0	0	1	2	596000000	0.3576	596000000	0.3576	0	0	0	0	0	0	0
82963	9b369359ce855136fac82a95cd7719980fc79eda3ae38f339726b84d28b2211e	2010-09-30 18:29:44	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82963	fdb83702e815c506d7739e2a6e3ce2c358ac74ad5365e3fb8d4b52ae0d22633e	2010-09-30 18:29:44	259	1036	1	0	0	0	1	2	546000000	0.3276	546000000	0.3276	0	0	0	0	0	0	0
82964	9a0a6dbf626754889a450574d72334b291403414831679c62c75d33df5958a57	2010-09-30 18:50:53	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82964	3e830927ee31735779a64e799ddc4c2d4b935d7529813507cae9dcdd9d338a08	2010-09-30 18:50:53	224	896	1	0	0	0	1	1	150000000000	90	150000000000	90	0	0	0	0	0	0	68344.826388889
82964	68ca803ffb1391d21d361ff351555b296907abe5cfe0425efc6cc2e82816865e	2010-09-30 18:50:53	583	2332	1	0	0	0	3	1	50000000000	30	50000000000	30	0	0	0	0	0	0	489.28240740741
82964	e46c48eb6fa76da876608d25b228e962519ac3f7bd8a713de49d46b9ee320377	2010-09-30 18:50:53	258	1032	1	0	0	0	1	2	496000000	0.2976	496000000	0.2976	0	0	0	0	0	0	0
82964	08de99b026f7bd8089018ba5fb2238877e825934278d8368f461acb01e81ff3f	2010-09-30 18:50:53	258	1032	1	0	0	0	1	2	446000000	0.2676	446000000	0.2676	0	0	0	0	0	0	0
82965	367acb642d30e77ea9dbabf0060f2ae24435ad4b4ba61e1d62e53a23f5ac9251	2010-09-30 18:52:29	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82966	c70750abd67a3bf95e4abfb185cab9cc6186baaf342945f442a1bf8169988d37	2010-09-30 19:00:20	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82966	5ad52480756416f6288be488f14392799c0ea2d050f96d4306b846d516b02f80	2010-09-30 19:00:20	259	1036	1	0	0	0	1	2	396000000	0.2376	396000000	0.2376	0	0	0	0	0	0	0
82966	b3ba5661d1fba5e29aacbac2dcfe8f43aa2225cbb9b51f57bd5f5c99ea8bfb92	2010-09-30 19:00:20	259	1036	1	0	0	0	1	2	346000000	0.2076	346000000	0.2076	0	0	0	0	0	0	0
82967	887337625be03473737daa29c30913f6de428815f7831e39344faea7ee0b8188	2010-09-30 19:17:29	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82967	f266fbcf1ff82a6aad0b0d03a5de691a3332b8bf76961e37f9c61f6d1871ca02	2010-09-30 19:17:29	259	1036	1	0	0	0	1	2	296000000	0.1776	296000000	0.1776	0	0	0	0	0	0	0
82967	07e485ee4069981cf3307b55994d90eb914fa6f5c77a7d5f813853994dfa5c96	2010-09-30 19:17:29	258	1032	1	0	0	0	1	2	246000000	0.1476	246000000	0.1476	0	0	0	0	0	0	0
82968	315c61129f6c82671a54091fcfbacc16b112c72c8bef504930443c1310c4e081	2010-09-30 19:26:20	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82969	e9d017af58b5285cbe50a74ba580219668a23769067eef36ba455721cd186a91	2010-09-30 19:43:47	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82969	32cf5f507adbc20eb9b6514045070e89ec22a467da56b9a5c772ea07fab4843f	2010-09-30 19:43:47	258	1032	1	0	0	0	1	2	196000000	0.1176	196000000	0.1176	0	0	0	0	0	0	0
82969	99291fea25bb9c1e5a977650dce3a649ad10fe31d9f772b4e7df5cbd4e51e7a3	2010-09-30 19:43:47	224	896	1	0	0	0	1	1	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
82970	6533dc36cfa1d0a1c6d824ac4a21fe6ddd2faab960bee3a1441dca5a526eedfd	2010-09-30 19:51:27	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82970	6a277a1110a6453835f404d20e4e37b2e820b824c64030e22432a6b8b50ec125	2010-09-30 19:51:27	224	896	1	0	0	0	1	1	200000000000	120	200000000000	120	0	0	0	0	0	0	615.83333333333
82971	f5c9a753166d6849e043d5c6c7a60dc66aa7c951dfcc1563d99d648acdd6047c	2010-09-30 20:14:34	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82971	a86a856a2881b65faa3b8829979bbcbe70fef245cea91ead00d3f03c4eec8460	2010-09-30 20:14:34	257	1028	1	0	0	0	1	2	146000000	0.0876	146000000	0.0876	0	0	0	0	0	0	0
82971	2bf0bed792a2478554b29fd813bef436462f02cdc5ac2d4d7638a9757f98524e	2010-09-30 20:14:34	259	1036	1	0	0	0	1	2	96000000	0.0576	96000000	0.0576	0	0	0	0	0	0	0
82972	ae0aa92da37dc0bcc7bce17b492597ea5c0112dea89ea219f78a6055bc7ac351	2010-09-30 20:17:19	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82973	f0b0cc16732ab7db32acfc0659a0b2d8e2220b8b06171e7a63af7650ddba872e	2010-09-30 20:22:19	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82973	9afb24c9345d5d6a14b8fb9ef4c7ddb98dd510ffd322ca58abe0720e5c84bee3	2010-09-30 20:22:19	438	1752	1	0	0	0	2	2	51000000	0.0306	51000000	0.0306	0	0	0	0	0	0	0.019137731481481
82974	1c966eb1dfacbf6ca449bed30621cb743709a491a869730ec13958ce686064d6	2010-09-30 20:25:01	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82975	da448f01434ee1c83a2eb3c429fba846ea384ed09d9b05e6b6793d981dfe56e5	2010-09-30 20:28:48	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82976	6e6a04d61f91c85b843b07d3f3a2df9764d92ba3f1eabaaabc2b1bc747cb33ba	2010-09-30 20:30:28	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82977	388b9377752088d7087b4be0bc717614649ee545d480774c029f15f809e9944f	2010-09-30 20:32:23	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82977	91cb281c6995d1612760a2e397db00acbb79b69ed97f64826b23234820697e9f	2010-09-30 20:32:23	258	1032	1	0	0	0	1	2	111000000000	66.6	111000000000	66.6	0	0	0	0	0	0	484.86701388889
82978	4cafb3bddc49ea0a6b977f1f65aee51be3e7606908bfe7c1454f395865c5f6bb	2010-09-30 20:35:38	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82979	95135b0f5f7c4616a9d465ba22f827cf3668a4c26ad15dd976e99ec443b296c1	2010-09-30 20:37:38	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82979	1f8491320aec94fceeb1f668bed001baf984040d16d3e8ced555e095fc6e0817	2010-09-30 20:37:38	586	2344	1	0	0	0	3	1	81504000000	48.9024	81504000000	48.9024	0	0	0	0	0	0	23972.398919444
82980	84685e9ef390f0d79feb0973f9b4ea1cf0512246ea453a5dbfe426033f4b8545	2010-09-30 21:30:14	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82980	022ee9bdf9e1713c65dede6ab5192482829542085d25ddfdb0ac52707ba22d5b	2010-09-30 21:30:14	259	1036	1	0	0	0	1	2	2500000000	1.5	2500000000	1.5	0	0	0	0	0	0	82.186921296296
82980	0e8d7b733b8b67166c2e96fd6051f89fd5cc6f1999f38c00c776f55c3744ce1d	2010-09-30 21:30:14	258	1032	1	0	0	0	1	2	103673000000	62.2038	103673000000	62.2038	0	0	0	0	0	0	0
82980	27cebef58ba918c254a7bc4084a141fa48ea4da843950634a25f527c676ddee4	2010-09-30 21:30:14	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0.10242361111111
82980	2d062c97dc9f6734b5ecf4d8c34a29835de77745ebadf5a6cd36892f17dc1438	2010-09-30 21:30:14	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0.31613773148148
82980	6d09c305b1584fdb73a23ffcffc0318cd8215c2f665f701205ddc83bb3703be8	2010-09-30 21:30:14	257	1028	1	0	0	0	1	2	7500000000	4.5	7500000000	4.5	0	0	0	0	0	0	606.8671875
82980	7cbd50dc20a8a8b2745bccd9ff5ecc7a2e57334c061c4e19ec635a9afecb3620	2010-09-30 21:30:14	257	1028	1	0	0	0	1	2	7450000000	4.47	7450000000	4.47	0	0	0	0	0	0	0
82980	afb3e205724fdc27ca4452f4c5e9a09bc0191dc47e382de2cd46961ce3599637	2010-09-30 21:30:14	258	1032	1	0	0	0	1	2	96444000000	57.8664	96444000000	57.8664	0	0	0	0	0	0	0
82980	bb444f2225def2b73f817ba8283fc6e44e01e63c9c7a97bdaafd8264e9639a20	2010-09-30 21:30:14	439	1756	1	0	0	0	2	2	2500000000	1.5	2500000000	1.5	0	0	0	0	0	0	0
82980	bbdc37af1da92be772f791f842fef48ed0fb84057ad5c073f890ed9d2c2df14d	2010-09-30 21:30:14	2023	8092	1	0	0	0	11	1	586484000000	351.8904	586484000000	351.8904	0	0	0	0	0	0	161469.67326933
82980	ca90688cfcc12a4b7f413676ea891319e0a2c9a101eb94180c1e27196f6d298e	2010-09-30 21:30:14	438	1752	1	0	0	0	2	2	2500000000	1.5	2500000000	1.5	0	0	0	0	0	0	0
82980	4ff2e5f933b0129d6da2c824f8dcbb479c9f4d2401d63201c35a187e6d6e4f9d	2010-09-30 21:30:14	257	1028	1	0	0	0	1	2	7400000000	4.44	7400000000	4.44	0	0	0	0	0	0	0
82980	979a0767c37d8ebbc07ef51793d3189b90d87d02e75baad708e53b2b2350b3dd	2010-09-30 21:30:14	259	1036	1	0	0	0	1	2	89312000000	53.5872	89312000000	53.5872	0	0	0	0	0	0	0
82980	1bd9b5c00c26f2c3f18fb9300c59c93614367ee4a1d9f0674e1e4f3ef1a9f9fa	2010-09-30 21:30:14	257	1028	1	0	0	0	1	2	7350000000	4.41	7350000000	4.41	0	0	0	0	0	0	0
82981	77e55bc59be6fe2dbf7be7ebfa129aa66436b1ff84cc435bb3aa396044509091	2010-09-30 21:44:22	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82981	23e4a93285596f28202c025447685a8e9a0126eea8841d9c2b2e5d6217dfe446	2010-09-30 21:44:22	258	1032	1	0	0	0	1	2	82290000000	49.374	82290000000	49.374	0	0	0	0	0	0	0
82982	2b73aa1f727022ff8f65e48c3cc86832a72c14c0df492d372d6e80cabad8544e	2010-09-30 21:53:04	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82982	a1ec510623d1be1025ad43fb7f02e68c94f4389af8c5b8ec4cf00644b4d282ac	2010-09-30 21:53:04	257	1028	1	0	0	0	1	2	7300000000	4.38	7300000000	4.38	0	0	0	0	0	0	0
82982	d2cf69690290ae46f6241c3bf97aabd0b06d360c12eb58a190b24e1bcf9b2203	2010-09-30 21:53:04	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	57.747106481481
82983	7685c209f1ea5d2b2b673d983134082b5578d8e6262699acb2f958b2601a0e77	2010-09-30 22:02:19	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82983	8da1346fb285aad1e545c76f1c1a60eddd07f8c5c83ae05668210fb005166f70	2010-09-30 22:02:19	259	1036	1	0	0	0	1	2	7250000000	4.35	7250000000	4.35	0	0	0	0	0	0	0
82984	a1e4fba8615f25b24d1ac3fc756c4e155ebaac7fc362388af453c2bee016a05a	2010-09-30 22:07:17	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82984	5abff4b539cf44734f382c043675908fe143ebae00ec31cc1f554b0519b11def	2010-09-30 22:07:17	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	1829.7858796296
82985	148ea314a4aff700db82a1d8cd77b7009de8d6c1d907b2336a00b9e8fc030a1f	2010-09-30 22:10:07	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82986	4fe23ab528866c788815a3cf29d77a7c19270c7941316230cd63b8c43a68a933	2010-09-30 22:15:29	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82986	96717712ead727e92f46ea11e9a243d552b2be6bcc5870a0991cb6f07636f7c8	2010-09-30 22:15:29	258	1032	1	0	0	0	1	2	7200000000	4.32	7200000000	4.32	0	0	0	0	0	0	0
82987	364e8c970a0c69825425018bd8c8b693be4773a8a16812e3da01d402fd17ad32	2010-09-30 22:20:19	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82988	ed0a30958d53949fc08787bbe0199478e647b9da1667ca792e51314bc807d6eb	2010-09-30 22:32:51	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82988	ed19536e367cea8b7bd0d66f15557110dfe683ad846b025bc382caa6e72c0d67	2010-09-30 22:32:51	257	1028	1	0	0	0	1	2	2500000000	1.5	2500000000	1.5	0	0	0	0	0	0	19.400173611111
82989	f96b463fd6847caf3c1ec154852178a48d5b7362a675d433b7ee32a0af618584	2010-09-30 22:37:33	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82989	d8e38970e80fef5681f8bbc03fabfc7bd95f0e99a64f8de8ff9cead7f3bf05d8	2010-09-30 22:37:33	257	1028	1	0	0	0	1	2	7150000000	4.29	7150000000	4.29	0	0	0	0	0	0	0
82989	f20310ce210e4745d0d5fe0d0bb5f7bdb66cc17d394efd446fa32f5535cd6984	2010-09-30 22:37:33	2021	8084	1	0	0	0	11	1	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	24.090127430556
82990	7cd449bd678bfda678fb201777bd459c665ed80a947f26d6da9285a83b5ee9cc	2010-09-30 22:51:28	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82990	4dd54fd44225f2129ed1dca3b4cb11e62de23aedb536f30457e1c5daf926caf7	2010-09-30 22:51:28	879	3516	1	0	0	0	5	1	5450000000	3.27	5450000000	3.27	0	0	0	0	0	0	60.380353009259
82991	b7cd7602956e049ec9164522f1844f1b38c1e62fd5067abb6d959b22341c87e0	2010-09-30 22:53:21	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82991	001a03a089177ca145d33bb24494e68b8d18f16a4b30d7353137c4d2aac378b4	2010-09-30 22:53:21	258	1032	1	0	0	0	1	2	7100000000	4.26	7100000000	4.26	0	0	0	0	0	0	0
82992	583c01a86f383eff3362b3b3afd9f51f873a2619869a0aa7eca138b0d25f1920	2010-09-30 22:57:19	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82992	39e3b394597745bd6806872ecf96b58c04697b9deb06f7bcc957d7c07346a1b0	2010-09-30 22:57:19	258	1032	1	0	0	0	1	2	7050000000	4.23	7050000000	4.23	0	0	0	0	0	0	0
82993	b67c7975a4f33851f23ec9eb789d0159a5f56c518bfda72e48e01b6b1775965d	2010-09-30 23:23:57	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82993	635f9be90de1cbf8f9ab570c96833e7be43e5047585fcb7f03c2c9645398fa3d	2010-09-30 23:23:57	258	1032	1	0	0	0	1	2	7000000000	4.2	7000000000	4.2	0	0	0	0	0	0	0
82993	ff4e84c1ed4a1eee6ffb7dcf51fded9de9f73901352e3107b9e1689b8e9302dd	2010-09-30 23:23:57	259	1036	1	0	0	0	1	2	6950000000	4.17	6950000000	4.17	0	0	0	0	0	0	0
82993	542d02f6e906670533bec6538a93b3238da890883708a1b3b5ba34e6348d78fb	2010-09-30 23:23:57	258	1032	1	0	0	0	1	2	6900000000	4.14	6900000000	4.14	0	0	0	0	0	0	0
82993	fd0453288296d2f597bedfa18798acdfeb5706bda6985420cd07052f762de47a	2010-09-30 23:23:57	258	1032	1	0	0	0	1	2	6850000000	4.11	6850000000	4.11	0	0	0	0	0	0	0
82994	01c187815029031ae31a89e882cda1c075591a9825621e4442c3d774f8045ad3	2010-09-30 23:46:45	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82994	8c08a7a455e7272ac58d23a55d02789f09e29dcd5c83484f55f2dbb48df5480f	2010-09-30 23:46:45	258	1032	1	0	0	0	1	2	6800000000	4.08	6800000000	4.08	0	0	0	0	0	0	0
82994	aa183afde04b20342f8cdc44faa66252e1c34948fd189865f3b4614703c1af9f	2010-09-30 23:46:45	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	64.642361111111
82994	c9c4b308e1564183bf4519c119883c4db0c6e9e32a6b071c64c5744add501221	2010-09-30 23:46:45	259	1036	1	0	0	0	1	2	225000000	0.135	225000000	0.135	0	0	0	0	0	0	0.91236979166667
82995	7d4c71362ad0b98fba4f053d99ab02d711cc3291ddd8485eeed4f42819f63ab7	2010-09-30 23:50:58	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82996	8eae4ddfb7482ced45aa4e6b2ff56901421463633f30746bc71f944d68d8d2d7	2010-09-30 23:56:42	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82997	bfeca789601f58b917ae5a31e4b32d11777683176e585a2711f7ab3b496bbb72	2010-09-30 23:57:23	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
