block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
67977	cd349e82cb0aea9cedc1729d292f2d408fd74689a7d722754db49ace7fbc457c	2010-07-15 18:58:33	257	1028	1	0	0	0	1	2	71000000	0.0071	71000000	0.0071	0	0	0	0	0	0	0
67977	50cf40d6a6832ba9b6368eb09f709538e74d688a3f85bd3a496daf96894f1d0e	2010-07-15 18:58:33	257	1028	1	0	0	0	1	2	69000000	0.0069	69000000	0.0069	0	0	0	0	0	0	0
67977	d91285d1a5cca5686bfaef6fe512d6ad611814488ee9f289a9571d081d187e40	2010-07-15 18:58:33	259	1036	1	0	0	0	1	2	67000000	0.0067	67000000	0.0067	0	0	0	0	0	0	0
67977	11e01e4c3d985f62fd2e023b992a4c719bee8480fb6ced8ff5284004366edddc	2010-07-15 18:58:33	258	1032	1	0	0	0	1	2	65000000	0.0065	65000000	0.0065	0	0	0	0	0	0	0
67977	c504924d6005b40661330168ab6838c81e1803dd0a48a1a2efe32dafa3bb74b7	2010-07-15 18:58:33	257	1028	1	0	0	0	1	2	63000000	0.0063	63000000	0.0063	0	0	0	0	0	0	0
67977	a9d5c54ee83e3a3ffc23af612d01ba8db7bbfd0e673ce5f68007769725492ecf	2010-07-15 18:58:33	259	1036	1	0	0	0	1	2	61000000	0.0061	61000000	0.0061	0	0	0	0	0	0	0
67977	52cc3cf40552e39a902e6b4a70a0834919d908412916daf47e3c1a0d11d35ad4	2010-07-15 18:58:33	258	1032	1	0	0	0	1	2	59000000	0.0059	59000000	0.0059	0	0	0	0	0	0	0
67977	c0e32cbeeb98e9ffd99aa58e53ec1d1022364b99f1f7d06b3093d6698d08a14f	2010-07-15 18:58:33	258	1032	1	0	0	0	1	2	57000000	0.0057	57000000	0.0057	0	0	0	0	0	0	0
67977	c5bd1925938842a8a9a58b573aad97b17304d1c1be5b975d04a0122eb5456a24	2010-07-15 18:58:33	257	1028	1	0	0	0	1	2	55000000	0.0055	55000000	0.0055	0	0	0	0	0	0	0
67977	5fb7dfca0749a0d86067ef419ce1b1e8236d26516541a5c98aa6e231b93d20d5	2010-07-15 18:58:33	258	1032	1	0	0	0	1	2	53000000	0.0053	53000000	0.0053	0	0	0	0	0	0	0
67977	a7c93845d7c46ebd40022739fbce3b2257478d37afbf29895428ee23cccf30a4	2010-07-15 18:58:33	259	1036	1	0	0	0	1	2	51000000	0.0051	51000000	0.0051	0	0	0	0	0	0	0
67977	d34b2f5dc0a16c0341ca77a8b59a6ff273e26791ee4ded1c9bf5d60e21c16b14	2010-07-15 18:58:33	258	1032	1	0	0	0	1	2	49000000	0.0049	49000000	0.0049	0	0	0	0	0	0	0
67977	0418e59746b7661913a8bf964778e0c078634b31767627855ba032840c744c6a	2010-07-15 18:58:33	258	1032	1	0	0	0	1	2	47000000	0.0047	47000000	0.0047	0	0	0	0	0	0	0
67977	d5dd8b7775dd8c191fa321ffdc3e10808f0e4ac07fc0529de3a7b42e17ac78e8	2010-07-15 18:58:33	259	1036	1	0	0	0	1	2	45000000	0.0045	45000000	0.0045	0	0	0	0	0	0	0
67977	6f8b97b0e953c8892d5d8417678d288636c921d23f681d335e9b1b5cbe4d1434	2010-07-15 18:58:33	258	1032	1	0	0	0	1	2	43000000	0.0043	43000000	0.0043	0	0	0	0	0	0	0
67977	c72760a74680ba06f8ee6895ab6a07035d06034b9a943fe7e8e154d4f9ce9cb1	2010-07-15 18:58:33	259	1036	1	0	0	0	1	2	41000000	0.0041	41000000	0.0041	0	0	0	0	0	0	0
67977	bd794a8687c875b58be6bb187aac27b17336373b3f4fc811b93e05378b865f6c	2010-07-15 18:58:33	258	1032	1	0	0	0	1	2	39000000	0.0039	39000000	0.0039	0	0	0	0	0	0	0
67977	baf42fc07ec0579fe3bfa75cf4ca75ecbcbbbf8d29e497acb11abb0ad1484d48	2010-07-15 18:58:33	258	1032	1	0	0	0	1	2	37000000	0.0037	37000000	0.0037	0	0	0	0	0	0	0
67977	1a25c6bde3e90512219bb80957bda05268c77093f781d83955b07482474769e8	2010-07-15 18:58:33	259	1036	1	0	0	0	1	2	35000000	0.0035	35000000	0.0035	0	0	0	0	0	0	0
67977	406dda9656a432728fc30d8b6665e5e1beacd149744c7394e62d2223d2e01dc5	2010-07-15 18:58:33	259	1036	1	0	0	0	1	2	33000000	0.0033	33000000	0.0033	0	0	0	0	0	0	0
67978	f0280757b1c31bb95d86bcca7f594505298897439326843e2fc74c3f93a7cf48	2010-07-15 19:04:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67978	7e00e4650526cf2537ccb887a0254e52095e49ab9f58d2681141b409fd41434f	2010-07-15 19:04:05	259	1036	1	0	0	0	1	2	350000000	0.035	350000000	0.035	0	0	0	0	0	0	0
67978	985e018c46592d5b345c0cd9d9899c9fb25297c553db513fdaa8a08153e6067d	2010-07-15 19:04:05	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	64.321759259259
67978	9b973c41f5a0e07694eb556a8f35ddfb108d6d533ce8c05da81e345613674428	2010-07-15 19:04:05	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	10.270833333333
67978	ed3525f0327715675f6001cc89efff5f66d67f28fe939d4ef8925a87090f8213	2010-07-15 19:04:05	258	1032	1	0	0	0	1	2	31000000	0.0031	31000000	0.0031	0	0	0	0	0	0	0
67978	fb80a747b7e68d99b40c9a0eb581b32474c09b43993daf3550c003456aa5bbdf	2010-07-15 19:04:05	258	1032	1	0	0	0	1	2	4000000	0.0004	4000000	0.0004	0	0	0	0	0	0	0.0024851851851852
67978	1ced45532fbcb5203746b18165e0dc930857e12275ad1700ececfc5ed9fca0dc	2010-07-15 19:04:05	258	1032	1	0	0	0	1	2	345000000	0.0345	345000000	0.0345	0	0	0	0	0	0	0
67978	739ea559ae987477342dcc2e68800fa39bf87f394193d97c744ee9c05598c080	2010-07-15 19:04:05	259	1036	1	0	0	0	1	2	340000000	0.034	340000000	0.034	0	0	0	0	0	0	0
67978	847d4464b5d533c8c851d6c1a1702e88f4cc4436f3ecd3ca95479baa9483dea1	2010-07-15 19:04:05	258	1032	1	0	0	0	1	2	335000000	0.0335	335000000	0.0335	0	0	0	0	0	0	0
67978	8e39e70b3c083ff9550465c8f6a1c7cd06d0ba8809d2d5285d465bc91b3524d9	2010-07-15 19:04:05	258	1032	1	0	0	0	1	2	29000000	0.0029	29000000	0.0029	0	0	0	0	0	0	0
67978	a70a8efeecb290149bd29d3ae1639ed5bfb1f28d5ca1d1f980b62bd74d29e78c	2010-07-15 19:04:05	257	1028	1	0	0	0	1	2	27000000	0.0027	27000000	0.0027	0	0	0	0	0	0	0
67978	c26cd7ffd4bd8358d5bf5d361550b325cc48600e2eafe05fe4a3856fc8a7d0eb	2010-07-15 19:04:05	257	1028	1	0	0	0	1	2	330000000	0.033	330000000	0.033	0	0	0	0	0	0	0
67978	0072fe5f2bc4c6b524f194cd0a5c0fc074d49dbd516ce66c0f948650643a595c	2010-07-15 19:04:05	257	1028	1	0	0	0	1	2	325000000	0.0325	325000000	0.0325	0	0	0	0	0	0	0
67978	455afbed884ae9e85a566f344da009d2024b6f3d681c6d9b60ddf8c100451798	2010-07-15 19:04:05	259	1036	1	0	0	0	1	2	25000000	0.0025	25000000	0.0025	0	0	0	0	0	0	0
67978	53381a5f33a623753fae5db9586d36790d448ea269f9da0262cce1e19c78cddb	2010-07-15 19:04:05	259	1036	1	0	0	0	1	2	320000000	0.032	320000000	0.032	0	0	0	0	0	0	0
67978	1b33d6d6ca951c5a3669b733d753843b9eea736563f442ad47f141c51234caea	2010-07-15 19:04:05	257	1028	1	0	0	0	1	2	23000000	0.0023	23000000	0.0023	0	0	0	0	0	0	0
67978	4095088a5891274ec333c00d75537d55ea193246e67a3790085c9440cf3d85cf	2010-07-15 19:04:05	258	1032	1	0	0	0	1	2	315000000	0.0315	315000000	0.0315	0	0	0	0	0	0	0
67978	0cb695669a9a0e6f47e4824ad494d4b5c19df9d48d33b587292a73f04b2176a4	2010-07-15 19:04:05	259	1036	1	0	0	0	1	2	21000000	0.0021	21000000	0.0021	0	0	0	0	0	0	0
67978	47123b7e29c7c3c1dc502b05718b4735be24d47786aca867085f3cd66e2c2712	2010-07-15 19:04:05	257	1028	1	0	0	0	1	2	19000000	0.0019	19000000	0.0019	0	0	0	0	0	0	0
67978	55b1993614d7b3d0f4ecdef315021d6fcf41dd8753e00e090b4c539531549633	2010-07-15 19:04:05	258	1032	1	0	0	0	1	2	17000000	0.0017	17000000	0.0017	0	0	0	0	0	0	0
67978	7cad9c98a4ebce82bb1d1c0a926edeba1cc6ea4f0ebb2d5ad691c48ad1c6e4b5	2010-07-15 19:04:05	258	1032	1	0	0	0	1	2	15000000	0.0015	15000000	0.0015	0	0	0	0	0	0	0
67978	31f89d4609957a87a1e084267b20d3a54bd499c2d405bda667820a4a271f0aa6	2010-07-15 19:04:05	257	1028	1	0	0	0	1	2	13000000	0.0013	13000000	0.0013	0	0	0	0	0	0	0
67979	e7f987bd892daef2d009f77590182bd4312627e76a7815a23a9fa497058d3499	2010-07-15 19:05:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67979	327f89458978861cddb908b578d5fff41fc6a96c1cd6c69dfd71bef694b8d248	2010-07-15 19:05:15	258	1032	1	0	0	0	1	2	310000000	0.031	310000000	0.031	0	0	0	0	0	0	0
67979	4f9efae7238de45d7473330d0da4a670dbcc0264d93c74eade0932c7c06ed0db	2010-07-15 19:05:15	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	9.6024305555556
67980	9fe9eaa135e00f4d92c96556e4fc5d0d5a7958b57ef2d341841837dea9a47d6a	2010-07-15 19:06:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67981	0223c6d8ddbfc82d82d777d433271c329c81483c3640dd2a42312fe60e857a4c	2010-07-15 19:09:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67981	ae381397a7d79b0b82c0e666dae280965884267a73f8627863bd6db573b92aa6	2010-07-15 19:09:24	258	1032	1	0	0	0	1	2	305000000	0.0305	305000000	0.0305	0	0	0	0	0	0	0
67982	c2cdb1bed38b7f5afa784735eea2f88f096237178f9dab17860ef6b333821ec4	2010-07-15 19:11:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67983	77f7a74ed57afb5b544adc5dc0f26b7681e6de67f6b0c841811130fe73899a20	2010-07-15 19:14:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67983	118a6f4a194f94c8cb5b9ca0d58ceb7c19078282be66e4f94fb0d13538b40b2b	2010-07-15 19:14:51	257	1028	1	0	0	0	1	2	300000000	0.03	300000000	0.03	0	0	0	0	0	0	0
67984	aebcf72987117b601eee284a325fbf24b88de41d5939f0d1bced5ae5abda708d	2010-07-15 19:15:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67984	4b78dae8fc2ef724a8e863a566571a1027d6ce42d5220d78cf2abcac5a419ee4	2010-07-15 19:15:45	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	10.331597222222
67984	74f1209ff97de814b780244292f54232784a9018497a569155e1ae838ce479b1	2010-07-15 19:15:45	223	892	1	0	0	0	1	1	3000000	0.0003	3000000	0.0003	0	0	0	0	0	0	0.0011350694444444
67985	02d2e6031b8b580a6e080a83bdfeed529117025578aa7a592bf75e2df641f779	2010-07-15 19:16:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67986	29d7dfa68af058b5cc91e8466956da829d2d7b9ffac928a7cda4f259bf27cdbd	2010-07-15 19:21:58	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67986	66bb285181961cf7ebb85c99cf434a98338a5688b57a8d7cbb6f4ab16b8eff8e	2010-07-15 19:21:58	404	1616	1	0	0	0	2	1	511000000	0.0511	511000000	0.0511	0	0	0	0	0	0	11.685243055556
67986	aa9d517e7aac810cc45f404381dc71c3c79641fa8867df66c8be9f24d0eb2975	2010-07-15 19:21:58	258	1032	1	0	0	0	1	2	295000000	0.0295	295000000	0.0295	0	0	0	0	0	0	0
67986	fe85eaa89140e5e94073a9c9a468ba0b61a1f4a650209654b3b1064ad42cf9cc	2010-07-15 19:21:58	258	1032	1	0	0	0	1	2	290000000	0.029	290000000	0.029	0	0	0	0	0	0	0
67987	c84a049d475384570b9db69202fa8777e5eb8d2a8413d287cdb0bbac99cfc725	2010-07-15 19:23:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67987	d61ea42a797599db16ae3ae9bf66e6cf4047a03a0b66983d98efe6c9326012f7	2010-07-15 19:23:09	224	896	1	0	0	0	1	1	1000000	0.0001	1000000	0.0001	0	0	0	0	0	0	0.0099734953703704
67987	d7dbcfb8885deb31a254983d65f351656b5f3f2a5d97bfc61cfdd3877b1c3ae2	2010-07-15 19:23:09	258	1032	1	0	0	0	1	2	285000000	0.0285	285000000	0.0285	0	0	0	0	0	0	0
67988	7940597d8c1840a6eaf0884b685b61c66ad0ec7cdeb6f6e0ece661db77fc15f6	2010-07-15 19:23:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67989	f817558f1b7a2f2883be9466da4bb5bbd67fb675efbf4c399b8e72c25f93e887	2010-07-15 19:24:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67989	af9cd799a449c9c8acecef7648f38588d7cb6c99672b10d530051196f5b60934	2010-07-15 19:24:39	259	1036	1	0	0	0	1	2	299000000	0.0299	299000000	0.0299	0	0	0	0	0	0	6.8468231481481
67989	83938f90fb9d3067f9c0908066d2f18bd277f4cfed6bfc972408d728623c0aec	2010-07-15 19:24:39	5483	21932	1	0	0	0	30	2	8233000000	0.8233	8233000000	0.8233	0	0	0	0	0	0	254.78629537037
67990	44cf3621d28867e1a4d8964680e42e50b695b8ed5cbc6b5a4459b6f60bdaee84	2010-07-15 19:27:02	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67990	0819c2d69e9e545b2f2762d3ca2fb7cf96b4a56d02b12d0fdc02509b6997a335	2010-07-15 19:27:02	258	1032	1	0	0	0	1	2	100000000	0.01	100000000	0.01	0	0	0	0	0	0	0
67990	936636c23f043e2bd0d38e22ac4384a04dd075aef724467e021158ddb35ad909	2010-07-15 19:27:02	6338	25352	1	0	0	0	35	1	596000000	0.0596	596000000	0.0596	0	0	0	0	0	0	18.216326388889
67991	7953cf38bbdde06df3e735d6169dd958a9fb574c4f3adf010a38c52cfd7a8b49	2010-07-15 19:28:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67992	b4d762e2de7982f8deeacb311a08db3d8582c6988f5725cb9a098c012f8eb852	2010-07-15 19:29:36	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67993	173a8ff5199f424ccd74d42a8bbea630ac5d774fc6b06aeac96e8e45c742138c	2010-07-15 19:33:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67993	953dd48142befe52e0eff53ce5f4d017b02ce087ec734d30aa5b1613fb4590e9	2010-07-15 19:33:20	258	1032	1	0	0	0	1	2	95000000	0.0095	95000000	0.0095	0	0	0	0	0	0	0.00415625
67993	997e7375e25cede1bfa5d96e48e323e607fef7d25a0f8cd653a0b8c693b8d222	2010-07-15 19:33:20	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	13.993055555556
67993	49757bcca351508ec3b11f208cc46600317c785f4a655eb7995c49ea27da4a0a	2010-07-15 19:33:20	258	1032	1	0	0	0	1	2	90000000	0.009	90000000	0.009	0	0	0	0	0	0	0
67994	f3e315194ea9e219e9d13f8af52de955486d990c91aeecbb8d53bdb548de8cff	2010-07-15 19:34:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67995	e0c3600ea9948af85458815e655736ad74e4b18db6ed3d22d8758b08e334bbc8	2010-07-15 19:37:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67995	d89b19c7e682a4959b4e21042771fcc1eb678863d39fb92a99acfbc922cd7bb2	2010-07-15 19:37:30	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	9.8153935185185
67996	cdf557df62a1cb31c659b26d12ffb5d09324fd9aeb2b761999418e2d7fd668e8	2010-07-15 19:40:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67997	9466276afa50080ed8eb553f24408d98c344bc81ff5dc2f54782a85f1949ba37	2010-07-15 19:42:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67998	25601338108a383b0339f1887ca44c981993e192b7759c098175041f9b5efd87	2010-07-15 19:53:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67998	6680fddc636acb5a63d2c21579a0eb6beb703ee64202fdfa3965671a30dfdbb7	2010-07-15 19:53:09	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	16.888888888889
67998	ac3ce4f647921180466cab12319147e47e33736ec748f0a50f8a8837d4400c48	2010-07-15 19:53:09	2383	9532	1	0	0	0	13	1	12010000000	1.201	12010000000	1.201	0	0	0	0	0	0	100.69437268519
67998	ba6524c1e3cf9477ca04c0e197c1c98ad8d9cc4cf814405e1bdabb6989c6a801	2010-07-15 19:53:09	257	1028	1	0	0	0	1	2	3375000000	0.3375	3375000000	0.3375	0	0	0	0	0	0	8.6953125
67998	c2d1830788a20e76bcbe6490a21090fa1bce60b4e86c7d0d4cdf8cd259503e81	2010-07-15 19:53:09	258	1032	1	0	0	0	1	2	500000000	0.05	500000000	0.05	0	0	0	0	0	0	16.19068287037
67998	d6b2297ea1a968b33749ccd4b14e493fb0213dfe7efd84778624dfe7af462923	2010-07-15 19:53:09	258	1032	1	0	0	0	1	2	85000000	0.0085	85000000	0.0085	0	0	0	0	0	0	0
67998	43ddd7ea93212d976cbdba1492192922908a73190402068a101d0af16c334c9d	2010-07-15 19:53:09	225	900	1	0	0	0	1	1	12010000000	1.201	12010000000	1.201	0	0	0	0	0	0	0
67998	a4f40af1cb0e33b558911dc2efd5d59f26107525e571addaad64329a7833e8c5	2010-07-15 19:53:09	258	1032	1	0	0	0	1	2	80000000	0.008	80000000	0.008	0	0	0	0	0	0	0
67998	a9213a336061605bf2509365d324b6bad5337e76eac93647080d80131436d925	2010-07-15 19:53:09	258	1032	1	0	0	0	1	2	75000000	0.0075	75000000	0.0075	0	0	0	0	0	0	0
67998	d4ebd3badbc943835feb2de09699a42df51a6d0647a43d0f86598120a2f375f9	2010-07-15 19:53:09	259	1036	1	0	0	0	1	2	70000000	0.007	70000000	0.007	0	0	0	0	0	0	0
67998	91d5e4144af485597698161455a3ab934df97d1ba68133b895ab48f49e29de82	2010-07-15 19:53:09	257	1028	1	0	0	0	1	2	65000000	0.0065	65000000	0.0065	0	0	0	0	0	0	0
67998	536dd48adf9c6a20981e901d681c4afcc422be6c8444c6053007eb76b0d6c57e	2010-07-15 19:53:09	259	1036	1	0	0	0	1	2	60000000	0.006	60000000	0.006	0	0	0	0	0	0	0
67999	c2f0f2d38056c15d25d413a79b364d07410349447dc1f1c6e71bc725fb6a0089	2010-07-15 19:53:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68000	aa638690befe6b703fda74a831a95b829b5c4a2705c9a58cc53a0d6f8093b578	2010-07-15 19:55:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68000	1748ee31befc402831e24bb8e73f07c025150b6983e6978306783ce949d3840b	2010-07-15 19:55:37	1484	5936	1	0	0	0	8	1	390000000000	39	390000000000	39	0	0	0	0	0	0	1624.4716435185
68000	5cc9a49498c923f3319575603c27d53fdf1dd0bd1896f59b3214f8b6c46f1f04	2010-07-15 19:55:37	259	1036	1	0	0	0	1	2	55000000	0.0055	55000000	0.0055	0	0	0	0	0	0	0
68000	9f8b4281dab31805ec7ace15ff6043848bb805de9ff0b88cccf7429406c915f1	2010-07-15 19:55:37	259	1036	1	0	0	0	1	2	50000000	0.005	50000000	0.005	0	0	0	0	0	0	0
68001	16159ce30bc381945d389615e5c8bfc9872c69429f0404e95a98c9375f349100	2010-07-15 19:58:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68001	a9d5dfcdfa1890ed94d9bf4e41299930e16938dedb1fec211070d490e28baa78	2010-07-15 19:58:21	272	1088	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	34.528356481481
68002	a31f65fe451bbcd818f72bf673321cd90a1ad648e374ce2f85dfb697086c8507	2010-07-15 20:04:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68002	7af19026819e6145500388a5923225cfb9b9e8e46171967afea061130c002054	2010-07-15 20:04:14	224	896	1	0	0	0	1	1	5000000	0.0005	5000000	0.0005	0	0	0	0	0	0	0.032050925925926
68002	9e2a034c00145ba318dfae140c089ad3088dfec34df76d51a07535f6e8755935	2010-07-15 20:04:14	258	1032	1	0	0	0	1	2	45000000	0.0045	45000000	0.0045	0	0	0	0	0	0	0
68002	cd680dfe9e627dabdc164f25bdf2ffdf20b0d96983724eeb81da43f463b35db2	2010-07-15 20:04:14	224	896	1	0	0	0	1	1	5000000	0.0005	5000000	0.0005	0	0	0	0	0	0	0
68002	e9c5d1c17b7b65644e04e8b809448704b3a56f814618838c339d1dd8e657a088	2010-07-15 20:04:14	258	1032	1	0	0	0	1	2	5000000	0.0005	5000000	0.0005	0	0	0	0	0	0	0.073607060185185
68003	56063401f1fd9759c4e4f0035ae722f8b1769dfea45f6e61e19f119c57f83920	2010-07-15 20:05:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68003	978d2dd32fdb91b269e2ddc03653c9f70e8fdf39b3713f40bab19f5b72fbe3e9	2010-07-15 20:05:24	223	892	1	0	0	0	1	1	5000000	0.0005	5000000	0.0005	0	0	0	0	0	0	0.052041666666667
68003	9fcea0f3a8a8e85a1739520de5990edc8e9b25ae59199015f94e6058b7e190cc	2010-07-15 20:05:24	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	10.359375
68004	880543a6930bad04dcd4d9d56512d2be18f5e342d9dfca067a60ceb14b8a4d7a	2010-07-15 20:07:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68004	208c18dd95689c55dbf91189bced91702c871dc846b9a3230858e3d6846c3050	2010-07-15 20:07:10	258	1032	1	0	0	0	1	2	500000000	0.05	500000000	0.05	0	0	0	0	0	0	19.248726851852
68004	b4d35ae7365a0031b94f190e938e5d91d85e41778a3661dc4c34fc0536f4bea5	2010-07-15 20:07:10	258	1032	1	0	0	0	1	2	40000000	0.004	40000000	0.004	0	0	0	0	0	0	0
68004	fbd219a4af93f0a71a6375befc7745db5fa29cfec63d54662d88ecee840cec1f	2010-07-15 20:07:10	224	896	1	0	0	0	1	1	5000000	0.0005	5000000	0.0005	0	0	0	0	0	0	0.052103009259259
68004	59d09582f8e178da30f2bebe67b3858fabee84d0655f0410749c3c1966273a6f	2010-07-15 20:07:10	259	1036	1	0	0	0	1	2	35000000	0.0035	35000000	0.0035	0	0	0	0	0	0	0
68005	7203f82b45f79626c7396b0173c708d19d4ca02fd2741469b4981213421d466c	2010-07-15 20:09:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68005	483f49a3f6a5e3e956903d872d59d5a476d7861c260be498299d4fb4b301ac5a	2010-07-15 20:09:13	258	1032	1	0	0	0	1	2	30000000	0.003	30000000	0.003	0	0	0	0	0	0	0
68005	2dd6176dfcd741e1d34b508078c6b7074a1d7c8d9d5d8a9ee5a5eb45ee9d8041	2010-07-15 20:09:13	259	1036	1	0	0	0	1	2	25000000	0.0025	25000000	0.0025	0	0	0	0	0	0	0
68006	a3e57affc15b8778dde75494998779c3fa96da306bc9db71413f5ea5f19ef07b	2010-07-15 20:11:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68006	cd0619ffd35e7c2bfa362bc50c6f9d4352d0254a80538ffa06c171c329ce9a8d	2010-07-15 20:11:15	258	1032	1	0	0	0	1	2	20000000	0.002	20000000	0.002	0	0	0	0	0	0	0
68007	9ac9b1922899ef0552d5271c970247daa75c66b0f243396b8ac5327d872b5c7a	2010-07-15 20:11:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68007	1d8d657758f582306cb9ce28529c69b4d3306a60e0c9974c72e595246105e559	2010-07-15 20:11:51	258	1032	1	0	0	0	1	2	15000000	0.0015	15000000	0.0015	0	0	0	0	0	0	0
68008	9fb779ab50f5ca326b88e9953e17775817edc115394a83aca587fd825f331bde	2010-07-15 20:11:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68008	5bd7ff0f86282710a5763ca23a8fa6404826195b260ad0adbe05eda8f4d43b20	2010-07-15 20:11:40	257	1028	1	0	0	0	1	2	12010000000	1.201	12010000000	1.201	0	0	0	0	0	0	0
68009	4009853055c1556e1a11df4118c1b236b452f028f2ed1d319419102c27e56175	2010-07-15 20:12:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68009	099d173e258ec0411ecb04272aeba65a965acf9a1413f6a2cd35add609721114	2010-07-15 20:12:41	224	896	1	0	0	0	1	1	10000000	0.001	10000000	0.001	0	0	0	0	0	0	0
68010	7e60c739efd1c5b954602cb5e94d79adcdb045075f10ba6335657c1ef9f7cf5c	2010-07-15 20:15:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
68010	6d881c521b5d0d985f8116c2c1cc830c5b4debdcb970da91dc7b8a69cbead811	2010-07-15 20:15:33	258	1032	1	0	0	0	1	2	12000000000	1.2	12000000000	1.2	0	0	0	0	0	0	0
68010	4ab66d05836ac88411d6cb212ec1d78f471d869bd13b000893924ad29d9f8eb3	2010-07-15 20:15:33	258	1032	1	0	0	0	1	2	10000000000	1	10000000000	1	0	0	0	0	0	0	0
68010	9574041b61969d29a57db1a41aa8a20802478b3fc32570b223180b4ffa8ba11b	2010-07-15 20:15:33	259	1036	1	0	0	0	1	2	8000000000	0.8	8000000000	0.8	0	0	0	0	0	0	0
68010	d1eada9f59fa395a51cae079b17d6082fd8a4f8b0d5931c370a201f569272489	2010-07-15 20:15:33	258	1032	1	0	0	0	1	2	6000000000	0.6	6000000000	0.6	0	0	0	0	0	0	0
68010	82d633bf043074f98ce2663503d6bb1b150e9878d84af72d7d9f3b0008134a57	2010-07-15 20:15:33	258	1032	1	0	0	0	1	2	4000000000	0.4	4000000000	0.4	0	0	0	0	0	0	0
68010	e07351cea916d5a8047fde38e00d48ac8e6eda6be5466ee0418651b071315a93	2010-07-15 20:15:33	259	1036	1	0	0	0	1	2	2000000000	0.2	2000000000	0.2	0	0	0	0	0	0	0
