block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
99220	7d420cf87cba1c4c7509443e411fccde201cd37d682a21c9c229244de6a06414	2010-12-24 16:06:20	257	1028	1	0	0	0	1	2	33496000000	83.74	33496000000	83.74	0	0	0	0	0	0	0
99220	ee0e2fa3a24a372f597486eeab27ea280f7c4ec481daf063b175da695c85a1e9	2010-12-24 16:06:20	257	1028	1	0	0	0	1	2	1908000000	4.77	1908000000	4.77	0	0	0	0	0	0	0.7579
99220	e6a00600134b13139acdc85ecf5717b119764aab9603a2eee2bf9c57eaa59fd3	2010-12-24 16:06:20	224	896	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0.045472800925926
99221	034973f69b3b6361eddb6b23b4cad55f3c9a69c4f67bb4fb114a7591015ab6d7	2010-12-24 16:20:51	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99221	9843dfb21d7225928508735884806e14cea8922a59bc46c0cb3fe0dc87bd7452	2010-12-24 16:20:51	257	1028	1	0	0	0	1	2	33491000000	83.7275	33491000000	83.7275	0	0	0	0	0	0	0
99221	86b09ab1060a29be396f2f27db56250107ccd6bf885bc4a5e9990fa9b439f409	2010-12-24 16:20:51	258	1032	1	0	0	0	1	2	33486000000	83.715	33486000000	83.715	0	0	0	0	0	0	0
99221	f96a8de58034dc5e23ac6ade134e49a6e3f90b8bfd6db3adc8a7f30b6a8e7613	2010-12-24 16:20:51	259	1036	1	0	0	0	1	2	33481000000	83.7025	33481000000	83.7025	0	0	0	0	0	0	0
99222	83594a3f451850f78bec7e9f6efac40107b9d3bc371fc62ef236295169a97480	2010-12-24 16:30:03	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99222	a63e2ea53aad513753b53f3bc55c4ec8bb0f353efae49b4ca09e123b4dedb9be	2010-12-24 16:30:03	584	2336	1	0	0	0	3	1	27000000000	67.5	27000000000	67.5	0	0	0	0	0	0	663.03912037037
99222	532a8fc33c19139d89fb09afe67ec9e83e8cb994171ae570506016e4fc7575a2	2010-12-24 16:30:03	257	1028	1	0	0	0	1	2	33476000000	83.69	33476000000	83.69	0	0	0	0	0	0	0
99222	84a0b33493b03b72ea2cd6498bf98bb73ecb1e37f66d1d6593f683e6d90fd5c5	2010-12-24 16:30:03	259	1036	1	0	0	0	1	2	33471000000	83.6775	33471000000	83.6775	0	0	0	0	0	0	0
99222	d450a67ece78df0a35c37324099fa500a843f71d7ceaa52847b97a5ba93d9253	2010-12-24 16:30:03	259	1036	1	0	0	0	1	2	33466000000	83.665	33466000000	83.665	0	0	0	0	0	0	0
99223	e5a22d3a9862e6a077928889ac00e4dc985304c6f61da45cd6e7277eec35d052	2010-12-24 16:40:31	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99223	09d0a2c1dd03e2928079594999f6fd63cf9432ae1b30881dddac3bd6d6c76f01	2010-12-24 16:40:31	257	1028	1	0	0	0	1	2	33461000000	83.6525	33461000000	83.6525	0	0	0	0	0	0	0
99223	005b7403f88719a5bc413da422d07c02c382a37421bc4baad97f01d46d1066ad	2010-12-24 16:40:31	259	1036	1	0	0	0	1	2	33456000000	83.64	33456000000	83.64	0	0	0	0	0	0	0
99224	eddd1070926d9aefa60c8cce640129ac2dd34d21d334154456c0eb88aec70f7a	2010-12-24 16:45:03	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99225	ec360de42a73034beec470d55e72a44123d82120d4c83cbe8d610b09c5db2e76	2010-12-24 16:54:26	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99225	86fab648e961a7eab70ea3af62b36cf34ff27606535867d68e780bc859abfdf9	2010-12-24 16:54:26	2699	10796	1	0	0	0	23	2	115002944472	287.5074	115002944472	287.5074	0	0	0	0	0	0	4197.0900999113
99226	dcc45f7392cdd787ee8661ee20712bb4da75c1c2aa37d0429c9d420a6f275981	2010-12-24 17:06:10	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99226	082e6af3ee96c53d72ea2935ee2d71b5de1ee5cb1ae436c322a324e01ccf21f4	2010-12-24 17:06:10	259	1036	1	0	0	0	1	2	33451000000	83.6275	33451000000	83.6275	0	0	0	0	0	0	0
99226	c513d29892f346b8e784df35ef8806eaacc814f15f5f8363a8f67a1cbb29a035	2010-12-24 17:06:10	224	896	1	0	0	0	1	1	2000000	0.005	2000000	0.005	0	0	0	0	0	0	0.0016604166666667
99227	e530469f9a1b9ac30d3ea303810fc2593b60632806338b6189c344fc129d98c9	2010-12-24 17:10:44	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99227	126a665c87ef4e6799d398f03ac96b309f61a41c778ab2c45c037b9d2c7ee650	2010-12-24 17:10:44	257	1028	1	0	0	0	1	2	33446000000	83.615	33446000000	83.615	0	0	0	0	0	0	0
99228	ec65a1d7014cee39fa3ae73f395fa4ed6204839634075c50c4fa15edad47d413	2010-12-24 17:13:22	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99228	d56e81b9f66cf28dc97722b18dfed4ade3872ad82434fabd5eaa421cb30c9ffd	2010-12-24 17:13:22	259	1036	1	0	0	0	1	2	33441000000	83.6025	33441000000	83.6025	0	0	0	0	0	0	0
99229	1adc80ca34074ba62bf149f6352dd61a351771cb2e54bd914b8fe723c0eda423	2010-12-24 17:30:56	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99229	b521b60f76e4fb1e9c37bb9b8e1410a5a76e06a7195fcb62009c75e1a3eff46e	2010-12-24 17:30:56	259	1036	1	0	0	0	1	2	33436000000	83.59	33436000000	83.59	0	0	0	0	0	0	0
99229	7b8cb513434d4525197dee4eeb169fec0c01646712a97005e5a2ad6d9136e1c3	2010-12-24 17:30:56	257	1028	1	0	0	0	1	2	33431000000	83.5775	33431000000	83.5775	0	0	0	0	0	0	0
99229	cb7ed3ded252a9eda6251ca189cb8895d7a8b9861477c112f746033ba1249e59	2010-12-24 17:30:56	259	1036	1	0	0	0	1	2	33426000000	83.565	33426000000	83.565	0	0	0	0	0	0	0
99230	2d0502bddf755db98166baf077615d1cacca7810ecacc31de310d5e7b4c6e9e4	2010-12-24 17:59:34	134	536	1	0	1	0	1	1	0	0	5002000000	12.505	0	0	0	0	0	0	0
99230	320974dda4a92a089c0e3957fbd5edbf34fa2958de1eb95ab028939e2c6c937e	2010-12-24 17:59:34	258	1032	1	0	0	0	1	2	1900000000	4.75	1899000000	4.7475	1000000	0.0025	3875970	0.0097	968992	0.0024	40.10869212963
99230	cc8cf85083ea73137ff8059042d24fa5d54e6c6c35709ca46d35707ec93f7caa	2010-12-24 17:59:34	258	1032	1	0	0	0	1	2	33421000000	83.5525	33421000000	83.5525	0	0	0	0	0	0	0
99230	79c0d149d3bea6cdfcaf766cfd531a5b435c1c3b00c64bed762401183c8e4b22	2010-12-24 17:59:34	224	896	1	0	0	0	1	1	5000000	0.0125	4000000	0.01	1000000	0.0025	4464290	0.0112	1116070	0.0028	0.012704282407407
99230	9a4554afcc785a637654ae39f2c09b3eacd22cfdd613e055743289fd357b3d00	2010-12-24 17:59:34	259	1036	1	0	0	0	1	2	33416000000	83.54	33416000000	83.54	0	0	0	0	0	0	0
99230	bb0f32d0237320a6a72623700dd78dacf41071b4ea2cc493f2f7f9192a118a04	2010-12-24 17:59:34	258	1032	1	0	0	0	1	2	33411000000	83.5275	33411000000	83.5275	0	0	0	0	0	0	0
99231	3637ddcbd6671c562c6b2218d637b3f5fd9e911e1af04e653f02bcbbfca8044d	2010-12-24 18:14:48	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99231	6f3ec0781490a01afa4dee7dccf8f512bc2613375d7e1c64c567504359b08bfa	2010-12-24 18:14:48	1124	4496	1	0	0	0	6	1	55451000000	138.6275	55451000000	138.6275	0	0	0	0	0	0	7511.3176725694
99231	70126444df49c12ecfcf617d2efaf0d18e17e0588711d6be108b085b30e4f324	2010-12-24 18:14:48	259	1036	1	0	0	0	1	2	1880000000	4.7	1880000000	4.7	0	0	0	0	0	0	0
99232	9797d5f09374c45c40d83a67665adeaa332fd82007be32cee6b6f25db5fc2249	2010-12-24 18:18:55	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99232	37459697d6f24272472b69766ee1a9e9dec8f253f84dfe18371a7e739cf75b07	2010-12-24 18:18:55	257	1028	1	0	0	0	1	2	33406000000	83.515	33406000000	83.515	0	0	0	0	0	0	0
99233	d689b502c2f375bb0f37659f7f7d8e10a14c7c905e065283aca65a9dbe222497	2010-12-24 18:28:09	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99234	a6554c59448acb29fb0c04e65c0395b1b8c1c8c93505d8eeebbdbda17db92e74	2010-12-24 18:56:17	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99234	fd5652d6351e5c28dcc5d5418816c81fffd8cfbb9dfad079227c89fe2f14aa07	2010-12-24 18:56:17	258	1032	1	0	0	0	1	2	643000000	1.6075	643000000	1.6075	0	0	0	0	0	0	32.124845601852
99234	6962d5a774721ed14615e21aea3e4a0154f711eb6367b6b565a046f96a3c28b2	2010-12-24 18:56:17	259	1036	1	0	0	0	1	2	33401000000	83.5025	33401000000	83.5025	0	0	0	0	0	0	0
99234	b93ef0dacdb7f9758e1dbc3f65dec8d945c941332c9328785d428003d3616c85	2010-12-24 18:56:17	586	2344	1	0	0	0	3	1	110000000	0.275	110000000	0.275	0	0	0	0	0	0	3.3620873842592998
99234	7e2fa30e83d2de77384e26ec66439d2938873e24a8c3ba7e8998dd2bcd361acc	2010-12-24 18:56:17	404	1616	1	0	0	0	2	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0.0035199074074074
99234	b5bd6475777822c3c7d8f0a02c59195ed746b3e32eb2a4a804badd6dadc1864b	2010-12-24 18:56:17	258	1032	1	0	0	0	1	2	33396000000	83.49	33396000000	83.49	0	0	0	0	0	0	0
99234	2bc6d6b2ecdef7648919160e4163019d6a3d0bec9e829a9e44a4c2b80713b021	2010-12-24 18:56:17	257	1028	1	0	0	0	1	2	33391000000	83.4775	33391000000	83.4775	0	0	0	0	0	0	0
99235	3d7ace415ef0d277042ad7a96bd485e80448651253c4ad0d01373b8b17a3c7d1	2010-12-24 18:57:07	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99236	8b9583a22d4b3434d3a9bf12a142b5db4ecc851a592a241a48d519cb9a47e83e	2010-12-24 18:58:15	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99237	3e16fa0dcfb9b851d2f31d80b108c4dc9890ee34632970740cf8ccc855df4e91	2010-12-24 19:02:12	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99237	083c95ea24d67fcba317c27981cb143600b961106dbabc2ffaef67071a313cf3	2010-12-24 19:02:12	258	1032	1	0	0	0	1	2	33386000000	83.465	33386000000	83.465	0	0	0	0	0	0	0
99237	5dead3b4fe3f8cc01c1c723163f7ac21054d07680c6ce57b5c74e4103e8dac50	2010-12-24 19:02:12	259	1036	1	0	0	0	1	2	33381000000	83.4525	33381000000	83.4525	0	0	0	0	0	0	0
99238	f941684870f5f3058ebddfd0e15bc0511a3bdb17635fedc45a5cc3a569ebb01d	2010-12-24 19:27:37	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99238	100e19c31322b701d9f805c703a31868a95fd4a0152d57be63b8819d38a5811e	2010-12-24 19:27:37	258	1032	1	0	0	0	1	2	13500000000	33.75	13500000000	33.75	0	0	0	0	0	0	355.8328125
99238	96ecd798558f55f78d21a815aa11733ecb5429c7234f0270a0b6378e2d4fc4e5	2010-12-24 19:27:37	259	1036	1	0	0	0	1	2	33376000000	83.44	33376000000	83.44	0	0	0	0	0	0	0
99238	ac9609ffd68578d8425116266f28c23a9d97631086d463717f58cd935038c67e	2010-12-24 19:27:37	225	900	1	0	0	0	1	1	1000000	0.0025	1000000	0.0025	0	0	0	0	0	0	0.062550925925926
99239	6c0896f5e8be6c6b16d4dc550f8ce7776cec71cd2e52d26a4c91af8de93107db	2010-12-24 19:37:50	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99239	d964bf1e2fbb37260ab5d94a6ef8470ccdd42ff1a97821d772a78a5df3422cac	2010-12-24 19:37:50	405	1620	1	0	0	0	2	1	400000000000	1000	400000000000	1000	0	0	0	0	0	0	112512.61574074
99240	655514553b261ced2f7b550b6f61cb82248b65159b129eb4bbbbf9fa9ae56cab	2010-12-24 20:18:04	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99240	cf17c6d8101fa2c26d6975cd8e5e4cf10f44c0c182ce46e83acbe6a12e80eb36	2010-12-24 20:18:04	697	2788	1	0	0	0	4	1	6301000000	15.7525	6301000000	15.7525	0	0	0	0	0	0	8458.6550744213
99240	84392e0a7c809d5e2d0fb1764a16cec99249bce99e6bc3060a529b56c9de5548	2010-12-24 20:18:04	259	1036	1	0	0	0	1	2	33371000000	83.4275	33371000000	83.4275	0	0	0	0	0	0	0
99240	481d65638fa460416636755ed5418c9c5876b34469ac09e490ab2f9696aecb6d	2010-12-24 20:18:04	224	896	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0
99240	403673c95b7e4d210f812039f4aa1125e6ae98c33050d931a9f4bca55647e627	2010-12-24 20:18:04	258	1032	1	0	0	0	1	2	33366000000	83.415	33366000000	83.415	0	0	0	0	0	0	0
99241	d1a22c86301ca86913e7e05b323dde4204ac5bb3ae99dc0ce46d28170da13525	2010-12-24 20:20:06	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99241	3d998a3261909b200cbf077ee84092b4af1b3357fe01ad46002e7977fb857c67	2010-12-24 20:20:06	259	1036	1	0	0	0	1	2	33361000000	83.4025	33361000000	83.4025	0	0	0	0	0	0	0
99242	ebaf8f82d7eeedcac799f7f6120bf9029dcf6007dba482ed110ad1350894188c	2010-12-24 20:36:42	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99242	5f54fdd1a1f8b3949a8105992c889c72dfd663ecacad1a79372555309b377432	2010-12-24 20:36:42	258	1032	1	0	0	0	1	2	33356000000	83.39	33356000000	83.39	0	0	0	0	0	0	0
99243	fbfb2d90e048913bcaffe2db35d8d5bf0a4ba7f44ca0d660423af52ca9a178b5	2010-12-24 21:00:18	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99243	b8e57a8a568f2f98e0031a89d2f3d7eaeeda9284f138193511a15b94aaf76f36	2010-12-24 21:00:18	258	1032	1	0	0	0	1	2	15000000000	37.5	15000000000	37.5	0	0	0	0	0	0	5581.2621527778
99243	db47b803f10a574e702237b3b495e01aa627f59510a21065f4f4edcf0bda37b2	2010-12-24 21:00:18	223	892	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	363.40798611111
99243	6b07a615710839b2f3f822e2021f3129ddf096384f5c865410a55da6b0e701bf	2010-12-24 21:00:18	224	896	1	0	0	0	1	1	488000000	1.22	488000000	1.22	0	0	0	0	0	0	5.1425824074074
99243	af9b3bc4757278ce78111533a5ba53c4bfa0d838bf196388e763a5d6c94fe11f	2010-12-24 21:00:18	258	1032	1	0	0	0	1	2	33351000000	83.3775	33351000000	83.3775	0	0	0	0	0	0	0
99243	e384cfd7cc275463540331a320e60ce23dc217ac70904a293f3734116e167b15	2010-12-24 21:00:18	257	1028	1	0	0	0	1	2	33346000000	83.365	33346000000	83.365	0	0	0	0	0	0	0
99243	c031c3350b59c58dcb75488e8e14f7a157e13cd461b53d94e38429fe1f316f32	2010-12-24 21:00:18	258	1032	1	0	0	0	1	2	33341000000	83.3525	33341000000	83.3525	0	0	0	0	0	0	0
99243	38c30406a358255114b84ba0ab6a23759963fd79000c8f0decd6688790c7d170	2010-12-24 21:00:18	257	1028	1	0	0	0	1	2	33336000000	83.34	33336000000	83.34	0	0	0	0	0	0	0
99244	923028a878a03972966411c7e7d86f33052f9c78240ec7a5072548cd9561aa11	2010-12-24 21:13:25	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99245	0b0f6eb2e8509b3514a912ba2b4f3ca7b2c1c053d2f2e03d05cb562d5ebd0b89	2010-12-24 21:28:42	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99245	b45287ffdca284f359dd15dcb96d87889fc7f602ff11cb96cdea4ef30332b586	2010-12-24 21:28:42	257	1028	1	0	0	0	1	2	33331000000	83.3275	33331000000	83.3275	0	0	0	0	0	0	0
99245	35a4f87423628f8a2f5e19bc1944b4d39e544a16082efdc2f6150c3a51e765e2	2010-12-24 21:28:42	258	1032	1	0	0	0	1	2	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0
99246	357f6f870b87b6cb687c33d269927c83f45f2e5a44253cd8d881d5ea498417e3	2010-12-24 21:33:17	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99246	5eea461d7deeebe83897ca6073ee4d4f15ef733ca5d7f7f4a47fa26ef046ae5b	2010-12-24 21:33:17	257	1028	1	0	0	0	1	2	33326000000	83.315	33326000000	83.315	0	0	0	0	0	0	0
99246	11f60cd9ac916041baf7b3d2b87a2c83d5a449fb7c72eff8dc13f5db5b8107ac	2010-12-24 21:33:17	258	1032	1	0	0	0	1	2	33321000000	83.3025	33321000000	83.3025	0	0	0	0	0	0	0
99247	66be266bc2c294690efaec03bf1977ffb4c3d1c1b15765e13b94e0b15c038b1d	2010-12-24 21:41:18	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99247	dd68733e07171af19c76d00b478b87aaca2186ebd5b41d713612338a98216181	2010-12-24 21:41:18	259	1036	1	0	0	0	1	2	33316000000	83.29	33316000000	83.29	0	0	0	0	0	0	0
99248	d31beaab14834f83108adc856885b5ce5407ad8861131731b773934461b63d6c	2010-12-24 21:46:20	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99249	3b8ad6e87198e4a65bdb88bebb1ffb95105c8549e98770cc66e1b03642aa257d	2010-12-24 21:48:51	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99250	0aa739d506c1f38368f26bcd4aa99523c1b4270efadd955eb6c38ec71a0c02d5	2010-12-24 21:50:43	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99250	3a2fd132a0e3a2670193d2b99419e568df3297dad36db4a658cfb9b7e922f48c	2010-12-24 21:50:43	258	1032	1	0	0	0	1	2	33311000000	83.2775	33311000000	83.2775	0	0	0	0	0	0	0
99251	743107a3722f2de90cfeec8de2c4173adb10fe98bba1d95e865f009f742f9212	2010-12-24 21:51:45	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99252	97dc7ac4c4254baf5129b8d24b6ae0165aafc349d7caee84da0a8172586085be	2010-12-24 22:20:42	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99252	a4daaf4d6b63536fa4e046292337a5b72b37fd51f06c16689a22f5930daf78f8	2010-12-24 22:20:42	158	632	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	42.840277777778
99252	910faaa21693cfc8bbfbdbd10a53c82d94f49a44d22679fb5b57cc87a2686cf4	2010-12-24 22:20:42	259	1036	1	0	0	0	1	2	447662182	1.1192	447662182	1.1192	0	0	0	0	0	0	7.6383396058801
99252	5d9e993d356b1952891504eb396dcd142593a0450afadf9ee3dd6e6f13de9653	2010-12-24 22:20:42	258	1032	1	0	0	0	1	2	33306000000	83.265	33306000000	83.265	0	0	0	0	0	0	0
99252	e9738cf6c1daa1fc2b50fcfeaf61b8bc1353a05184d2411e54b23bfd118c731c	2010-12-24 22:20:42	224	896	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0.0520625
99252	b159b30125f62108498343d39b4992a90c82e1ac53ea33d55c943e8cf24fb457	2010-12-24 22:20:42	258	1032	1	0	0	0	1	2	33301000000	83.2525	33301000000	83.2525	0	0	0	0	0	0	0
99253	177104fb16f1184b1d93058e6c5a4ee27579dece4eb44c05b7655374b4530320	2010-12-24 22:23:10	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99254	520134651708958cc6179f47eb1b8de6b0c4db55403c5c2dfb899c4656cd4a83	2010-12-24 22:31:20	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99254	ed214420fb5a3370a76df5cd8e6bef7fbd828d7e38d28463c93653e55bb25929	2010-12-24 22:31:20	258	1032	1	0	0	0	1	2	33296000000	83.24	33296000000	83.24	0	0	0	0	0	0	0
99255	b18f03ed4e8710860a8c36197c4fed7b4549cdf23aaafa03db1c92b30367b800	2010-12-24 22:32:23	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99256	3f3bdbb24577096c64cb89fffcb69372ec828bc93b986f9149e600538bef1e33	2010-12-24 22:33:59	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99257	41109b7e66c1eba39e07ad3ccc8240004e9f73cfdbf939e1cf668b761e2a9b63	2010-12-24 22:46:54	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99257	6cd2c317f358981c0db0ddff817622e2af8339ad184edb61b2d16224c2268d96	2010-12-24 22:46:54	223	892	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0
99258	66369c48d9803d49e275152204d4f0bb964c86b9c6fc3d9a55b16307ed1e1f5e	2010-12-24 22:48:53	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99258	9b9167a1fc127f659f76ed8d9610d02250b3e19b4a65554d978ef14c891a640e	2010-12-24 22:48:53	157	628	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	41.503472222222
99259	2a6ea5546e0883ae98b6341878d06c30afda260d50f5df40ce460a53bd4a2925	2010-12-24 22:50:30	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99260	9149e27d335f29564c804ccca0d1a1fe55dd84ea7c5f1fac8dcc756f4f818913	2010-12-24 22:54:27	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99260	ff7031a4a9d90688fbb498776ffa65d8c596de69db788e2f6b2dd525435df745	2010-12-24 22:54:27	223	892	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0.19666435185185
99261	ba92ba5d8461e85c56eb24ac1d8b40544be01cff3870aee5406dc3246733ec04	2010-12-24 23:13:46	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99261	1bff59e0b2f1a12dd90a6d3ae45897ebe92ee35294c3b9a4627c3b48b72a3414	2010-12-24 23:13:46	193	772	1	0	0	0	1	2	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	42.578703703704
99261	fe3042a30ce57738acfb854aee0db919ee465e0f1bf696d1265d876d40dce842	2010-12-24 23:13:46	258	1032	1	0	0	0	1	2	4637000000	11.5925	4637000000	11.5925	0	0	0	0	0	0	15.821615740741
99261	ff84498859d0f1862609bd46366dc7c164795a0be2bc9cdee8f26f8b79828628	2010-12-24 23:13:46	259	1036	1	0	0	0	1	2	4631000000	11.5775	4631000000	11.5775	0	0	0	0	0	0	15.801143518519
99261	6453fc4857f11436c1901d4c3a66f39925aaf0575c5a63df9a95545671acf76b	2010-12-24 23:13:46	436	1744	1	0	0	0	2	2	6122000000	15.305	6122000000	15.305	0	0	0	0	0	0	14.511393518519
99261	733e2ad6e996a15508523076613326c64e7a177c1dc4247fcd922b29971eb2d9	2010-12-24 23:13:46	259	1036	1	0	0	0	1	2	9312083	0.0233	9312083	0.0233	0	0	0	0	0	0	0.16232124679375
99261	3cb122ef3f052b727b8867e4112ff1538b0bab1ef6fb230482e6de95b2766ee2	2010-12-24 23:13:46	224	896	1	0	0	0	1	1	1000000	0.0025	1000000	0.0025	0	0	0	0	0	0	0.0041787037037037
99261	8f1b29c5b3725a1b00d93d433fb0583391103572d581634720d90fcfe6442879	2010-12-24 23:13:46	224	896	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0
99261	c0d579b751c400e8a4bc157f7b8481971eee1619678d9367a056bdd9be80a12a	2010-12-24 23:13:46	259	1036	1	0	0	0	1	2	3986000000	9.965	3986000000	9.965	0	0	0	0	0	0	0
99261	fb6025e71a42d0b46f964ffc7747fb4c7404084a25d721f9ae64bbf5c6ff210a	2010-12-24 23:13:46	259	1036	1	0	0	0	1	2	441000000	1.1025	441000000	1.1025	0	0	0	0	0	0	0
99261	fbeb3f909be629f89a7522dba1982420463874924c485c1a3bbfc90b57130316	2010-12-24 23:13:46	258	1032	1	0	0	0	1	2	3880000000	9.7	3880000000	9.7	0	0	0	0	0	0	0
99261	1b56b9f6cc4526719b995f3627d94f3df401464ae4e1534aefcf053285748e16	2010-12-24 23:13:46	259	1036	1	0	0	0	1	2	241000000	0.6025	241000000	0.6025	0	0	0	0	0	0	0
99262	cbda198d4d63e7403bf5f36059363858d3d5131d6a5e5b36ad900b1b6b8f83e5	2010-12-24 23:19:48	135	540	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99262	7138e14a8704d64d3604d7bd4fae71a9ca7abb45ef2fa2de3c327781d03d3422	2010-12-24 23:19:48	437	1748	1	0	0	0	2	2	100000000	0.25	100000000	0.25	0	0	0	0	0	0	9.0517361111111
99262	e38effcd3b5edcbe3cc65f92aaf24513fa637f631e409a8c052b50e6f9367fc8	2010-12-24 23:19:48	440	1760	1	0	0	0	2	2	100000000	0.25	100000000	0.25	0	0	0	0	0	0	5.6336458333333
99262	78540dc33c48c2c0518ea8bc8d702844a1895914d6abc4589aa97d22360f295c	2010-12-24 23:19:48	258	1032	1	0	0	0	1	2	3780000000	9.45	3780000000	9.45	0	0	0	0	0	0	0
99262	d1323e56839a28ee56d7cdf32814a09c9bfe41fd9f21701b433c12fde118c58a	2010-12-24 23:19:48	437	1748	1	0	0	0	2	2	50000000	0.125	50000000	0.125	0	0	0	0	0	0	0.24516782407407
99262	9feccbb2d15d361e4eacfa2bfac873f93e9ad720e64f782e500065cea611c992	2010-12-24 23:19:48	224	896	1	0	0	0	1	1	15000000	0.0375	15000000	0.0375	0	0	0	0	0	0	0.073550347222222
99262	72a2db97b9e392583f6dae958f9bd035b6749cbbecf14c0794a513dfb0d40678	2010-12-24 23:19:48	257	1028	1	0	0	0	1	2	89000000	0.2225	89000000	0.2225	0	0	0	0	0	0	0
99262	138b83c5a4e624f08731df456d9329b2d9d8caebdd6b698d5a7d6506e06c1976	2010-12-24 23:19:48	258	1032	1	0	0	0	1	2	3721000000	9.3025	3721000000	9.3025	0	0	0	0	0	0	0
