block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
100030	ba01dc7cd1e40ab0f6f7b6148e09f67584c1a2284bdf5c802fcaac9b7474c7c4	2010-12-29 16:52:23	259	1036	1	0	0	0	1	2	2500000000	6.75	2500000000	6.75	0	0	0	0	0	0	46.539351851852
100030	5e87adc80c8193de8de3638549c33c80a49979da20c6900bd6641d62d539c31d	2010-12-29 16:52:23	258	1032	1	0	0	0	1	2	13736000000	37.0872	13736000000	37.0872	0	0	0	0	0	0	0
100030	21c35f4d8643066065a68d2ccf0450750968c21aef5b821cfd133e6648b7776f	2010-12-29 16:52:23	257	1028	1	0	0	0	1	2	1290000000	3.483	1290000000	3.483	0	0	0	0	0	0	0
100030	5fdb9dd1a702f072a609eb49cfd452ef848cba594177ec817e86897dfd608971	2010-12-29 16:52:23	1307	5228	1	0	0	0	7	1	1029000000	2.7783	1029000000	2.7783	0	0	0	0	0	0	7.8839375
100030	38356df1c474263da7c99b26c5df4a171699e6b68db566a14a446dd686c6702f	2010-12-29 16:52:23	258	1032	1	0	0	0	1	2	989000000	2.6703	989000000	2.6703	0	0	0	0	0	0	0
100031	6584fd6a4d0a96e27f1f0f8549a206bc9367134064d45decd2116ca7d73e6cc4	2010-12-29 16:56:11	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
100031	7e2087abb091d059749a6bfd36840743d818de95a39975c18fc5969459eb00b2	2010-12-29 16:56:11	257	1028	1	0	0	0	1	2	107000000	0.2889	107000000	0.2889	0	0	0	0	0	0	2.1809671296296
100031	d45f9b209556d52db69a900703dacd934701bb523cd2a03bf48ec658133e511a	2010-12-29 16:56:11	257	1028	1	0	0	0	1	2	3400000000	9.18	3400000000	9.18	0	0	0	0	0	0	0
100031	5ec499041da320458cf1719d06af02fecc97d3178739f4d331c4fb84c764933d	2010-12-29 16:56:11	225	900	1	0	0	0	1	1	1100000000	2.97	1100000000	2.97	0	0	0	0	0	0	0
100032	18c11fc25d36d4373707444d0367dec457301d94dca5ffe4b54cd9c28eef7053	2010-12-29 17:07:18	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
100032	e8691e8ba3fcb93be405fb46a2404246790fa779897941f4099faac2d4291bba	2010-12-29 17:07:18	258	1032	1	0	0	0	1	2	20000000000	54	20000000000	54	0	0	0	0	0	0	9578.6180555556
100032	a4de28fe7fdd2c4be3b0cb13751e75ed7256bf0cf022ab4de3111cb7ccb52641	2010-12-29 17:07:18	620	2480	1	0	0	0	3	2	1776000000	4.7952	1776000000	4.7952	0	0	0	0	0	0	1.8186631944444
100032	eb31e7a52e08fb289354425c0c9e1ae87ae7b4430f1d48eed35bda6d628f46a4	2010-12-29 17:07:18	223	892	1	0	0	0	1	1	1000000000	2.7	1000000000	2.7	0	0	0	0	0	0	0
100033	ddccae2732826dd8ae80489e56c6b3a82f0ee61dc376f6101e0ef42f77182c0a	2010-12-29 17:21:57	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
100033	d09b096b2063c9d4f0407b735c1a311e1064c75e18cd920c06d22d630ff6cadc	2010-12-29 17:21:57	568	2272	1	0	0	0	4	1	20000000000	54	20000000000	54	0	0	0	0	0	0	3217.037037037
100033	892396d354a475ee0a2640ab2d1f40e3b0c5d3b1f737b2b6dd0346a6f8937723	2010-12-29 17:21:57	159	636	1	0	0	0	1	1	5000000000	13.5	5000000000	13.5	0	0	0	0	0	0	36.414930555556
100033	f9d5d66be7ebdcb72b9f85643ffdd70208037dca1b5ff4d3d18ba48a73660883	2010-12-29 17:21:57	257	1028	1	0	0	0	1	2	34390000000	92.853	34390000000	92.853	0	0	0	0	0	0	0
100033	bd5b54d241e6072f698aa1d1b146937d19480da547b3165d1ece26a0025e81df	2010-12-29 17:21:57	258	1032	1	0	0	0	1	2	13731000000	37.0737	13731000000	37.0737	0	0	0	0	0	0	0
100033	105fd2c17ede0c70fd6e3c739e3bebf4fa371e46ef356283c21e62ca6881b309	2010-12-29 17:21:57	223	892	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
100034	7f83a534500cb9db46cc4c9fbcf1f77bfa686d6222146517a484ca58ecf6d10c	2010-12-29 17:30:38	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
100034	8d263e14d1cc5a722d619bfe68ec8429746efe1c40baf53bae0ecbb3a0262a41	2010-12-29 17:30:38	224	896	1	0	0	0	1	1	100000000	0.27	100000000	0.27	0	0	0	0	0	0	7.4474768518519
100034	5c401eae78adefc9ece87ae88beaadd9c430526458b92ff20acda5f237638072	2010-12-29 17:30:38	259	1036	1	0	0	0	1	2	34385000000	92.8395	34385000000	92.8395	0	0	0	0	0	0	0
100034	b2f0b26f412b7ded7b36d9352fae5be57e215e40abde8233d677007c91db65a4	2010-12-29 17:30:38	257	1028	1	0	0	0	1	2	13726000000	37.0602	13726000000	37.0602	0	0	0	0	0	0	0
100034	0c88925b1ca783da978386333f399025786ae287a343c6d2bce187cdef2f4af6	2010-12-29 17:30:38	223	892	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0.014908333333333
100034	3f1dc6b4db48a29adafcfad37affdad97841620117aa71fc88bbea1a3f1a2137	2010-12-29 17:30:38	224	896	1	0	0	0	1	1	1000000	0.0027	1000000	0.0027	0	0	0	0	0	0	0
100035	eb85249c5b9b05520d731faaecad6d1e07c0614efbcbfd948b7436ef64269658	2010-12-29 17:43:59	134	536	1	0	1	0	1	1	0	0	5000574567	13.5016	0	0	0	0	0	0	0
100035	f8db509498f6097e328f8126e6103f8db297c92e7c6cefe9bbbb16d5bbae6cac	2010-12-29 17:43:59	1636	6544	1	0	0	0	14	1	70001000000	189.0027	70001000000	189.0027	0	0	0	0	0	0	14014.134987153
100035	afe357b19ca0b0c939b414d3dd63d523bb2a518237df51afc7d6f26098967c7d	2010-12-29 17:43:59	1642	6568	1	0	0	0	14	1	70000574567	189.0016	70000000000	189	574567	0.0016	349919	0.0009	87479.8	0.0002	10449.822772357
100035	d7f23b80d821cdf8c9a01efdcf3dc430855e5725f2fea9044710aad51b1b4f97	2010-12-29 17:43:59	877	3508	1	0	0	0	7	2	35000000000	94.5	35000000000	94.5	0	0	0	0	0	0	2573.6215277778
100035	a84467c43d9eab8f3e48527252fdd14708765a617bfd9e8745a578743d9f7fe5	2010-12-29 17:43:59	908	3632	1	0	0	0	7	1	32500000000	87.75	32500000000	87.75	0	0	0	0	0	0	1676.3022189815
100035	89981c3ce4e731fd2193e9ba0e0543ac7bd36537a4633e26438fd17bee8b712a	2010-12-29 17:43:59	584	2336	1	0	0	0	3	1	200000000	0.54	200000000	0.54	0	0	0	0	0	0	34.343825231481
100036	ecf388d8d066384d161de8a5d9b4d503596a11dca4d79be9fc1c37d16304c3cd	2010-12-29 17:47:16	135	540	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
100036	14ca01c28ecfc217f1ebdd26514c04c2c53f2ad84a09f76849db47858a25d6b3	2010-12-29 17:47:16	258	1032	1	0	0	0	1	2	13721000000	37.0467	13721000000	37.0467	0	0	0	0	0	0	0
100037	92a15b922727a655046209ce6e70f56d0a21fa41841d627be2aa24a2e6a7f8a2	2010-12-29 17:52:46	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
100038	1c67bcd850f84485a01d1459cddafe0143fd0a16dabf03a414e9a749550e43cd	2010-12-29 17:51:14	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
100039	295d8409c5378ff5672532858b9127d0096fb0c171085512e83875c0ce979156	2010-12-29 17:58:25	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
100039	479ede85d19135fbe13bc2b6878feb620d547fb041401792c335ac9b9a681e51	2010-12-29 17:58:25	225	900	1	0	0	0	1	1	100000000	0.27	100000000	0.27	0	0	0	0	0	0	0.99258101851852
100039	ac1e3db132e3d6e76a18affe2207849469e2219e8ea23a7e341afe01348045b2	2010-12-29 17:58:25	224	896	1	0	0	0	1	1	100000000	0.27	100000000	0.27	0	0	0	0	0	0	0.83850694444444
100040	8b580fa0d4f9f05399541d5cadf34d43987ab088f4d7912c425ef89a654d63c9	2010-12-29 18:00:15	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
100040	e7952dea352b7786cca53ecb6abb30fabd115e3b4fba3befa269be84413b782e	2010-12-29 18:00:15	157	628	1	0	0	0	1	1	5000000000	13.5	5000000000	13.5	0	0	0	0	0	0	36.291087962963
100041	b83b61735c8297ab0318577e6af6f5bf7e94f88b05c162416a1b5f151cd96aad	2010-12-29 18:10:50	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
100042	673d881221ab9c6b86220445b0f58d13638262b27fb1238d416f3c994e8d2f45	2010-12-29 18:13:39	135	540	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
100043	eba48295d381ce92ea6c3a2967d22817d2195e28f3b67b24c2301046c8f34d30	2010-12-29 18:50:15	134	536	1	0	1	0	1	1	0	0	5003000000	13.5081	0	0	0	0	0	0	0
100043	6f512b04b95b833c64d3bcf28fdec513aac930bd0b87762dd6d28d53d98cc358	2010-12-29 18:50:15	271	1084	1	0	0	0	2	1	10000000000	27	10000000000	27	0	0	0	0	0	0	1521.0810185185
100043	8db3b6e599ca775feb1afe6d9964c49e6555412e22d8345bef55dea6453ae77c	2010-12-29 18:50:15	258	1032	1	0	0	0	1	2	13006000000	35.1162	13004000000	35.1108	2000000	0.0054	7751940	0.0209	1937980	0.0052	1059.7270736111
100043	d178c6aaa7e6c610bb75fa725428b551ffad6ee5cb4486c3f8db850926cc3fde	2010-12-29 18:50:15	158	632	1	0	0	0	1	1	5001000000	13.5027	5000000000	13.5	1000000	0.0027	6329110	0.0171	1582280	0.0043	36.186055208333
100043	2be783c048be8987b3f29562b44efed913a22515722ae5477c156b78141a8f21	2010-12-29 18:50:15	257	1028	1	0	0	0	1	2	13716000000	37.0332	13716000000	37.0332	0	0	0	0	0	0	0
100044	ba85791539ea37c5d3f53c9962f8052a4934417e0833d6ad8867bd31b0294139	2010-12-29 19:12:01	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
100044	4f6fc385b2b571300ff3f113251baac65ea47439e15c7971bbbd221fc5f9c672	2010-12-29 19:12:01	587	2348	1	0	0	0	3	1	5055000000	13.6485	5055000000	13.6485	0	0	0	0	0	0	1615.924390625
100044	8c4b396c684e10f4e31779cf0482f017642616a5035f060e8e6a1a36555cbb38	2010-12-29 19:12:01	258	1032	1	0	0	0	1	2	5000000000	13.5	5000000000	13.5	0	0	0	0	0	0	36.934606481481
100045	41a731c408dea42ce5fe60c44024b99cd116f6b2dee4a37e5fce8b878f654f75	2010-12-29 19:20:34	135	540	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
100046	3387f9f5eea9c4a56f765081fd08c9f532e7b4b7ab503349763656ffbae60b5e	2010-12-29 19:29:05	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
100046	eee7c37c9ffb2f154aba8abbf3d736ac055be23bf878f1159b7046f7fc57aa88	2010-12-29 19:29:05	257	1028	1	0	0	0	1	2	13711000000	37.0197	13711000000	37.0197	0	0	0	0	0	0	0
100047	a9476792ba263f4850885092e741097d298370424ac780598c5ae078a9f1ac05	2010-12-29 19:29:32	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
100048	07600379d59e9c5e4f380f112ca5721e1b88675e386a70e2b631344225b8db2e	2010-12-29 19:35:10	135	540	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
100048	5039fd9c68432e7ffce75685442aee15a0af69acda1fad285fb0f13c766422b7	2010-12-29 19:35:10	531	2124	1	0	0	0	4	2	20001000000	54.0027	20001000000	54.0027	0	0	0	0	0	0	599.82536516204
100048	b577f9000248d189d38ed1660c677798b4b9b4cc41984774bd36296779c95b3b	2010-12-29 19:35:10	308	1232	1	0	0	0	2	2	10001000000	27.0027	10001000000	27.0027	0	0	0	0	0	0	89.709827314815
100048	c96806835a010eb03642149c50bdc223195e5fb5928a8eb5aebb357d5e579eec	2010-12-29 19:35:10	159	636	1	0	0	0	1	1	5000000000	13.5	5000000000	13.5	0	0	0	0	0	0	37.205439814815
100049	fbe512a6cc5552ad71c79880b4be686b5b60550050726ec19bcd040fd30c92af	2010-12-29 19:35:18	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
100050	1c9870b06e5a2456f9ba37b060d29d60fd6c13062289a22c35dc055135093628	2010-12-29 20:03:27	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
100050	6f4ce41b20134f36786e113e0bbb11c5245260147312c5d7b3805d1fc540f5f5	2010-12-29 20:03:27	259	1036	1	0	0	0	1	2	400000000	1.08	400000000	1.08	0	0	0	0	0	0	72.00087962963
100050	295970c90c282fb5af692d8b7aed98b096955f6e53f8ba0a6e7d12c287c25096	2010-12-29 20:03:27	257	1028	1	0	0	0	1	2	500000000	1.35	500000000	1.35	0	0	0	0	0	0	0
100050	e9542e596e7263a6e6783c18c2ef51f3f9ab9769c7300820c100e0f6d2bc3974	2010-12-29 20:03:27	257	1028	1	0	0	0	1	2	3000000000	8.1	3000000000	8.1	0	0	0	0	0	0	0
100050	0d103c28e90bcb16c7a757db15f21fd310fe217d5d592173a18380eba3f126f2	2010-12-29 20:03:27	6516	26064	1	0	0	0	36	1	536000000	1.4472	536000000	1.4472	0	0	0	0	0	0	23.965660300926
100051	498614d38be5c343a032af2474d4b1d68fe8a2d3f560b62dbd68e2391108fbd6	2010-12-29 20:06:31	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
100051	46560a07ec4e8912ed73631b27d652209eb64b71fd35111acce07ce39f12eb4c	2010-12-29 20:06:31	258	1032	1	0	0	0	1	2	13706000000	37.0062	13706000000	37.0062	0	0	0	0	0	0	0
100052	e573b9270cc4120e75dd0ab018a718f46e14f8b8f57f4931804c97a28a12786d	2010-12-29 20:23:56	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
100052	05579c11655686ae71c2a2e6a2be3c6c77f50ec818dabe3d254e672dedda70c0	2010-12-29 20:23:56	259	1036	1	0	0	0	1	2	13701000000	36.9927	13701000000	36.9927	0	0	0	0	0	0	0
100052	900012962452ed4838740b1a07b1e4dfc1f052657c6e9f2f02e674270d565334	2010-12-29 20:23:56	224	896	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
100053	1649bf9aac6722dc31d6c6d8da5b3a95da71085c74158cf6fc68f6c044456d26	2010-12-29 20:40:46	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
100053	75f65466cdd234cf0fc11777167c37d46d4cf58486e3ef3ea0e2290507e3d015	2010-12-29 20:40:46	797	3188	1	0	0	0	4	2	33502000000	90.4554	33502000000	90.4554	0	0	0	0	0	0	15117.369517014
100053	a875356e30b71cd03251ae009ab3ac7e84f1e12885650500d09df6df0a4e74b9	2010-12-29 20:40:46	192	768	1	0	0	0	1	2	5001000000	13.5027	5001000000	13.5027	0	0	0	0	0	0	176.81660625
100053	3504e8272adedd3ea9dc5947db380dfcd74314f9410cdad70a20138b3d24c7ba	2010-12-29 20:40:46	259	1036	1	0	0	0	1	2	34380000000	92.826	34380000000	92.826	0	0	0	0	0	0	0
100053	980f3fd7dab13a4dd5a71bf77ec32a15e51287539e1f016ff117ca173f5bcf0a	2010-12-29 20:40:46	257	1028	1	0	0	0	1	2	13696000000	36.9792	13696000000	36.9792	0	0	0	0	0	0	0
100053	a8fadaaa62644c2d672c9dd915e9c4d8bd1df41b48901d967ac6a0bccf140c2c	2010-12-29 20:40:46	259	1036	1	0	0	0	1	2	13691000000	36.9657	13691000000	36.9657	0	0	0	0	0	0	0
100053	8a7c1d3b360373f4b76ca0bd2399c9179d5eb4fb6880aab08fe8f5d9622dbf8a	2010-12-29 20:40:46	258	1032	1	0	0	0	1	2	13686000000	36.9522	13686000000	36.9522	0	0	0	0	0	0	0
100054	5ae1a1a94cb0a8f0ee02e13c24511117699642946d845d8c39624ded30d7beb1	2010-12-29 20:40:45	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
100055	854ce3d9e75187e40b0e1717aa0108d79c95c48084f6599decb0f8a4fe60156a	2010-12-29 20:53:03	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
100055	87ec61dd7fa01eca60009a20428323368b5f7ec0eb618b20e5d8849c085c0e5c	2010-12-29 20:53:03	259	1036	1	0	0	0	1	2	32501000000	87.7527	32501000000	87.7527	0	0	0	0	0	0	0
100055	7aa31da7e3fd74fb4b0e0f334730fdb292f26e50791134eed72ea49e557aceed	2010-12-29 20:53:03	1307	5228	1	0	0	0	7	1	3373000000	9.1071	3373000000	9.1071	0	0	0	0	0	0	90.283766435185
100056	27f0823bba574adae3af149cda2ac00aa0d424b5cd3b7057e9609cefbf8814fd	2010-12-29 21:01:57	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
100056	10bdf5a4f2fda06cc0fa662910a0bd4aaff7a062b91880df0fe830e1d4d478b2	2010-12-29 21:01:57	257	1028	1	0	0	0	1	2	13681000000	36.9387	13681000000	36.9387	0	0	0	0	0	0	0
100057	28b55bce6ec2919a9dd843ba372faa47ac4d5251512e3e173891bdc5ac74300e	2010-12-29 21:02:59	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
100058	9aac84f9d2d72a6d7af1636dba81b686b0823a83af762d649549a2b308a5fcd0	2010-12-29 21:06:42	135	540	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
100059	c1e1283b968c9d16a430ee2219ee8f75e113cd2cb8507db69ad4bf398551651f	2010-12-29 21:12:23	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
100060	a0f284a7fa433cb0e3cc0b8242cc65476880384b0c0516a229aaeac87da43785	2010-12-29 21:16:28	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
100060	6380674a27e164d593141b2e340ae36659dcdf48cf31661084e654fda3b20860	2010-12-29 21:16:28	4183	16732	1	0	0	0	23	1	20236000000	54.6372	20236000000	54.6372	0	0	0	0	0	0	852.62616805556
100061	e19698ecd2759dd6d0fbe3bce735b1dc48d8e7bfff46248387c46a24fff4ff71	2010-12-29 21:29:22	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
100061	7d59f0cba3fb9d27c5eaaff857d478b54f829f203698885436294faabc4eee51	2010-12-29 21:29:22	905	3620	1	0	0	0	7	1	115000000000	310.5	115000000000	310.5	0	0	0	0	0	0	7651.3547453704
100062	24dfc502567e19d90affd3a2a9c8987997d2d381835363ac8d96406f5e1a29cc	2010-12-29 21:45:01	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
100062	ab27d2d34ff5eb9ed04aa95090de0461295bb692f0876ce5f6bb6c388896139a	2010-12-29 21:45:01	436	1744	1	0	0	0	2	2	170000000000	459	170000000000	459	0	0	0	0	0	0	579.21875
100062	e1ba5948ea27038921f0dd33bbf669eef5d31d15725ef2a99c63f85a6de8c9b5	2010-12-29 21:45:01	158	632	1	0	0	0	1	1	5000000000	13.5	5000000000	13.5	0	0	0	0	0	0	39.521412037037
100062	a5669b77d125cd6a0feced717f2275c0b461a2362de4c413c19f2cd58c213829	2010-12-29 21:45:01	258	1032	1	0	0	0	1	2	13676000000	36.9252	13676000000	36.9252	0	0	0	0	0	0	0
100062	cb80531015e063f169e51ec83a562dc89a106d68dcafdbcd93c570f00da9dff9	2010-12-29 21:45:01	225	900	1	0	0	0	1	1	1029000000	2.7783	1029000000	2.7783	0	0	0	0	0	0	0
100063	8e525bcbef96455d86468fcd34a1205143546e9a27f069c43bcea79d525f6dc3	2010-12-29 21:46:07	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
100064	09db7514a600a12d771a12bf067d1fdac51b4e922e3eaabcf81a2890c26c430e	2010-12-29 21:46:52	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
100065	8178b1905eda27a5f132105ef8ad9db92b7de4e0d77b239134979a1055605e53	2010-12-29 22:34:34	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
100065	81c4a0aad092659adea57e24187dc1b83f5425e14dcf257231bb46f75dcb5bb2	2010-12-29 22:34:34	1892	7568	1	0	0	0	13	2	100005639295	270.0152	100005639295	270.0152	0	0	0	0	0	0	6543.5512156515
100065	501b576e8fd6f962b9b10f23aeb4ab3cae6d429b50719af70d4d0650a6573f22	2010-12-29 22:34:34	258	1032	1	0	0	0	1	2	344567000000	930.3309	344567000000	930.3309	0	0	0	0	0	0	0
100065	9ac8418aa2dd9c73b90a249246bd4b686c0a02f54c275922a54a8f0f68c5eb96	2010-12-29 22:34:34	2321	9284	1	0	0	0	20	1	100000000000	270	100000000000	270	0	0	0	0	0	0	2414.9832175926
100065	f4e5736da58b1ee278102b7ed16112ad7d227113b33865712723cb018f55efff	2010-12-29 22:34:34	1520	6080	1	0	0	0	8	2	18890000000	51.003	18890000000	51.003	0	0	0	0	0	0	107.40584027778
100065	e5c881f1769d6eda79c1afbfbfc99e4a64c7d25b93856c885fce9be69c952ff8	2010-12-29 22:34:34	257	1028	1	0	0	0	1	2	34375000000	92.8125	34375000000	92.8125	0	0	0	0	0	0	0
100065	5ea391cdf02aea4413ed41e4560e9ad38b3a9502a9a16779588801eb3113d170	2010-12-29 22:34:34	259	1036	1	0	0	0	1	2	13671000000	36.9117	13671000000	36.9117	0	0	0	0	0	0	0
100065	9f8660f22780d447d4146f26f73caf710fb618f78479c06b7e47d4e04649647a	2010-12-29 22:34:34	258	1032	1	0	0	0	1	2	14129038	0.0381	14129038	0.0381	0	0	0	0	0	0	1.3513966961509
100066	52dc98369cfb20fee4bbfc50f43e75309e944306145793fba9951c7ce4e7333d	2010-12-29 22:53:46	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
100066	39bb06dc1447d9f259840bd7f09c255f1f4529433fa7f54cf29af331e7ca22ca	2010-12-29 22:53:46	258	1032	1	0	0	0	1	2	3500000000	9.45	3500000000	9.45	0	0	0	0	0	0	1055.4278356481
100066	47d99958a1c132327a4945043823e87f610abc3ee3ef8ffe0aaa469a48625773	2010-12-29 22:53:46	259	1036	1	0	0	0	1	2	13666000000	36.8982	13666000000	36.8982	0	0	0	0	0	0	0
100066	18bc7fdd48408ffdf2011688a8ce2c794b5624bf6c0c282b9a655c3d4cc35b77	2010-12-29 22:53:46	225	900	1	0	0	0	1	1	5000000	0.0135	5000000	0.0135	0	0	0	0	0	0	0
100067	a25fec15f8f31ceca7100a1d1bde5abbe57421ca0abbe6b380ab279e9e89ef6d	2010-12-29 22:57:51	135	540	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
100068	e262588c1af7561f05e53914dc50a8eff9cc1aeaef4329f290a9e1b34f26f857	2010-12-29 23:00:41	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
100068	62e306d838fdcd2ecedc44ef8a7d8b0d1498f5603083ee88423b19f8449073ca	2010-12-29 23:00:41	223	892	1	0	0	0	1	1	3500000000	9.45	3500000000	9.45	0	0	0	0	0	0	319.94496527778
100069	59ce7a0b611657a75b06bc8bb3ab7cea9be76e7977cbff3fe1cc09de07b56ebc	2010-12-29 23:01:57	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
100070	fc492e7aeb7f0943c21d9c52a52a703542a851e45a084392029f54240e6fe021	2010-12-29 23:07:09	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
100070	47f7bf3f298ceda6685bb8c5d597bf813b6870e6c404ae9ead7efc3a600b1e61	2010-12-29 23:07:09	259	1036	1	0	0	0	1	2	13661000000	36.8847	13661000000	36.8847	0	0	0	0	0	0	0
100071	e7e650263b2407969c213236fb682ac4cac8d79a7580e8d0ca2e25f30e0932cd	2010-12-29 23:07:23	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
100072	1b77e40482fef4848148ea7135cf825c861a418af35ad5a377dbf698fc5f2d0b	2010-12-29 23:11:15	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
100072	fc6204497bd80395ef7597ea3a347b5a82a16477c28a615acd6d41232bd6e6d0	2010-12-29 23:11:15	223	892	1	0	0	0	1	1	3000000	0.0081	3000000	0.0081	0	0	0	0	0	0	0.032204861111111
100073	fbf16156b98efa988dec1950044b74acee00b1139e30706ee2572156c8431c42	2010-12-29 23:22:15	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
100073	65eee7b6496a6ff286455774cdac3ed7348fed356952c3e3ad5f79e569e42e5f	2010-12-29 23:22:15	257	1028	1	0	0	0	1	2	9000000	0.0243	9000000	0.0243	0	0	0	0	0	0	0.121840625
100073	e34f342a893c7064ac3314000d21c4635c2f3676f8bc64b6cacb11bdf5cd54e3	2010-12-29 23:22:15	439	1756	1	0	0	0	2	2	4915258	0.0133	4915258	0.0133	0	0	0	0	0	0	0.05966520182662
100074	1fd01f1b303294c139328c5b4c7b3183417a7c6a6c78d22eb7b2bc355a900c61	2010-12-29 23:27:42	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
100074	807b771f47d377169b2757fe82cf45d113aa2ca1aefffadd5ce11bc39bc839d0	2010-12-29 23:27:42	259	1036	1	0	0	0	1	2	13656000000	36.8712	13656000000	36.8712	0	0	0	0	0	0	0
100075	3a66753b4dbd7d4fdd891fa9a93787d4e752f5528c0773babbda370469b60947	2010-12-29 23:37:22	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
100076	5bce28f1aa6de1db532013bce0ef3d2b62fe79e290b8ee4af02ebd8c623aaec1	2010-12-29 23:40:13	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
100077	aba6acea5e641de4b538411054ec0279859a6683fc298366f98b254cf0118094	2010-12-29 23:49:41	134	536	1	0	1	0	1	1	0	0	5000000000	13.5	0	0	0	0	0	0	0
100077	377bd06dfb7e74bedb1377b9e9e7b227b1655668b56fbd5c83119f278fb6b829	2010-12-29 23:49:41	257	1028	1	0	0	0	1	2	13651000000	36.8577	13651000000	36.8577	0	0	0	0	0	0	0
100078	2922f5a69badd37244a510e827794a5ca0d345bfcbcbdb31b0cad2e4f87e385c	2010-12-29 23:54:19	134	536	1	0	1	0	1	1	0	0	5001000000	13.5027	0	0	0	0	0	0	0
100078	1ebf2dd645b815a59e35485dd4ceebc0587a1b7588b810e42085b479ce507bfa	2010-12-29 23:54:19	403	1612	1	0	0	0	2	1	101000000	0.2727	100000000	0.27	1000000	0.0027	2481390	0.0067	620347	0.0017	1.9367476851852001
