block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
70654	d987bc77368780df25f1007ff803ab67ad06baa777c4133226286acf185d826f	2010-07-27 15:22:59	257	1028	1	0	0	0	1	2	1286000000	0.643	1285000000	0.6425	1000000	0.0005	3891050	0.0019	972763	0.0005	0
70654	ff4e7e31368bb718ffea9b9459080c8cee1f8642f2eb1d7fe8bf5fef0174597e	2010-07-27 15:22:59	258	1032	1	0	0	0	1	2	6191000000	3.0955	6191000000	3.0955	0	0	0	0	0	0	13.936198958333
70654	43ea7d4c39683281c5f3d63d0f0177dd0593a58fd1c8448f13b2289295b59e24	2010-07-27 15:22:59	223	892	1	0	0	0	1	1	1000000	0.0005	1000000	0.0005	0	0	0	0	0	0	0
70654	97237dc392527b1fa3a78423223cdfd4a6369e12919b3e4f291dd818fc318dd3	2010-07-27 15:22:59	258	1032	1	0	0	0	1	2	1280000000	0.64	1279000000	0.6395	1000000	0.0005	3875970	0.0019	968992	0.0005	0
70654	c185e67c033571c09a6b0f0b70daa567dd58fb872b77f07c29ffcec4fb4980fa	2010-07-27 15:22:59	224	896	1	0	0	0	1	1	10000000000	5	10000000000	5	0	0	0	0	0	0	0
70654	d2abc518177246188d322f45df1f6395bca0d4109f79a1b0f2ae3874a542ed6e	2010-07-27 15:22:59	258	1032	1	0	0	0	1	2	6091000000	3.0455	6091000000	3.0455	0	0	0	0	0	0	0
70654	fd0879d926bb31ad4b105d7d8db3dd62574e59d214f93f3f699e42630f93493d	2010-07-27 15:22:59	257	1028	1	0	0	0	1	2	1274000000	0.637	1273000000	0.6365	1000000	0.0005	3891050	0.0019	972763	0.0005	0
70654	a0423b358927d88dd6c78571782381cd39be5ae065b1534c48edc3e1d785f7a2	2010-07-27 15:22:59	258	1032	1	0	0	0	1	2	1268000000	0.634	1267000000	0.6335	1000000	0.0005	3875970	0.0019	968992	0.0005	0
70655	7d1e169711c70bb81973827c63965a78445360e724395511a1a331ab1e6aecf3	2010-07-27 15:33:16	134	536	1	0	1	0	1	1	0	0	5002000000	2.501	0	0	0	0	0	0	0
70655	10b20f3790165e422f7666c519c8f621148fdc94022a47d45290f64cf52d1bfc	2010-07-27 15:33:16	258	1032	1	0	0	0	1	2	1262000000	0.631	1261000000	0.6305	1000000	0.0005	3875970	0.0019	968992	0.0005	0
70655	8c2a18a60ad73f39cf1db61e310d9bc0cc002f56701c8492b652462084f35bac	2010-07-27 15:33:16	259	1036	1	0	0	0	1	2	1256000000	0.628	1255000000	0.6275	1000000	0.0005	3861000	0.0019	965251	0.0005	0
70655	b309e46c52dd4d5f6447a354d68e12cdc3f03b6f185fb456a3616e37149919e8	2010-07-27 15:33:16	200	800	1	0	0	0	1	1	5000000000	2.5	5000000000	2.5	0	0	0	0	0	0	79.501157407407
70655	fd5dc49b61c50968d70894a1a58db6bfe883751a459196699b22e7a76e7d7457	2010-07-27 15:33:16	225	900	1	0	0	0	1	1	20000000000	10	20000000000	10	0	0	0	0	0	0	0
70656	35515535dd2c29361a3ea71c6229db4b058f759e0f03172b1858e4abb4e42d61	2010-07-27 15:37:03	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70656	92a91fb0763339cc0d10c2cad56398e65eadf96de426cb685990d3f13292fbff	2010-07-27 15:37:03	798	3192	1	0	0	0	4	2	81097000000	40.5485	81097000000	40.5485	0	0	0	0	0	0	3298.037975
70657	e98f0f348e3b1588ae7cc0d0a130f5e0aacabb445e989c20ebce4182ca4734e7	2010-07-27 15:52:39	135	540	1	0	1	0	1	1	0	0	5004000000	2.502	0	0	0	0	0	0	0
70657	1ce3642f9a7d2b2eeff81dcdb5eb4b8d2918e0b984ab7ae6c2c90910ccb14c29	2010-07-27 15:52:39	258	1032	1	0	0	0	1	2	3000000000	1.5	3000000000	1.5	0	0	0	0	0	0	319.93090277778
70657	6fee3860dd89ffa95826b263b2dc45102d01347f6eec25e7392cd6b63dd7b4b9	2010-07-27 15:52:39	339	1356	1	0	0	0	2	1	5500000000	2.75	5500000000	2.75	0	0	0	0	0	0	259.11643518519
70657	88cce04938ed98cfc7fab15709e48e554b49ad67d1dbd7a815f2433f28ebbe01	2010-07-27 15:52:39	258	1032	1	0	0	0	1	2	180000000000	90	180000000000	90	0	0	0	0	0	0	37.083333333333
70657	e9a01c9055f6d537b8f9e52314b648c8a4af01bd383bb83b330f5f44676d74b4	2010-07-27 15:52:39	258	1032	1	0	0	0	1	2	1250000000	0.625	1249000000	0.6245	1000000	0.0005	3875970	0.0019	968992	0.0005	0.16825810185185
70657	a23c9d545c5aa984779eb5d0d9bc5f1abf44e09e7fb626889cb8d6329798e1fb	2010-07-27 15:52:39	259	1036	1	0	0	0	1	2	1244000000	0.622	1243000000	0.6215	1000000	0.0005	3861000	0.0019	965251	0.0005	0
70657	bf5e641889a605efbd59de7a023ab89ba2f4820b4f37a13050a7a2041621e97c	2010-07-27 15:52:39	259	1036	1	0	0	0	1	2	1238000000	0.619	1237000000	0.6185	1000000	0.0005	3861000	0.0019	965251	0.0005	0
70657	dd2db92823e47fe29ef3228d2b1c03e6111ba9965363190724a750896aa6163a	2010-07-27 15:52:39	259	1036	1	0	0	0	1	2	1232000000	0.616	1231000000	0.6155	1000000	0.0005	3861000	0.0019	965251	0.0005	0
70657	09eec2f9cc6a3871209df81f854be8857149578b127c8110730272bac249c527	2010-07-27 15:52:39	259	1036	1	0	0	0	1	2	1226000000	0.613	1226000000	0.613	0	0	0	0	0	0	0
70658	f68a1613f83f9fbd44fe1c964c91a3b94d9f1ebc46ec1b689ccebf1f1586c245	2010-07-27 16:00:25	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70658	77ab5b30e76ced102b3308270b516ced7f1178283993df5e1f0ea3cdbc9370b6	2010-07-27 16:00:25	258	1032	1	0	0	0	1	2	5500000000	2.75	5500000000	2.75	0	0	0	0	0	0	0
70658	b9f775b3080d03333a0deb22bcc29c1c0bcf4fddbca5fc061ad685d52ab8aa49	2010-07-27 16:00:25	259	1036	1	0	0	0	1	2	726000000	0.363	726000000	0.363	0	0	0	0	0	0	0
70658	ff255a95824a56817a850fc59184757e16a6477a98ab9656f2a122a5bf12ff0b	2010-07-27 16:00:25	258	1032	1	0	0	0	1	2	120000000000	60	120000000000	60	0	0	0	0	0	0	0
70658	60a29254acea431c6ee9891063e9f765969363034c628f4b232ee397b5eaa2b1	2010-07-27 16:00:25	257	1028	1	0	0	0	1	2	5000000000	2.5	5000000000	2.5	0	0	0	0	0	0	0
70658	b5a2fb38a5b600eeba15b1b45024b4517d5c565eff6683dfb99a411bd0017cff	2010-07-27 16:00:25	258	1032	1	0	0	0	1	2	4500000000	2.25	4500000000	2.25	0	0	0	0	0	0	0
70658	f8b949ee3d93831e62e238537dc2a49402cee2bbef581cbe9bb812f565eacf2f	2010-07-27 16:00:25	259	1036	1	0	0	0	1	2	4000000000	2	4000000000	2	0	0	0	0	0	0	0
70658	a4450fca4478963d459d68c0ea45a871634c9197442963638f0057124c26eed6	2010-07-27 16:00:25	257	1028	1	0	0	0	1	2	3500000000	1.75	3500000000	1.75	0	0	0	0	0	0	0
70659	c59775129cd28d1678ec23c2c62fcedebf2ffc5696512a031b8ba29406637c16	2010-07-27 16:01:16	134	536	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70660	8fbbc9ad9e033456e8774de2792e01182f18d4b8a24c1ed36558fa969802ceca	2010-07-27 16:03:46	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70660	081b8180a830f28fcc8bda90ceef6b30830a281c347f629437a5cf9a478fde04	2010-07-27 16:03:46	271	1084	1	0	0	0	2	1	10000000000	5	10000000000	5	0	0	0	0	0	0	480.4375
70660	517f3728b879dd67cdccdf959faf961a0a2a8eba57dd7ad3a64d18fe3f4d137a	2010-07-27 16:03:46	258	1032	1	0	0	0	1	2	3000000000	1.5	3000000000	1.5	0	0	0	0	0	0	0
70660	958e93be22cf8f580684d876e5551195140c3460a835c22f6e4fd78ef2713a50	2010-07-27 16:03:46	193	772	1	0	0	0	1	2	5000000000	2.5	5000000000	2.5	0	0	0	0	0	0	55.104166666667
70660	3897cb3a6f632b213c91647d84c3c942c28af8499ae8a4f63d2bb3ebb49b846b	2010-07-27 16:03:46	223	892	1	0	0	0	1	1	4900000000	2.45	4900000000	2.45	0	0	0	0	0	0	0
70661	80b430e1d5b190dec6be2c1b00d0b7b3167bf2c6002554df429d88edefb1a9ef	2010-07-27 16:06:10	135	540	1	0	1	0	1	1	0	0	5001000000	2.5005	0	0	0	0	0	0	0
70661	d6ae9986706be9764ff58fef34545db54ef8c964006ba850e8985e8f91246fc5	2010-07-27 16:06:10	257	1028	1	0	0	0	1	2	2500000000	1.25	2500000000	1.25	0	0	0	0	0	0	0
70661	eef3c39f5fef85b173b1e3b3b49ecd307ff302539762be8cd47a35056e67a2e6	2010-07-27 16:06:10	257	1028	1	0	0	0	1	2	226000000	0.113	225000000	0.1125	1000000	0.0005	3891050	0.0019	972763	0.0005	0
70661	3ad2fab2fb1ac9c025db4f240e902612ab750221acf2d10cf612dd736b70bfe0	2010-07-27 16:06:10	258	1032	1	0	0	0	1	2	2000000000	1	2000000000	1	0	0	0	0	0	0	0
70662	ea99cd8141b3fc5703659ad016803adc350748a122e11e1218c9001e88dbb9c6	2010-07-27 16:09:49	134	536	1	0	1	0	1	1	0	0	5001000000	2.5005	0	0	0	0	0	0	0
70662	000b737e9f386a182e5d7a9c861094e5ede1d3109f7415d61ed3c21d9d512206	2010-07-27 16:09:49	257	1028	1	0	0	0	1	2	220000000	0.11	219000000	0.1095	1000000	0.0005	3891050	0.0019	972763	0.0005	0
70663	1c49a603e9bb84d2ce01be8ddb6761446b329b3bba557bfccd2abd01b0538aec	2010-07-27 16:10:45	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70664	315d367345d6d7c9e99194c7e8952dbebf17b93fa01c06c153f59a62c718b753	2010-07-27 16:18:38	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70664	a2f940d3757c8310fec3bae8933b44d76cb6a278edd4d1bafdca4d6558f4e89e	2010-07-27 16:18:38	405	1620	1	0	0	0	2	1	505000000	0.2525	505000000	0.2525	0	0	0	0	0	0	0
70665	af6261bb6da0d5ecc1258145f83735839842d5b7c6342b90e551f8a7ba2373b2	2010-07-27 18:31:52	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70665	357ce035adc0994513d561c444d5dc2e2826677986480614c2ceb0072545adb9	2010-07-27 18:31:52	257	1028	1	0	0	0	1	2	5991000000	2.9955	5991000000	2.9955	0	0	0	0	0	0	7.8583336805556
70665	a7f0af94567685cc9a4423ef87fef3bf2badeae30729473b05ddfab707e9fc63	2010-07-27 18:31:52	223	892	1	0	0	0	1	1	5000000	0.0025	5000000	0.0025	0	0	0	0	0	0	0
70665	b40b2c7840355f5bc301387c7ffe1b6176becf50112aaea64aacab8dbed70e04	2010-07-27 18:31:52	405	1620	1	0	0	0	2	1	40000000000	20	40000000000	20	0	0	0	0	0	0	1981.6736111111
70666	da6dd5bddac2e2f4bb788c7f6910d6455cc17d86b0df606aa9efdc59d7f4664b	2010-07-27 16:35:51	134	536	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70666	217b287cf696ab62b3f85dbe7edf2998a1843a180239ca02f9de82100c473d4c	2010-07-27 16:35:51	403	1612	1	0	0	0	2	1	5000000000	2.5	5000000000	2.5	0	0	0	0	0	0	2183.2818287037
70666	29f05fb0f59007a3845ffbd6ed384fdb44fdfc5f8356465d3c96e0f868e2263b	2010-07-27 16:35:51	257	1028	1	0	0	0	1	2	20000000000	10	20000000000	10	0	0	0	0	0	0	8.6921296296296
70667	c8cd31a61624915317739b13acde9a842cd675609bc65ad73538ecdb47265ae6	2010-07-27 16:37:27	135	540	1	0	1	0	1	1	0	0	5001000000	2.5005	0	0	0	0	0	0	0
70667	866934886ba4310a6c747de073a794f81b02257a1079fee6f70d8470569beeed	2010-07-27 16:37:27	257	1028	1	0	0	0	1	2	214000000	0.107	213000000	0.1065	1000000	0.0005	3891050	0.0019	972763	0.0005	0
70668	0525a00075160c7449b885243e5435f667aa6b54fc41e4703cc80271a9c5b3f3	2010-07-27 16:41:46	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70668	dd989ac955e20374ce62d9b1dae832c5c536b56366271f50b33c21a60377077a	2010-07-27 16:41:46	223	892	1	0	0	0	1	1	25000000	0.0125	25000000	0.0125	0	0	0	0	0	0	0
70669	d9fb4c41b484c5a6e41613389cbe49ab0c8db24e93776028d904b5c669b8effa	2010-07-27 16:44:56	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70669	89026e8334d39660e8256aeccce9240574db8764dc1c00dc09ed0c8f6366e11f	2010-07-27 16:44:56	338	1352	1	0	0	0	2	1	15000000000	7.5	15000000000	7.5	0	0	0	0	0	0	34.146412037037
70670	54a53d747c6848bab5a3e0b3a48acaff615645b1d13a27d3e2decd6e43e6ee9a	2010-07-27 16:59:56	134	536	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70670	088730e574b9ae158b63a2e713a0503aa8941541397349ffc4786432fadeb604	2010-07-27 16:59:56	404	1616	1	0	0	0	2	1	100000000	0.05	100000000	0.05	0	0	0	0	0	0	6.5962388888889
70670	2dcca96853b8dec3d791268896b20b2f3262d7dbda71acc35f1c785fa09dd12a	2010-07-27 16:59:56	157	628	1	0	0	0	1	1	5000000000	2.5	5000000000	2.5	0	0	0	0	0	0	84.920717592593
70670	52e206a0f1fba3ad90138b71b34a5f88dc63af19b687b728848ac43135840f7c	2010-07-27 16:59:56	159	636	1	0	0	0	1	1	5000000000	2.5	5000000000	2.5	0	0	0	0	0	0	35.396990740741
70670	5dde140cd92652ed746d28e4d3c92325f00d41f96b75ccf2057b150dfca3dcb8	2010-07-27 16:59:56	223	892	1	0	0	0	1	1	300000000	0.15	300000000	0.15	0	0	0	0	0	0	45.241493055556
70670	6f3d945caa1f4ee91a07368097fab7f8c1fcf795bde95d001bf74ac19c335021	2010-07-27 16:59:56	192	768	1	0	0	0	1	2	5000000000	2.5	5000000000	2.5	0	0	0	0	0	0	294.43402777778
70670	78dd82f37ea4f038947dda227d298336aa6cb1ef0ca13b751b725125dc5bf386	2010-07-27 16:59:56	404	1616	1	0	0	0	2	1	200000000	0.1	200000000	0.1	0	0	0	0	0	0	24.529500462963
70670	b4f01f40990f75b626580ce41f59c97ba65c0d7de681e8da317b6ba71115fce3	2010-07-27 16:59:56	258	1032	1	0	0	0	1	2	30000000	0.015	30000000	0.015	0	0	0	0	0	0	2.4506458333333
70670	e464244f7090e5f348c5ffa6e9d3fc8b792e310a1a22861e27558bb9f04436d7	2010-07-27 16:59:56	224	896	1	0	0	0	1	1	300000000	0.15	300000000	0.15	0	0	0	0	0	0	33.169513888889
70670	f2b118ccc4c6aec813779e4a016a1bc4ccc370b5b11536c41f897abcf5c87ac8	2010-07-27 16:59:56	404	1616	1	0	0	0	2	1	95000000	0.0475	95000000	0.0475	0	0	0	0	0	0	10.761739583333
70670	f4168801382f16c36f96fc9f038a510347e273d782b7a293e4b638ecfd168466	2010-07-27 16:59:56	1300	5200	1	0	0	0	7	1	100000000	0.05	100000000	0.05	0	0	0	0	0	0	0.1066244212963
70671	138f3996dd4c5d42ae786f4620bd8640a78072e2bfde2a75cb442d2712a09de5	2010-07-27 17:00:46	134	536	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70672	cce369ca89ceec1162ada994bb895f34265641c1bd35a7cd15802a2e2b48603a	2010-07-27 18:02:45	135	540	1	0	1	0	1	1	0	0	5002000000	2.501	0	0	0	0	0	0	0
70672	135464d572010f59ac4797116ce6989ceec322a12a634f88139fbf47e4e952ee	2010-07-27 18:02:45	258	1032	1	0	0	0	1	2	500000000	0.25	500000000	0.25	0	0	0	0	0	0	74.830324074074
70672	a0c4482c645f43797fb756ec26bb32e68e8a5563d3f3e3292de445adede6a638	2010-07-27 18:02:45	258	1032	1	0	0	0	1	2	2500000000	1.25	2500000000	1.25	0	0	0	0	0	0	0
70672	c658a19d8071816533e93c412d86de6ad0f29739a3318dd857d2eb7ab90f3bbd	2010-07-27 18:02:45	257	1028	1	0	0	0	1	2	208000000	0.104	207000000	0.1035	1000000	0.0005	3891050	0.0019	972763	0.0005	0
70672	dd14169ebc501454523c740b774be2ececfe5cd81871d1682c807d934773b9d3	2010-07-27 18:02:45	257	1028	1	0	0	0	1	2	2000000000	1	2000000000	1	0	0	0	0	0	0	0
70672	def3d53dbcc4fc559f8b19b08b6f618b593fe75fc9a022cb31700d182e9091fd	2010-07-27 18:02:45	258	1032	1	0	0	0	1	2	1500000000	0.75	1500000000	0.75	0	0	0	0	0	0	0
70672	f64c0e1744f78bbe41962c62ab2d8b1b6ca24885ee4b1af7f6a977225aa2bd8c	2010-07-27 18:02:45	225	900	1	0	0	0	1	1	100000000	0.05	100000000	0.05	0	0	0	0	0	0	8.6930439814815
70672	fb38dfdc16fbc1d3981a977f8f388922700c481b19cd9b39dca239da54abd279	2010-07-27 18:02:45	259	1036	1	0	0	0	1	2	1000000000	0.5	1000000000	0.5	0	0	0	0	0	0	0
70672	24a87d22436455fc286366d58d1c8319b1c866eb8a5bf1ffa8319860843631d2	2010-07-27 18:02:45	258	1032	1	0	0	0	1	2	202000000	0.101	201000000	0.1005	1000000	0.0005	3875970	0.0019	968992	0.0005	0
70672	d00135802fab72b9362f026a78d4677241af26ebbd8df6a281a026cd5b573aaf	2010-07-27 18:02:45	224	896	1	0	0	0	1	1	500000000	0.25	500000000	0.25	0	0	0	0	0	0	0
70673	68d3ebf9182cb8cf21406d703662d8159e1fbee130f6f43c273969af9a83929b	2010-07-27 18:07:28	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70674	c5239f525a074eca6153bd6d4adbef1651b108384dc0f486ae1fe20fe3d22904	2010-07-27 18:08:28	134	536	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70675	bbc447036b059a3adb912b4cdea25a015ad494f690615964e9947642b6f3a9bf	2010-07-27 18:10:25	134	536	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70675	8469170cabb995e4d687230ea691d7d60aea1c49407eeb2847c7151a1cf640a3	2010-07-27 18:10:25	224	896	1	0	0	0	1	1	3000000000	1.5	3000000000	1.5	0	0	0	0	0	0	214.865625
70676	262e365f5b48a557bad9740cc989f5784de967346fdcee1d2869c9c05c8f7367	2010-07-27 18:11:46	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70677	f547d63888adb61a89d02b5322792bff172e52810a3b85427376e5e9e7940127	2010-07-27 18:20:52	135	540	1	0	1	0	1	1	0	0	5001000000	2.5005	0	0	0	0	0	0	0
70677	a20c8b0e1eeb4d343639f3f5a10817581a2837d9deb1cc35e4a3291f7bf03054	2010-07-27 18:20:52	259	1036	1	0	0	0	1	2	100000000	0.05	99000000	0.0495	1000000	0.0005	3861000	0.0019	965251	0.0005	0
70678	45465712123da8eb2f1c4e668601760cdd3efb988b706c85fe223495c41c154a	2010-07-27 18:27:22	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70679	3a72b7a670668da2a1afa7ad77de9b59db4cefd2ae555e189e59643e205e6709	2010-07-27 18:40:59	135	540	1	0	1	0	1	1	0	0	5001000000	2.5005	0	0	0	0	0	0	0
70679	eb09b4b3215d6eac7588f4678f5091a04973e36199d7e6a41069e2dabbd14dce	2010-07-27 18:40:59	258	1032	1	0	0	0	1	2	94000000	0.047	93000000	0.0465	1000000	0.0005	3875970	0.0019	968992	0.0005	0
70680	b79faaff79ba521b7f70a7ccdb6e8dd6d42b4b8fc4e33cc22e9fa089bf142d40	2010-07-27 18:41:46	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70681	63527a82895d6de2a66f79d989f14b10dce32679e2c5e182240c28a5800d6da1	2010-07-27 18:48:16	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70681	b93b64104b2f09f56a0abd7f29b48f981fea36a3d771506f06747326b7fe3da6	2010-07-27 18:48:16	225	900	1	0	0	0	1	1	500000000	0.25	500000000	0.25	0	0	0	0	0	0	0.60978009259259
70682	ad2e2c3f87c552bc1415c2f0410b455a9235fbd8023a04b4b5f71e3f8853285b	2010-07-27 18:50:41	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70682	5762ec85c8bcaf02725319fecbd81bdd9ee07f8d9e70b131dc97b3adee9b5e6f	2010-07-27 18:50:41	223	892	1	0	0	0	1	1	500000000	0.25	500000000	0.25	0	0	0	0	0	0	0.5912037037037
70682	5aa3442b6749ee33c9cf8ac2fe16a24a31e8e9e3e483b449983023f2e09e950a	2010-07-27 18:50:41	223	892	1	0	0	0	1	1	500000000	0.25	500000000	0.25	0	0	0	0	0	0	0.57957175925926
70682	c60b5a045718a200db277a7dcbebac1585e78d9e25ed56025cb135f3fef04660	2010-07-27 18:50:41	224	896	1	0	0	0	1	1	500000000	0.25	500000000	0.25	0	0	0	0	0	0	76.845428240741
70683	0cd312aac07c590983a23595a41a40d9d10dbb1ac51c938843083f026cfcb4b0	2010-07-27 18:53:31	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70684	f665c0faa8f744fa1ec342440d53d4b35aa126dbaa493d6df04fabb68b63a89a	2010-07-27 19:06:13	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70684	4087ed226d3be82f30bc256051498e97171b91a9c77cb545a19c0bb245618614	2010-07-27 19:06:13	224	896	1	0	0	0	1	1	12000000	0.006	12000000	0.006	0	0	0	0	0	0	0.0052888888888889
70685	ea9c8d86e7f2b5a7e737f4eaad9720c675b950d0de33030d71be8e2b8b5d89ff	2010-07-27 19:15:48	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70686	971ba814eba3202877d42d0f51e6c50d989e047db42db220af761e587ac8d92c	2010-07-27 19:16:28	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70686	ef6310db89f0e9bfc70b1caf297184fa9929e0e2cdd21adb3b9c70177a8fa981	2010-07-27 19:16:28	157	628	1	0	0	0	1	1	5001000000	2.5005	5001000000	2.5005	0	0	0	0	0	0	36.815810763889
70687	62cc7666c3dcff4d7f723d982c591f2152815ed18cd53dc71c37805aa37016a9	2010-07-27 19:32:30	135	540	1	0	1	0	1	1	0	0	5001000000	2.5005	0	0	0	0	0	0	0
70687	8fabf4697f0c86346c762154d2e16212626c6a52639c8bfaea2e48a39a68a26d	2010-07-27 19:32:30	257	1028	1	0	0	0	1	2	88000000	0.044	87000000	0.0435	1000000	0.0005	3891050	0.0019	972763	0.0005	0.031482407407407
70688	1ec371866bab621e8b4959813817248a8e1aa442d48d4e78a2a6fca00e1cce4e	2010-07-27 19:49:11	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70688	7c6ad5c6c2b88b8254a0d0b7f159f2bf4923feb67019746087fa67d0c708cf3e	2010-07-27 19:49:11	257	1028	1	0	0	0	1	2	5101000000	2.5505	5101000000	2.5505	0	0	0	0	0	0	39.886395717593
70689	6f41019bd667172ee34d711411830b1ea5d598ebaad440cbafc12f3d0ff36a80	2010-07-27 20:19:41	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70689	06a032fe0a47af11a87cf00a03313a2ceb368d0e7ba5048fcbeffe5e3aff43de	2010-07-27 20:19:41	224	896	1	0	0	0	1	1	5000000	0.0025	5000000	0.0025	0	0	0	0	0	0	0
70690	e791c391c81f2832314333dd6653769915e3722fd7f3c7e6e4b609b0110946f0	2010-07-27 20:27:59	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70690	4f589251e4a8ce16302e2d1ae81e7a569ea5b5e6ed9077effd9b37a7167b48da	2010-07-27 20:27:59	223	892	1	0	0	0	1	1	5000000	0.0025	5000000	0.0025	0	0	0	0	0	0	0.0037152777777778
70691	d2aac45bfa9b3497952dc714199d49ce8aacc7b14c2c999427477fda51b13f4a	2010-07-27 20:36:14	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70691	31e7bb717ea4a92a611f21ece53ac8bd7907b93fe62b6ec1d3b78f3e64c8516f	2010-07-27 20:36:14	258	1032	1	0	0	0	1	2	80000000000	40	80000000000	40	0	0	0	0	0	0	153.23148148148
70691	d127792c34f2c0541a316132076032171d70628b0e05973d1adf44df86058d2e	2010-07-27 20:36:14	225	900	1	0	0	0	1	1	5000000	0.0025	5000000	0.0025	0	0	0	0	0	0	0
70691	efd73b28f0fec1bdbced28a9d463b63be45cc94efa9b831bd644500067bca798	2010-07-27 20:36:14	223	892	1	0	0	0	1	1	5000000	0.0025	5000000	0.0025	0	0	0	0	0	0	0
70691	0157c61f1a0c3e096ea546bb3f2e0bedcae1be331eb7c6e39bcc4070e5b4816e	2010-07-27 20:36:14	224	896	1	0	0	0	1	1	5000000	0.0025	5000000	0.0025	0	0	0	0	0	0	0
70691	a81f8331254a097a8d505a3f42fffe4b0b2e17569b56f54c781cefb2c1d88510	2010-07-27 20:36:14	224	896	1	0	0	0	1	1	5000000	0.0025	5000000	0.0025	0	0	0	0	0	0	0
70691	8d601772f5cea2f9fcb7538d48a5d7fc20ecdeb074cde6e452c247e91e228c4d	2010-07-27 20:36:14	225	900	1	0	0	0	1	1	5000000	0.0025	5000000	0.0025	0	0	0	0	0	0	0
70691	7f4470cac80163da2284595852ed2e75c0b1e7c94c50fce99540123ea0f27b0d	2010-07-27 20:36:14	224	896	1	0	0	0	1	1	5000000	0.0025	5000000	0.0025	0	0	0	0	0	0	0
70691	26c993b45e093d14e14a5418a29bb274e5d43f979d5e8ccb9a7b2cd68b99402b	2010-07-27 20:36:14	224	896	1	0	0	0	1	1	5000000	0.0025	5000000	0.0025	0	0	0	0	0	0	0
70691	1f3d17bbb0768c72adf547e588ee22eb5c4a72134249001fef48d9913d864131	2010-07-27 20:36:14	224	896	1	0	0	0	1	1	5000000	0.0025	5000000	0.0025	0	0	0	0	0	0	0
70691	dcc5ae0f51816f2f7753a6b07a5bab86bb16693d50704c8851b3f74a18de8a0f	2010-07-27 20:36:14	223	892	1	0	0	0	1	1	5000000	0.0025	5000000	0.0025	0	0	0	0	0	0	0
70691	5d349879b5e274b4d42c155ecdf9965a22d91a22ac5cfac2471c888831ee6d42	2010-07-27 20:36:14	224	896	1	0	0	0	1	1	5000000	0.0025	5000000	0.0025	0	0	0	0	0	0	0
70691	e2368978bf8a489c23480e1040b5733aa64516c7feba04d5f349db25d0cd3f5f	2010-07-27 20:36:14	225	900	1	0	0	0	1	1	5000000	0.0025	5000000	0.0025	0	0	0	0	0	0	0
70691	0569b121cd73e056227f5c8081a05deacb24bd9b8244b532fba403d7ac57fae4	2010-07-27 20:36:14	223	892	1	0	0	0	1	1	5000000	0.0025	5000000	0.0025	0	0	0	0	0	0	0
70692	89b18534f6626b75b48028a742d887fb3d0b5eb10b57e0946e4b374104110c53	2010-07-27 20:48:08	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
