block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
80999	6fa1464509c0c3613b6dfe74b973585d6ef945d038b439a8e7f1b67a9be725f9	2010-09-20 20:41:35	1482	5928	1	0	0	0	8	1	200000000	0.12	200000000	0.12	0	0	0	0	0	0	0
80999	95ba7768d75ca4f8ba013d275a6ad6e8c9faf07b7f2d3f9b71148a52f8840622	2010-09-20 20:41:35	259	1036	1	0	0	0	1	2	200000000	0.12	200000000	0.12	0	0	0	0	0	0	0
80999	abe8f7f3cd8dc695dfc7b6ebe3f50b36dd68dcd0e14e158fea1787e76ad87288	2010-09-20 20:41:35	438	1752	1	0	0	0	2	2	30000000	0.018	30000000	0.018	0	0	0	0	0	0	0
80999	caadfb50660d8e724b229df3effd5d223473ffbaebd47beaa549f879e96b4562	2010-09-20 20:41:35	257	1028	1	0	0	0	1	2	150000000	0.09	150000000	0.09	0	0	0	0	0	0	0
81000	ff18e840bca555597a20930d2253979e544c0c194f8a426f92db2e9f8b9b3930	2010-09-20 20:42:32	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81000	9cf1d768acc6f9d173140c3b7e383a31223bcd77d51b41c9825e8450ace41fcc	2010-09-20 20:42:32	259	1036	1	0	0	0	1	2	3800000000	2.28	3800000000	2.28	0	0	0	0	0	0	0
81001	9af70ff3455f3bf44041b389fc805886911928e2f5c5e7818fda53cda999fdae	2010-09-20 21:02:03	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81001	2f193672676a3a7e587e5dc8ba1f5c1ce8b02ecb46ed9b42870efcaab7bc1c83	2010-09-20 21:02:03	257	1028	1	0	0	0	1	2	8000000000	4.8	8000000000	4.8	0	0	0	0	0	0	0
81001	5b3662dd7e24b50abe7c6040665a42829806f2be897c49fe165835de0646097c	2010-09-20 21:02:03	258	1032	1	0	0	0	1	2	250000000	0.15	250000000	0.15	0	0	0	0	0	0	0
81001	682a4cdb242a98eb997c59b8e0d2f8687db2f6bab2f6785abb73e5189a96b311	2010-09-20 21:02:03	257	1028	1	0	0	0	1	2	734000000	0.4404	734000000	0.4404	0	0	0	0	0	0	0
81001	eaa46b1e18c8be52c3776df326f031fc8349b74a4fa84744aed414d9a6c9005b	2010-09-20 21:02:03	257	1028	1	0	0	0	1	2	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
81001	51e1316c26ad32e5c6980449009608fbf0797f1978c102ca6fedf484223da083	2010-09-20 21:02:03	258	1032	1	0	0	0	1	2	234000000	0.1404	234000000	0.1404	0	0	0	0	0	0	0
81002	6c3c9945ce70f12be9b4186d1d6a45f0337d0860d9d0a836c223d0929dcc322b	2010-09-20 21:25:15	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81002	92627343492f349ccf6c13d443e2eb883ed089d9b3dd5d55df617f500df8ab8e	2010-09-20 21:25:15	225	900	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	27.078703703704
81002	9bcd4e637d0079f2fe5ffe1e95911d8ca1ee2718073ac375849762d338dd3c69	2010-09-20 21:25:15	258	1032	1	0	0	0	1	2	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
81002	fcb2a74b2dafee85021adb83223407b45e90d30fdaa7b13bfbc43eb25eada438	2010-09-20 21:25:15	257	1028	1	0	0	0	1	2	7995000000	4.797	7995000000	4.797	0	0	0	0	0	0	0
81003	3a1b3a6b2b65bd8bac3ae22c193567b1fda2d1031af0b42c416649df11a481ae	2010-09-20 21:38:41	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81003	0848e728dc8800851566c81a3c9474c587ea3ef6ec3b2f0a212a555cc14ffde2	2010-09-20 21:38:41	258	1032	1	0	0	0	1	2	7990000000	4.794	7990000000	4.794	0	0	0	0	0	0	0
81003	ebea13643bf4f9a049289f84c8c04b55997501d03417fb089486159aa9d6e631	2010-09-20 21:38:41	258	1032	1	0	0	0	1	2	4810000000	2.886	4810000000	2.886	0	0	0	0	0	0	198.60623611111
81003	f05c3cb5ea6b47bd3e42a75974d13fd64ebfb3eaec387daa0c7c726e883e8b6f	2010-09-20 21:38:41	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	31.690393518519
81004	a8d52174463bbbfd4bc740021ab4563b756b193ac9fa712e7fcb920434d7e208	2010-09-20 21:38:46	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81005	e13a2f8b4fca2d27679bfc2d4467e43733c45f77668d55a5a78c51b1066f7fba	2010-09-20 21:41:44	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81005	007fe2e38ee5a651a24791f2beb6d4605452a08580d45bbf2b0c527c3a181cf3	2010-09-20 21:41:44	585	2340	1	0	0	0	3	1	200000000	0.12	200000000	0.12	0	0	0	0	0	0	0
81005	0d756d31b2025cfb86e4865d7d7251e19721e8abd5e79b0b6a82a4c41d2a4611	2010-09-20 21:41:44	223	892	1	0	0	0	1	1	500000000	0.3	500000000	0.3	0	0	0	0	0	0	0
81005	10b9293f64902a270d3088ff7cdbafdc29e090e67c55b07f80d68c59d3e3e8bf	2010-09-20 21:41:44	223	892	1	0	0	0	1	1	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
81005	2af5ee19d40821b00ce7a728bb2c868bf45c3d4ee3f575673072bb0db2874e99	2010-09-20 21:41:44	403	1612	1	0	0	0	2	1	2000000000	1.2	2000000000	1.2	0	0	0	0	0	0	0
81005	b75bf5abe913aa323a826cf3d6cd58f7a8e7696abe3b221f5a5dec38809ff1dc	2010-09-20 21:41:44	225	900	1	0	0	0	1	1	20000000	0.012	20000000	0.012	0	0	0	0	0	0	0
81005	cd92507cd499b5fde3914cfdf59f2de46325479896b18a220119f829c3b7dc63	2010-09-20 21:41:44	405	1620	1	0	0	0	2	1	400000000	0.24	400000000	0.24	0	0	0	0	0	0	0
81006	b962a3beb86883fec5a7f37df4a9d05ea686b115426ef898b7c0784aaf7fef98	2010-09-20 21:45:44	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81006	6df0c6210301b1779d147bc095385e5e94b7f5a07a2697131bd33f3d60d288d3	2010-09-20 21:45:44	257	1028	1	0	0	0	1	2	1400000000	0.84	1400000000	0.84	0	0	0	0	0	0	0
81007	ffa477d9fb78850f4ce419235d962a8fd949c34ef90d8dd20eb8109a94c836b4	2010-09-20 21:49:14	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81008	ad440c1c6d0241d8d91b0e7b8e4b9f4043514b6d85aebf6e9d03a367a8266b0d	2010-09-20 21:53:20	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81009	86b9faadcab95848a87cc2214b33cb69257890c2e29199a30453aba672af6267	2010-09-20 22:10:16	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81009	a256fb4eb31e8e1c987ce10f717789e59dae530c2d9d22e2772123136e0db701	2010-09-20 22:10:16	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
81009	deddb0c3252c43c254a46bdfb5aeb138100aab8709ced1ff37d2bb4e9b0ab819	2010-09-20 22:10:16	1416	5664	1	0	0	0	12	1	60000000000	36	60000000000	36	0	0	0	0	0	0	691.50636574074
81010	d08d8a8e51599abf250c2a40831fd328f7b7c91f6d78d1fbb103d3a803734081	2010-09-20 22:12:57	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81011	7fddccf6e81ce50892f9ae835c20455f505060c3fda42b7af5b874b37e623080	2010-09-20 22:31:47	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81011	f9293820c5893d578b6918fe2b16ea515e8876dcf0b3c6763d778b7d0d4e7029	2010-09-20 22:31:47	762	3048	1	0	0	0	4	1	89000000	0.0534	89000000	0.0534	0	0	0	0	0	0	0.71480821759259
81012	2ef476b47501e2e85c970d69d1c2e5ba5677fa0d36d7ade68e0fb002332d428d	2010-09-20 22:34:59	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81013	89a3bbc499d6b2909d15aee23321ed805e36885605045c96da63c5626e1b8932	2010-09-20 22:36:34	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81014	26bb4e67e335f5aacbaa34009274db40c49f8fcfd29999b59ed4a0b22a4f4997	2010-09-20 22:39:13	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81014	75b6bc8ccf483981b49ac07233ba6f7024810d60d98fa2d09dfd29286e33b8b5	2010-09-20 22:39:13	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	30.920138888889
81015	2e6d7b2261b333aada58823895054b7c1238161ccce2710f08453137ab5ec1e6	2010-09-20 22:41:17	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81016	4daea8ba0b9d0e2b863b58be49c55a0855d4ea17d0a52e760d6cfac8553538f0	2010-09-20 23:00:17	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81016	309d9eb5a827087a398f437be623b14dbf6bdb48179fe38c83ff15b25d82e7f3	2010-09-20 23:00:17	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	38.852430555556
81016	707e34c1dc676ffe0f4d457a903c344054c8e4cdd3cc9f9eac125dbcd8eef395	2010-09-20 23:00:17	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	202.13599537037
81017	0ed2fe2e373dd1b21dd270879e827a67a924b5a37c1089fb98ea038bcfe2817b	2010-09-20 23:00:41	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81018	dc9c8bb2201ae385bde00b6d246808d833bf8dd09c444398a3a4c15be6d37d7f	2010-09-20 23:01:35	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81019	555cbbe8d4322299dd71bb13a36654c9658110a110cc80cc867dfe714e8ed6b8	2010-09-20 23:06:21	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81020	17570460030028a9632e65e9274e5a9347b7ddf7b505c428f645d03c388ca554	2010-09-20 23:21:17	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81020	6e829a3d8ebae522c1658c9abbf9ff13dab828c0e567c39db80717e4dae83038	2010-09-20 23:21:17	259	1036	1	0	0	0	1	2	7985000000	4.791	7985000000	4.791	0	0	0	0	0	0	0
81021	f00d2a67a8d2ece82554c9baf02dca1db4cdc306e5498dcd40dcff3af6b165bd	2010-09-20 23:25:29	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81022	7ba4bfdf28a941c85f39d09fd644da9b4843f85595a3fb6e464ecbf32e1164be	2010-09-20 23:43:17	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81022	3793b613af78e20f5dedd642a99edc40d14864b75748bd5194b04e68c31fd272	2010-09-20 23:43:17	258	1032	1	0	0	0	1	2	7980000000	4.788	7980000000	4.788	0	0	0	0	0	0	0
81022	4705c8ff85390d1fa2516bfe5f5601ecb13a827c94d1a45da9ce55473df2bfd7	2010-09-20 23:43:17	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	153.30092592593
81023	ceda2606c8c961111eb3a2a89ba9f1f5217d04e9d7c3e47c23a8c7b0bdb63002	2010-09-20 23:45:05	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81023	bf0e7e1c3cc04de370602627090c8697791562d903a5cacc9782b1cbb799f91b	2010-09-20 23:45:05	257	1028	1	0	0	0	1	2	7975000000	4.785	7975000000	4.785	0	0	0	0	0	0	0
81024	777f8da903a5eaed54db63d449ed0fffee41be603b06d1acf1c5bd1b2a9f1b65	2010-09-20 23:46:17	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81024	f5d919d4956700a0274c10204f3779e9a127346e3b27d381b7be95edcecb76e0	2010-09-20 23:46:17	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	34.29224537037
81025	ec7b3ff7944ea77280a9ede68f923661886fbd3791b6873677d2835d70dc8194	2010-09-20 23:52:59	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81025	0807783e69a9ee3539b03ef889125f82a33c6d4f6f06ef59c76254d2f7fa24b5	2010-09-20 23:52:59	258	1032	1	0	0	0	1	2	134000000	0.0804	134000000	0.0804	0	0	0	0	0	0	0
81025	4721b335111b2c91ab841b3b6884cc661779e63664067cc15782db087a124692	2010-09-20 23:52:59	944	3776	1	0	0	0	5	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
81025	60e4226418fcd7aaa1d1d25cd28c7a3280b5bd8a23317de9088be0565748e1cf	2010-09-20 23:52:59	224	896	1	0	0	0	1	1	200000000	0.12	200000000	0.12	0	0	0	0	0	0	0
81025	d6ad72a89acb6a5f6e7cbc94dd48d6d6ee3c4f533b59c2284c5e4da5713ea4a0	2010-09-20 23:52:59	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	37.149884259259
81026	6bfd79301bcc0b7ebd96d9980f0de6cac1eb9f3b38034789c435f0e56b9ed3e2	2010-09-20 23:56:13	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81026	1bbcb9dc1bd901154be037741e8491950ec2805d663e099932eb167988485c9b	2010-09-20 23:56:13	224	896	1	0	0	0	1	1	500000000	0.3	500000000	0.3	0	0	0	0	0	0	0
81026	f77500adeeabc9103fe98d527323f14fcaef44e5aa732c41e221a82c818b1538	2010-09-20 23:56:13	259	1036	1	0	0	0	1	2	1200000000	0.72	1200000000	0.72	0	0	0	0	0	0	0
81026	cbbd1e7e195449896a9640315c8abfc7a9c5bb558d2489f0a1fb2fb266f6cfc6	2010-09-20 23:56:13	437	1748	1	0	0	0	2	2	600000000	0.36	600000000	0.36	0	0	0	0	0	0	0
