block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
97914	207caaaa971fc8e90a35d0db45ff3aca999180597dbfd869b9ad6f08f31d4f1a	2010-12-16 18:32:09	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97915	58b98fee87a6f3aa956bc2be258df425250d474a13476904532938be58de6e2a	2010-12-16 18:37:55	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97915	91e9d9b6d9b8d6190b5330fbcfc946e3cdbf1b17ccc1cbdcb169a4c5f0056fe1	2010-12-16 18:37:55	259	1036	1	0	0	0	1	2	38656000000	92.7744	38656000000	92.7744	0	0	0	0	0	0	0
97916	84a290cc99cc4d9ec930f1a37f84d82eea5e2d0665de8c2f24ee2f32dc39f0f4	2010-12-16 19:02:40	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97916	8d07f9a6b573039cdc2c30a08fc6f31e28589f60a6d86b9c3689e0e94a604eb5	2010-12-16 19:02:40	911	3644	1	0	0	0	5	2	100619000000	241.4856	100619000000	241.4856	0	0	0	0	0	0	65138.569127894
97916	269bd54c5d19f32c1e569df01f2ea2d90d254f98e6a5139c6cd6ab90bb763c71	2010-12-16 19:02:40	258	1032	1	0	0	0	1	2	21800000000	52.32	21800000000	52.32	0	0	0	0	0	0	1278.638125
97916	d1924728e40d42bcd8f6db009829813e05ed59bc9e5d7ddc489ce0f7aa28b7f6	2010-12-16 19:02:40	271	1084	1	0	0	0	2	1	10000000000	24	10000000000	24	0	0	0	0	0	0	222.53240740741
97916	11eb29308a841a2eeb6bb98b9dd0cf365ee681cb3140fb517d3766e558329496	2010-12-16 19:02:40	503	2012	1	0	0	0	4	1	20000000000	48	20000000000	48	0	0	0	0	0	0	226.16840277778
97916	73d067dbdd12546a5c9cf7744a3f7af4f842ef17302c1c9130f78c14e4370a1c	2010-12-16 19:02:40	257	1028	1	0	0	0	1	2	38651000000	92.7624	38651000000	92.7624	0	0	0	0	0	0	0
97916	ad195fc8de9203b27ff837eda4898290ddb77afbd92db5d87f49afd394285afe	2010-12-16 19:02:40	222	888	1	0	0	0	1	1	4000000	0.0096	4000000	0.0096	0	0	0	0	0	0	0.084199537037037
97916	27ad5814bd6e42cce2c59940d5a53fbee2fdbb8522adfca3a581184e4192e5cf	2010-12-16 19:02:40	224	896	1	0	0	0	1	1	4000000	0.0096	4000000	0.0096	0	0	0	0	0	0	0.069137037037037
97916	97c6c1ad788e13370fbf39193850c6c3aaebe81bf181b6e25aef402b2784430f	2010-12-16 19:02:40	258	1032	1	0	0	0	1	2	3000000	0.0072	3000000	0.0072	0	0	0	0	0	0	0.036461111111111
97917	809054bb629f53c055d872969e82f14892d2f4ac59aabd965d17ce2a02bb607a	2010-12-16 19:07:15	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97917	c507730549a18e6814445470229899f616e2d36f73d95662ba691eb9e1c4d806	2010-12-16 19:07:15	224	896	1	0	0	0	1	1	25000000000	60	25000000000	60	0	0	0	0	0	0	0
97917	301b9dc13d383d12a700f4991de9139ddc335e6df20cbbc258838bcac015fac5	2010-12-16 19:07:15	258	1032	1	0	0	0	1	2	38646000000	92.7504	38646000000	92.7504	0	0	0	0	0	0	0
97917	cc9a7221d78b819f950977fd957a890a6e256c9076472474cb74a0b376b4fd42	2010-12-16 19:07:15	259	1036	1	0	0	0	1	2	3000000	0.0072	3000000	0.0072	0	0	0	0	0	0	0.034197569444444
97917	f90ff2e7bd506a64c226cf87d233f2438b907bf9fe859b46727dcedbea0a53e7	2010-12-16 19:07:15	259	1036	1	0	0	0	1	2	3000000	0.0072	3000000	0.0072	0	0	0	0	0	0	0.034197569444444
97917	5e43d0fb9d774ac98f0853f6f2d58d115879e754203ba0f3ffe08359ed3c8241	2010-12-16 19:07:15	258	1032	1	0	0	0	1	2	5000000	0.012	5000000	0.012	0	0	0	0	0	0	0
97917	ac7d4c83e538026c726dfcd7485768ddd8fb20b9b93bd5a2c9d83e63715457f6	2010-12-16 19:07:15	225	900	1	0	0	0	1	1	5000000	0.012	5000000	0.012	0	0	0	0	0	0	0
97917	3f0d3892d4f85774adb6d5993fb1d271d5c5c8b8c935920487ccae14b01a4830	2010-12-16 19:07:15	257	1028	1	0	0	0	1	2	38641000000	92.7384	38641000000	92.7384	0	0	0	0	0	0	0
97918	7b996ee8c623d43ac63c95039cba68bc968e2bb0e7b4f7db56e8c7259d7ed040	2010-12-16 19:23:18	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97918	80365c9858425e3a35651760488f93675487607fe173fbc6603fab9621d2e99b	2010-12-16 19:23:18	259	1036	1	0	0	0	1	2	10000000000	24	10000000000	24	0	0	0	0	0	0	0
97918	e12098c0e13d46ca4097f97e9d750fefac288448130686dba41b73e09fa2682a	2010-12-16 19:23:18	259	1036	1	0	0	0	1	2	38636000000	92.7264	38636000000	92.7264	0	0	0	0	0	0	0
97918	f84afc31bc0ecaf326f9d243e66b684914637ce0144c27246368b23fda4f8bbc	2010-12-16 19:23:18	257	1028	1	0	0	0	1	2	1000000000	2.4	1000000000	2.4	0	0	0	0	0	0	0
97918	fba952a8c88248c7f15beea3dd36f71775e01eae0029fe823b20fdf6d38ba75a	2010-12-16 19:23:18	258	1032	1	0	0	0	1	2	1000000000	2.4	1000000000	2.4	0	0	0	0	0	0	0
97918	02a56a0758774ac1b4b5e78af46bd910598938c3337acf4643abebce29647aaa	2010-12-16 19:23:18	223	892	1	0	0	0	1	1	9900000000	23.76	9900000000	23.76	0	0	0	0	0	0	0
97919	7dec8a0e03d1568a1cfc680c41984d96016b2565ba7dcd7f6bca49de9caa02fe	2010-12-16 19:25:14	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97919	809fa4ce0e52c67c3605894b34bfea673d45f1a3752d32ecd3d5d366b124e192	2010-12-16 19:25:14	224	896	1	0	0	0	1	1	22783000000	54.6792	22783000000	54.6792	0	0	0	0	0	0	0
97920	131684068a9fd1f6691c557e116402ef30d937494c5bc86354d7c805c3709877	2010-12-16 19:41:28	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97920	98bd26990fa2f3e50f58c4c6394a0ed33d7d42af67ee8e533895ca2378467857	2010-12-16 19:41:28	259	1036	1	0	0	0	1	2	38631000000	92.7144	38631000000	92.7144	0	0	0	0	0	0	4.8735868055556
97920	f975026c741cea44fa5a07c40355641f4effed4f12a1ce87b8ea8000f7bfdaab	2010-12-16 19:41:28	224	896	1	0	0	0	1	1	5000000	0.012	5000000	0.012	0	0	0	0	0	0	0.063443865740741
97920	6544280177a9b8499933816f8a3c91a97fb5a061273fe0807f462f59f79f7ecc	2010-12-16 19:41:28	258	1032	1	0	0	0	1	2	38626000000	92.7024	38626000000	92.7024	0	0	0	0	0	0	0
97920	b18448367661df794b7bd4415fbf1035633f25a4b486a134bc32c9a63dd9dc65	2010-12-16 19:41:28	258	1032	1	0	0	0	1	2	38621000000	92.6904	38621000000	92.6904	0	0	0	0	0	0	0
97921	214baeefbca2361e76c60b3339b9b588bd2ade5b0dae75b6f6557296848bbdc1	2010-12-16 19:54:42	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97921	55f0512355e3b161c0cb1f4dcbf4e92a9b2e0ba9050ebc53050dfc81f3679737	2010-12-16 19:54:42	258	1032	1	0	0	0	1	2	28451000000	68.2824	28451000000	68.2824	0	0	0	0	0	0	1936.2255605324
97921	7ffcf16c0f241f42340af7cca5d87258b7e677bcbdfc7469eff6a72683c4f2ca	2010-12-16 19:54:42	258	1032	1	0	0	0	1	2	38616000000	92.6784	38616000000	92.6784	0	0	0	0	0	0	0
97921	bb97a45d7f37ab9b4bdcbf9c8b3b6f0445b3378b8e76e625ecf2934b4d5b3cb6	2010-12-16 19:54:42	224	896	1	0	0	0	1	1	1000000	0.0024	1000000	0.0024	0	0	0	0	0	0	0.20743240740741
97921	8b64af402d148a48fe01fb1fb730e92bde8af3c9dbbe1c63dd417eeaaf8d16d3	2010-12-16 19:54:42	259	1036	1	0	0	0	1	2	38611000000	92.6664	38611000000	92.6664	0	0	0	0	0	0	0
97922	8b917be5c325dec0fd8fdbdac6d4ad14384bd4e5836f8ea894852691797fd007	2010-12-16 20:27:22	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97922	b948a188b2febddae938514550d51592f715b89598c1c7299d4f396c7429f63e	2010-12-16 20:27:22	257	1028	1	0	0	0	1	2	38606000000	92.6544	38606000000	92.6544	0	0	0	0	0	0	0
97922	71f855282852a06de1d052568dfac8b79926443a4534fe47464da961b90a1efe	2010-12-16 20:27:22	258	1032	1	0	0	0	1	2	45000000	0.108	45000000	0.108	0	0	0	0	0	0	0.438734375
97922	c3027747077adc6e6c7c4346c65037fd5f636dea2939dc683eda30f82e4b399b	2010-12-16 20:27:22	224	896	1	0	0	0	1	1	1000000	0.0024	1000000	0.0024	0	0	0	0	0	0	0.20765925925926
97922	7ea37a0381dfb8817163ea1ea0c6b5535d835d5492cf3a4ded91e613e23d75f6	2010-12-16 20:27:22	258	1032	1	0	0	0	1	2	5000000	0.012	5000000	0.012	0	0	0	0	0	0	0.11893576388889
97922	7649a4aa6e72c3ce1baf9c2236842086f149d016fac42ab749bdea795fc95f35	2010-12-16 20:27:22	224	896	1	0	0	0	1	1	10000000	0.024	10000000	0.024	0	0	0	0	0	0	0.09190162037037
97922	06231e9f57983aa70fcafbdd28c628182ead070c5c85f843ac73932f6774696e	2010-12-16 20:27:22	223	892	1	0	0	0	1	1	1000000	0.0024	1000000	0.0024	0	0	0	0	0	0	0.0087633101851852
97922	7623a22412fa21b72900b2ae09824074255c6d7c1746076ef7a7509fb5722dac	2010-12-16 20:27:22	257	1028	1	0	0	0	1	2	38601000000	92.6424	38601000000	92.6424	0	0	0	0	0	0	0
97922	845cad343cb0489272f65207ba313852044a2f64ebbceaa2448dd6f876c35362	2010-12-16 20:27:22	258	1032	1	0	0	0	1	2	44000000	0.1056	44000000	0.1056	0	0	0	0	0	0	0
97922	f8f08b67a9627f0ba92f562d2b40c74c10662ad507fdeba2369c39882ecf086a	2010-12-16 20:27:22	258	1032	1	0	0	0	1	2	38596000000	92.6304	38596000000	92.6304	0	0	0	0	0	0	0
97922	0b2e4cf863fe085afdc586f6843d02957cae12bcd3f1c77810afad1b8f5a3b98	2010-12-16 20:27:22	259	1036	1	0	0	0	1	2	43000000	0.1032	43000000	0.1032	0	0	0	0	0	0	0
97922	6a8dcd1147cef17c1646cb8b68e4898e2d727415e73c6143f1d3666ca950e918	2010-12-16 20:27:22	258	1032	1	0	0	0	1	2	38591000000	92.6184	38591000000	92.6184	0	0	0	0	0	0	0
97922	7b8a8fdb304425a50ac42ab2b19492ad96ac5fc009ab5d2241953257e8a6d0c6	2010-12-16 20:27:22	258	1032	1	0	0	0	1	2	42000000	0.1008	42000000	0.1008	0	0	0	0	0	0	0
97923	de8c12252904945499c6645e3282162aa03cbeb800b1d4dcd7a1f2b108014320	2010-12-16 20:32:54	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97923	bd0dfdc47907cb8d7a55dbfceb4422400d75f9bd93d653ec66f415b8870a1a03	2010-12-16 20:32:54	258	1032	1	0	0	0	1	2	38586000000	92.6064	38586000000	92.6064	0	0	0	0	0	0	0
97923	b908a40999b6ab8ae11078f6d11f8932764f7d3e872560b14f3d1bae23e0fb4c	2010-12-16 20:32:54	259	1036	1	0	0	0	1	2	41000000	0.0984	41000000	0.0984	0	0	0	0	0	0	0
97923	5c89e078542e84371a980de04b5114722d8ce5df6652c352fc59df2a0eb830ea	2010-12-16 20:32:54	258	1032	1	0	0	0	1	2	40000000	0.096	40000000	0.096	0	0	0	0	0	0	0
97923	3ca78f8353d1065e75b0230d115621582b3774d740371611e84ae8f47870458d	2010-12-16 20:32:54	258	1032	1	0	0	0	1	2	39000000	0.0936	39000000	0.0936	0	0	0	0	0	0	0
97924	90a709db1389cf35b77f3834d780c399c469fb579fa0c41182a900fc24704053	2010-12-16 20:36:03	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97924	b7fd79c6a11d40a674089c46af462933f5c83c26e3a045886d2519330d2b9c94	2010-12-16 20:36:03	258	1032	1	0	0	0	1	2	38581000000	92.5944	38581000000	92.5944	0	0	0	0	0	0	0
97925	97c0f23bb73c80dfd919c1803356c667b68904259e4fb0144619c9205bf28d5b	2010-12-16 20:37:08	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97926	d0ca6b868968c9f08fbb5c28137206c2dc85d2faacfc4b8867d3c0258ce80238	2010-12-16 20:45:44	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97926	2bf9ec88880c2b29809c39d7936224139cf3aef69bad17b5b637a99e041c103b	2010-12-16 20:45:44	258	1032	1	0	0	0	1	2	38576000000	92.5824	38576000000	92.5824	0	0	0	0	0	0	0
97926	b780157069b903aa096dc6e4f67e64d1ab4f42421f691f0f4c771ffb55772191	2010-12-16 20:45:44	224	896	1	0	0	0	1	1	5000000	0.012	5000000	0.012	0	0	0	0	0	0	0.24342939814815
97926	883502b0a9b682b5d9cd81044136b7803615e319a4f5af45ef61b46e85b7dd57	2010-12-16 20:45:44	223	892	1	0	0	0	1	1	15000000	0.036	15000000	0.036	0	0	0	0	0	0	0.084354166666667
97926	8e4479c29b2dfe821d89e862ab734f436740bc0c9114e4b365890a8967b77174	2010-12-16 20:45:44	257	1028	1	0	0	0	1	2	38571000000	92.5704	38571000000	92.5704	0	0	0	0	0	0	0
97926	d7910577ab5df5fc4a0072273a34ce5027cfeaeb18ca7adde6f1e78be1c9f0c3	2010-12-16 20:45:44	258	1032	1	0	0	0	1	2	38566000000	92.5584	38566000000	92.5584	0	0	0	0	0	0	0
97927	738ce69dee4312e191b48591d868bc33ae6104ad11e35342dd38ae267ed84e98	2010-12-16 20:53:29	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97927	f7e37a83a1e4757e8397b9cee8e4b821c94682e565bd80642d21a6e906ed1e40	2010-12-16 20:53:29	259	1036	1	0	0	0	1	2	1000000000	2.4	1000000000	2.4	0	0	0	0	0	0	203.97476851852
97927	0aa74f24c33c8d8bfccfcae2eea5486429d3701c4c2305e22e705ddb8a03771f	2010-12-16 20:53:29	258	1032	1	0	0	0	1	2	38561000000	92.5464	38561000000	92.5464	0	0	0	0	0	0	0
97928	73870595e1ebfb92f98a10b44021c9fe0d55cb6888a0cb8a737fe080135e9fff	2010-12-16 20:53:23	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97929	3ac0a01a306aae254d62361209700112e537643925f0b0541647f1accff694ed	2010-12-16 20:57:48	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97929	27f4f901367ae88869227944940ed517e760cd4c926f7546687a8eb6fdad8889	2010-12-16 20:57:48	224	896	1	0	0	0	1	1	5000000	0.012	5000000	0.012	0	0	0	0	0	0	0
97929	5b66a4ca55cdace99dcc279b1fd4ec11c780435b852e0e348560e88ea49c6003	2010-12-16 20:57:48	258	1032	1	0	0	0	1	2	38556000000	92.5344	38556000000	92.5344	0	0	0	0	0	0	0
97929	f917e0cddfbfc50ae18cba0f208169838d0f5fea4a2fa9d3b2201a4d4ea3f84f	2010-12-16 20:57:48	224	896	1	0	0	0	1	1	5000000	0.012	5000000	0.012	0	0	0	0	0	0	0
97930	be736db74ad8e325ddfca070f1c255ba3a85d48d6d4ffe8633c80b37bb8da67b	2010-12-16 21:00:54	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97931	e57fbb70a1841a7738c7a9e94d36ea0727a78ab211ee307961cfc6928da84c37	2010-12-16 21:05:51	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97931	b207ef86a7d9a114dbeb278d2a0702db31b03014f8b4cc42c5c3ce9f9846e413	2010-12-16 21:05:51	258	1032	1	0	0	0	1	2	38551000000	92.5224	38551000000	92.5224	0	0	0	0	0	0	0
97931	57f3386ef2b5b9b77b182bdbd492b3022a1b2ddecec7e475ffc9641a429b59cd	2010-12-16 21:05:51	223	892	1	0	0	0	1	1	1000000	0.0024	1000000	0.0024	0	0	0	0	0	0	0.0064625
97932	a995d27be803e8e521713546ccc8890cae72fd7b1ec2a5354d46bfd1615b5bd0	2010-12-16 21:11:13	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97932	d45814eff775bad13f3faa83a6d2fe700ba1aca0f2d0d4a1ae7516681a7f0c35	2010-12-16 21:11:13	259	1036	1	0	0	0	1	2	5000000	0.012	5000000	0.012	0	0	0	0	0	0	0
97933	424bb6c1d092a9f0adb73c905453472b1f1d023606e1f14aad7742e24d21bbc5	2010-12-16 21:25:36	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97933	e7ccf4fad4cddd0c480a1f3bb82bbf40f2dd41c6c46ee682a98ec26dafc0339d	2010-12-16 21:25:36	337	1348	1	0	0	0	2	1	85000000000	204	85000000000	204	0	0	0	0	0	0	863.84085648148
97933	c685601009324358b81d6a51ef015de68401713c61fc578ae6edfccb57428a99	2010-12-16 21:25:36	259	1036	1	0	0	0	1	2	38546000000	92.5104	38546000000	92.5104	0	0	0	0	0	0	0
97933	132c38f3cd17c8030e23bf6183b272ab177347e1e2de5f7fbe0e3283f94d9069	2010-12-16 21:25:36	223	892	1	0	0	0	1	1	10000000	0.024	10000000	0.024	0	0	0	0	0	0	0.18060532407407
97933	5ed36908c88d1c458aa5d7d11d39faeb034eec514c8d2bc56a8c3b590ab376f0	2010-12-16 21:25:36	224	896	1	0	0	0	1	1	5000000	0.012	5000000	0.012	0	0	0	0	0	0	0
97934	7b5f0eda0f62ae2881a4150bb2760fa163c166317f1a696594a0f7cf35b22345	2010-12-16 21:32:57	134	536	1	0	1	0	1	1	0	0	5000883365	12.0021	0	0	0	0	0	0	0
97934	004c2405abeeccb0e96a649c6ec862efd7f2a9fd72fe47db321bcc234ae3fa04	2010-12-16 21:32:57	2327	9308	1	0	0	0	20	1	100000883365	240.0021	100000000000	240	883365	0.0021	379615	0.0009	94903.8	0.0002	2727.3698989462
97934	a0f199b43ee486d07dd440d1975d3734b1beefd9a7d17c4704c08ba6a5d473fc	2010-12-16 21:32:57	258	1032	1	0	0	0	1	2	88000000	0.2112	88000000	0.2112	0	0	0	0	0	0	7.8977555555556
97934	f50f2e965b8297908e1ccfb67be7a70fd78b1a300b924949494c89100ade4339	2010-12-16 21:32:57	258	1032	1	0	0	0	1	2	5000000	0.012	5000000	0.012	0	0	0	0	0	0	0.05038599537037
97935	f3b6ec53025c2ebef003924be8fac926839bf74a42debef94cac0a2da6f7ee12	2010-12-16 21:39:29	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97935	4b668e0c6f9c257489a27b6e5b1774086dcb1d4e4bc4a2d37c62c31da10ae32e	2010-12-16 21:39:29	257	1028	1	0	0	0	1	2	38541000000	92.4984	38541000000	92.4984	0	0	0	0	0	0	0
97935	11628ed6a0eec73b4dd2d45680fc9aa1b04aecd109dea65c1fd6b141156aac9a	2010-12-16 21:39:29	224	896	1	0	0	0	1	1	1000000	0.0024	1000000	0.0024	0	0	0	0	0	0	0
97936	7e0bcc87b2b514be7b1f692aa1627420725052f72c5e8fe6c051bd3109db4447	2010-12-16 21:44:40	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97936	7f7dce1318ebc3041af2f6a813964a496cdfd3c10448437d12a5cc8d1badbe71	2010-12-16 21:44:40	259	1036	1	0	0	0	1	2	38536000000	92.4864	38536000000	92.4864	0	0	0	0	0	0	0
97936	c2baf85cdef615bb88be9f98b4b2063d915e971277605deb15dd5e5ee87dbe15	2010-12-16 21:44:40	224	896	1	0	0	0	1	1	5000000	0.012	5000000	0.012	0	0	0	0	0	0	0.044471643518519
97936	9a686b89710ede045f8f61d751432b766120c29c879bccba35c965c941d1df96	2010-12-16 21:44:40	257	1028	1	0	0	0	1	2	4000000	0.0096	4000000	0.0096	0	0	0	0	0	0	0
97936	c69fa4a9b5fa6e032412b19ad7d9ea677b4d03363c155e895115feed3066e489	2010-12-16 21:44:40	259	1036	1	0	0	0	1	2	38531000000	92.4744	38531000000	92.4744	0	0	0	0	0	0	0
97936	4020f62bf7974ac00a6ab2b00822b316bf0d38d6f2bb2e1b0edec3207cc88b7a	2010-12-16 21:44:40	224	896	1	0	0	0	1	1	5000000	0.012	5000000	0.012	0	0	0	0	0	0	0
97937	7f5a24790c1b8dd29bcf430b4d91b78aad472c9714b15e7049d120cf9cb9cde1	2010-12-16 22:12:08	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97937	88549e15c09ee5a2a938ede8ba3e66175a13ea40eb47f779efddb2992de705b8	2010-12-16 22:12:08	943	3772	1	0	0	0	5	1	25000000000	60	25000000000	60	0	0	0	0	0	0	916.86921296296
97937	2098be8c145af6cbfba6cde42670a949b3b0d8de493311d84dd185c4213009fa	2010-12-16 22:12:08	257	1028	1	0	0	0	1	2	3375000000	8.1	3375000000	8.1	0	0	0	0	0	0	8.58984375
97937	4c44c1d3ab0cade197263a0c2d3334389cc9bca4fa87797480bf5f789b794823	2010-12-16 22:12:08	259	1036	1	0	0	0	1	2	38526000000	92.4624	38526000000	92.4624	0	0	0	0	0	0	0
97937	7cc772bdd41b70f2471b7a8009daa4a6ef2a0992bce5e4762ce93011fea4df15	2010-12-16 22:12:08	257	1028	1	0	0	0	1	2	4000000	0.0096	4000000	0.0096	0	0	0	0	0	0	0.0074222222222222
97937	88ab8dda5f8d70f9d9787ff21b45f07b9cfc1857e4edc044c4c5bc05b1773dff	2010-12-16 22:12:08	224	896	1	0	0	0	1	1	1000000	0.0024	1000000	0.0024	0	0	0	0	0	0	0
97938	b631ca9c4b7f90524eca677476173f98f86dc96056dd978a5da246cbf30c37db	2010-12-16 22:13:28	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97939	10c2cfef06d16fbb6d7ec7042703ca06467ef669bb8fa59105de2c8fe413405b	2010-12-16 22:44:37	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97939	442eeea191470e4d02a220de00a4954140a68022820e16d0ebb0253d8a9ba13d	2010-12-16 22:44:37	2380	9520	1	0	0	0	13	1	10000000000	24	10000000000	24	0	0	0	0	0	0	944.20099328704
97939	fef52c264f409761f8d3db4e7ab0fd86781b9eae6d08a19135c0bb6fea453fc7	2010-12-16 22:44:37	225	900	1	0	0	0	1	1	20000000000	48	20000000000	48	0	0	0	0	0	0	30.826388888889
97939	f6548a5ee345fff0fe55f7fffada1289a429a1f3cacdd34052e86598ffc83c7f	2010-12-16 22:44:37	257	1028	1	0	0	0	1	2	38521000000	92.4504	38521000000	92.4504	0	0	0	0	0	0	0
97940	d7ca30e3de317fa9c16cb50e569f548b4772f795f62c500fd7cef95cba98e733	2010-12-16 22:52:34	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97940	f94d576e3675cb220ede57eb7df87e2cd0f164eaff9a80301ada1e06b8b32482	2010-12-16 22:52:34	259	1036	1	0	0	0	1	2	38516000000	92.4384	38516000000	92.4384	0	0	0	0	0	0	0
97940	19053b7e648e229dbcc26b4c3e2ee804827ba7f083b918c2726044ec02d5f99e	2010-12-16 22:52:34	258	1032	1	0	0	0	1	2	38000000	0.0912	38000000	0.0912	0	0	0	0	0	0	0
97940	d3e1620c6cb34dbfd136d6ffd91f995f46d0273c7d8373bdd8b189804a16ab68	2010-12-16 22:52:34	583	2332	1	0	0	0	3	1	5000000	0.012	5000000	0.012	0	0	0	0	0	0	0
97940	2dd7d7065932fe6bb1bfaa74994ffbe1c6bfadfb0ffbcacf1acef58adcd87016	2010-12-16 22:52:34	257	1028	1	0	0	0	1	2	38511000000	92.4264	38511000000	92.4264	0	0	0	0	0	0	0
97941	556d367bd05bde8f3bac8472aa161a89a06434cec359b27004c53eecff9f8ae1	2010-12-16 22:56:22	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97941	e5ab61008ef158d80a4f8870fbce29cc2259abd50f57efc312ac85249749d77c	2010-12-16 22:56:22	257	1028	1	0	0	0	1	2	38506000000	92.4144	38506000000	92.4144	0	0	0	0	0	0	0
97941	d3955051cbe04f7e0ba64f33dce2aa5af913315706d9f10d8fb42fa36ab68927	2010-12-16 22:56:22	257	1028	1	0	0	0	1	2	5000000	0.012	5000000	0.012	0	0	0	0	0	0	0
97941	ee97015b9bdec5f4c2687bf449ab2fc3cddd9bd791f73a8ac29a060cc5f4353e	2010-12-16 22:56:22	259	1036	1	0	0	0	1	2	4000000	0.0096	4000000	0.0096	0	0	0	0	0	0	0
97941	9f1479e98d16b648a1bf9309e70e38caf9c8af223c7b5a4610a41259f0ab7413	2010-12-16 22:56:22	257	1028	1	0	0	0	1	2	3000000	0.0072	3000000	0.0072	0	0	0	0	0	0	0
97942	3e41c121960924e26989552a322cdbf5a917626ef935bb203b9473e28347e0d0	2010-12-16 22:57:59	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97942	279dc418ed56f48620071f112833168f268b356ca7509562b87b1884eb0b5019	2010-12-16 22:57:59	258	1032	1	0	0	0	1	2	2000000	0.0048	2000000	0.0048	0	0	0	0	0	0	0
97942	52b4bac477c0e34759835e942b386d49cabc6dc5bb792981e920c4194789ae1a	2010-12-16 22:57:59	223	892	1	0	0	0	1	1	1000000	0.0024	1000000	0.0024	0	0	0	0	0	0	0
97943	bfb2722de2648d37dab5ac9250c0600d7c22ef7fb38934ce453c61a9351d3f5a	2010-12-16 23:00:41	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97944	4150577eca5187c8097203ea6b8237e22b5b5919ba31f4e7a8493f45446e4507	2010-12-16 23:05:52	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97945	4d1f7fa8defbce1936cfd5c70c98883a6719e7d7c7f0035cc2a4d57c3cc51662	2010-12-16 23:09:08	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97945	04b8583e248d2639635cd49fd582946fd54edddc9b6aa802c2fec99e995baac8	2010-12-16 23:09:08	259	1036	1	0	0	0	1	2	101000000000	242.4	101000000000	242.4	0	0	0	0	0	0	7009.902662037
97946	f9eecf6d45d7ff748937b6e9e06b73056f2b5d96c64dff52adcf1749a71a7e24	2010-12-16 23:21:39	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97946	cc33ff08676ab4f894b90e4851cbf4e3d9d5fdf1172e3898e515e1251f979c9c	2010-12-16 23:21:39	452	1808	1	0	0	0	3	1	10800000000	25.92	10800000000	25.92	0	0	0	0	0	0	7821.1587731481
97946	e7775689394c78c23702b13a1a9cf1bd4275ac06cccc09fc55db38ad3bed7ff0	2010-12-16 23:21:39	796	3184	1	0	0	0	4	2	32615000000	78.276	32615000000	78.276	0	0	0	0	0	0	1132.9451771991
97946	c2f306cae008a6281fa52b195de5a45ee18bec68d22f4f1ca8effe32f3b2b326	2010-12-16 23:21:39	158	632	1	0	0	0	1	1	5000000000	12	5000000000	12	0	0	0	0	0	0	34.905092592593
