block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
95145	fc0ee48c5d80c66a5481773b4f61839523251b16667d3fb0f73224e34861c6ee	2010-12-02 20:50:48	258	1032	1	0	0	0	1	2	1195000000	2.5095	1195000000	2.5095	0	0	0	0	0	0	0
95146	445ffb1c46db1d37aab5fe722afad41dceee24dac13edcac6e835d3f8ecb011e	2010-12-02 20:54:07	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95146	3d380437c0914f41b0e5b53ceb316d7b5129179362533b16a8bbe3f995163a1b	2010-12-02 20:54:07	259	1036	1	0	0	0	1	2	1190000000	2.499	1190000000	2.499	0	0	0	0	0	0	0
95147	e02151f0d3609d1a26f997701f17afd24facea78ae83e2067b2cd0bffa17fbf9	2010-12-02 20:56:10	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95147	2fe191b58194bdd7cd76ea055ed842414ae9382eb7d3b7f19b3821886d8df2e2	2010-12-02 20:56:10	405	1620	1	0	0	0	2	1	10000000	0.021	10000000	0.021	0	0	0	0	0	0	0
95148	5b418715640e18d926a6582ee19d7a262e8c9560639b637dd72a3a120ebc3935	2010-12-02 21:02:25	134	536	1	0	1	0	1	1	0	0	5001000000	10.5021	0	0	0	0	0	0	0
95148	eace135c4e3b35dd92e2ecff343ba3a2cf6ce796411d9bac3104d3371a26ab22	2010-12-02 21:02:25	257	1028	1	0	0	0	1	2	13757000000	28.8897	13757000000	28.8897	0	0	0	0	0	0	0
95148	8d8b51947fb285df91e803fae9c1e5f51dc8d221ec9a7f1786556e708c9f883c	2010-12-02 21:02:25	258	1032	1	0	0	0	1	2	4000000	0.0084	3000000	0.0063	1000000	0.0021	3875970	0.0081	968992	0.002	0.036027777777778
95149	238cbc37eb5a275b9fec5a1105e9030a7b3f6171b801024e7b4185429695248f	2010-12-02 21:16:47	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95149	5485474ab1e26589fcb03dcac6a2798c24183f18b3a2e418c07569fb4830255b	2010-12-02 21:16:47	157	628	1	0	0	0	1	1	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	34.717592592593
95149	33e03f46d137a89ba4059861c2c8c4ed655b98553bfda50e11dafbf810a1b91a	2010-12-02 21:16:47	258	1032	1	0	0	0	1	2	3729000000	7.8309	3729000000	7.8309	0	0	0	0	0	0	0
95149	8e3b59e7e5d27e0e1061a0b38d208f6558fa219c35e8b3ab84306a180808470d	2010-12-02 21:16:47	259	1036	1	0	0	0	1	2	1185000000	2.4885	1185000000	2.4885	0	0	0	0	0	0	0
95150	f7c3713d36288a51ceff55856f7484596f8105b31943bf34e81d5e66502a7a1f	2010-12-02 21:26:59	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95150	bb966a9cc021c9fd252b35b33f27fc2771670f745c532831dd388efce311094b	2010-12-02 21:26:59	502	2008	1	0	0	0	4	1	20000000000	42	20000000000	42	0	0	0	0	0	0	261.4068287037
95150	47bda477bcfa29781a8baf7de09240d465ff9349831fdd691de52d5fdbc4b398	2010-12-02 21:26:59	273	1092	1	0	0	0	2	1	10000000000	21	10000000000	21	0	0	0	0	0	0	142.57175925926
95150	aa29e17331899d1287442efbf4665fa17ad3d6ca966eb4fffcd1cb4fb7a78e8a	2010-12-02 21:26:59	383	1532	1	0	0	0	3	1	15000000000	31.5	15000000000	31.5	0	0	0	0	0	0	152.67708333333
95150	efdc7098236975dd94c8553245d0deaa0bc256bc61e1fc2aabce8891e48ea2bc	2010-12-02 21:26:59	259	1036	1	0	0	0	1	2	1180000000	2.478	1180000000	2.478	0	0	0	0	0	0	0
95151	49fafb8373d8803fb837062fce0ed1e3a92c10cbe9374afc6517afd320ee6717	2010-12-02 21:32:36	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95151	f729f7018da2532bd9bdd6469e742fe361a293858314a0a842555c1625f10f75	2010-12-02 21:32:36	159	636	1	0	0	0	1	1	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	37.864583333333
95151	0d2040bd78124aa79a6d42814472a4f59605fddf5ccf72a9e6979ce466e7e733	2010-12-02 21:32:36	225	900	1	0	0	0	1	1	1000000	0.0021	1000000	0.0021	0	0	0	0	0	0	0
95152	7415637a09229f287e6aeaef750a07d28e9d894f03e6196c6bceeeda79c8e0ca	2010-12-02 21:34:56	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95152	7a3870d424ca2eee77b9fcfa3d4b3af6426f85d9bab7a9f29b6528f2d96de78f	2010-12-02 21:34:56	259	1036	1	0	0	0	1	2	1175000000	2.4675	1175000000	2.4675	0	0	0	0	0	0	0
95153	5d72884e882832965016fd6d454e34fbef03b47ca21ddb2bea35648903c78734	2010-12-02 21:40:21	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95153	9458fc6263cba21dee3cfb9ae120299669181d8dd4df2efedefd01a16013c741	2010-12-02 21:40:21	403	1612	1	0	0	0	2	1	53000000000	111.3	53000000000	111.3	0	0	0	0	0	0	1044.5701388889
95153	3ee88ca68a5c2b8a1f88643c4af10d5eca1d47b8bc7b8b66c35f2622f8b4f999	2010-12-02 21:40:21	157	628	1	0	0	0	1	1	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	41.719907407407
95153	aed8ba8811aeb9f827ee6c74f6469aa96c1b5bd26500f1c29f62ca7ae9391586	2010-12-02 21:40:21	158	632	1	0	0	0	1	1	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	40.058449074074
95153	6450b0d95ca2e93543a4a9bc788e715389a7530cc18fe283fa1e35dfb306f5d1	2010-12-02 21:40:21	225	900	1	0	0	0	1	1	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0
95153	bb370eccfa99e2653cbc8dbd6170c4976c967427d83b789359a05bfe0eb99469	2010-12-02 21:40:21	225	900	1	0	0	0	1	1	1000000	0.0021	1000000	0.0021	0	0	0	0	0	0	0
95153	be441dd8bc6ce578438e3d049df02d3f623bf0739045236ce54d95399da60b1f	2010-12-02 21:40:21	258	1032	1	0	0	0	1	2	10000000	0.021	10000000	0.021	0	0	0	0	0	0	0
95154	b56de695649c12dede12009aa65a2496edff3531e737ffa60418595a099b739c	2010-12-02 21:46:43	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95155	ace3edff2890e5462bbb9d99aebe6e367e32b41b53d60dc7d07e4a8ba9a4a6f1	2010-12-02 21:51:55	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95156	b9701185ca453e5fc72101034d2d2438d43d5ebf6478bace213a329e429b9134	2010-12-02 21:55:27	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95157	e9f85f48479ede57fd12645474c5849c17fa15819d19e3db3d9e5944b6664f6a	2010-12-02 21:57:38	135	540	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95158	b7007910aa3df54ca4dbc83432151943fe278840a4870050b555a10ff73f4ae0	2010-12-02 22:02:28	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95159	8c446bb15b3c6bd45caa0a52fa7b1affcb5483ca592134bfca8869db65783562	2010-12-02 22:13:53	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95159	55e3b2f039ea3e0e99d3e4a0e93effebaa0c78e6fb329af6d584797931796b2a	2010-12-02 22:13:53	728	2912	1	0	0	0	6	1	30000000000	63	30000000000	63	0	0	0	0	0	0	744.29456018519
95159	3a250c0cdc9a5ff5d459ff51452223620d88ee09162b91f9e246bc25de5ee5d3	2010-12-02 22:13:53	957	3828	1	0	0	0	8	1	40000000000	84	40000000000	84	0	0	0	0	0	0	869.40856481481
95159	5723a5de8ef62d5530d9bf36fa0305d2a24f73c8ed41c99f74e68061348e5bdf	2010-12-02 22:13:53	258	1032	1	0	0	0	1	2	2000000	0.0042	2000000	0.0042	0	0	0	0	0	0	0.19824976851852
95159	e4935ac4c908df541e0335a08f3d6c6b7c3e93d7205cd5fa7ea73464e2129db7	2010-12-02 22:13:53	224	896	1	0	0	0	1	1	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0
95160	8620b7dfbca5f3fbf81e046e55b2c02303e03df40c6233b259ed95c6596eeda9	2010-12-02 22:14:23	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95161	248cb269d67a2ef39f5bddd2e4bc1431ef577d00582992d31898e70bd58ea93d	2010-12-02 22:23:49	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95161	19cd089e48300ad56814243c41771797b8da43b834923f2721394e3e9cb92b39	2010-12-02 22:23:49	223	892	1	0	0	0	1	1	500000000	1.05	500000000	1.05	0	0	0	0	0	0	14.168402777778
95161	2293913fb1ba313a130cb0c450f77aada6d652dbf6510d779cf7678cfd3d3ac6	2010-12-02 22:23:49	258	1032	1	0	0	0	1	2	1170000000	2.457	1170000000	2.457	0	0	0	0	0	0	0
95162	3e31e8c254840eddbc4709cc8f80031a6fbefa30e872c1e7a1a3f9eca63a9715	2010-12-02 22:26:32	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95163	cf0903fc8a91b8e83cc50b784c9ca55c14d67ced48e82c2cb5a87cbe673d2d2e	2010-12-02 22:29:58	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95164	a237a8c46ed98da4299a88bdcf141990528c5884de73f3bee84db32c58e04cf7	2010-12-02 22:39:27	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95164	2676ab1572818985c1f2d66cebaaeaa4eef65130224fb7f9e675d804d19d77b4	2010-12-02 22:39:27	259	1036	1	0	0	0	1	2	30100000000	63.21	30100000000	63.21	0	0	0	0	0	0	7850.0730324074
95164	961bd591c248f0d77244c01c61ec16047c041d619518f645efb74d45e1c5a89b	2010-12-02 22:39:27	159	636	1	0	0	0	1	1	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	0
95164	2e9b9a1bd4148a8331a055367f6596b14875df518796522ce34ca512bf1002ea	2010-12-02 22:39:27	405	1620	1	0	0	0	2	1	300000000	0.63	300000000	0.63	0	0	0	0	0	0	3.2791666666667
95165	19a4db34e802820039c62d4782c443edc249da65a4efd05b4d26e4fe43fb36fd	2010-12-02 22:47:30	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95165	47b20fdc630c82f96b79f921b69bf82d5445732e6969580f75a4703410ca63cb	2010-12-02 22:47:30	191	764	1	0	0	0	1	2	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	162.69155092593
95165	c175ca8fe0f0d9894dee4d4de4d552efe15467da0069d30c546f09db8ab79012	2010-12-02 22:47:30	257	1028	1	0	0	0	1	2	1194000000	2.5074	1194000000	2.5074	0	0	0	0	0	0	93.22155
95165	778b730113d7edd286cb18eeaea3724e284670bc12cd84c43444363f5b5e508a	2010-12-02 22:47:30	258	1032	1	0	0	0	1	2	1165000000	2.4465	1165000000	2.4465	0	0	0	0	0	0	0
95166	7014549e0d19f549a3c07ee0375b0eec03d7860f2d27cc0ea1b38b4e3203f9a5	2010-12-02 22:49:22	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95167	16246a08163a16830d7274a472b9b71b0b53b77acc57a1ba840427ddb56267dc	2010-12-02 22:51:45	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95167	a4506664416efb84c88143cac46340fca6761a2e894d3fe5c9a98b9d028e5a50	2010-12-02 22:51:45	225	900	1	0	0	0	1	1	1000000	0.0021	1000000	0.0021	0	0	0	0	0	0	0
95168	f376dc72a9f85efd80c92ab922bebe687b4ae99e8a0bdcc8a532e25e87c1e9cd	2010-12-02 22:52:25	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95169	9400b7f696a323a489754880e1d7ee52fc8bceb7a05e15a78862887431c0d7f3	2010-12-02 22:54:17	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95170	a3f8711c2cc1a16499ac1b5374a8753729156b26cc5754ba6acbbd17a67f0632	2010-12-02 22:58:36	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95171	d7e5946079f50bf12b6f3490a766ea0b5853c4f4be3c2ddf70fe2746f586d9a4	2010-12-02 23:05:25	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95171	b4f302e7fef618832425e1ae916a6fb988ddf487ca8bfda23174d9f4686c85a3	2010-12-02 23:05:25	158	632	1	0	0	0	1	1	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	0
95172	22669aeeaf6330862242e10034e942b25ecdd41e125de4602c06ad8fe90bb2f4	2010-12-02 23:10:04	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95172	73aebfd007488178541c9480cdd452732dc25b6b74ebe9faf2662e847756c547	2010-12-02 23:10:04	258	1032	1	0	0	0	1	2	39002000000	81.9042	39002000000	81.9042	0	0	0	0	0	0	6528.32539375
95172	b8abeff75288c7e1bb16782b2b89496c02160416a672f193080a246e089836b9	2010-12-02 23:10:04	258	1032	1	0	0	0	1	2	1160000000	2.436	1160000000	2.436	0	0	0	0	0	0	0
95173	3f2245daafdde83f444d3bc4cdb40a29e97ec720768bf600bbb85086099255f6	2010-12-02 23:19:15	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95173	1f351e40d43c0fcde06bc769176d6e536d2dfe72877f1804bf2e5a0dfe5c7a03	2010-12-02 23:19:15	158	632	1	0	0	0	1	1	5001000000	10.5021	5001000000	10.5021	0	0	0	0	0	0	0
95173	5f945253460be866cb6843343516d81dfa953dcfad043f20f65b5c77b41bd56d	2010-12-02 23:19:15	258	1032	1	0	0	0	1	2	1155000000	2.4255	1155000000	2.4255	0	0	0	0	0	0	0
95174	31dba21534c8af62b9eadfa2bd8e1acee459eb4ecfe21a18967aeece68082460	2010-12-02 23:25:23	135	540	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95175	da90cfdd0a4f74b1805b1b56f6965ecf5a285bed3f9486e7f4a7798b05502fd3	2010-12-02 23:52:53	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95175	c5471927555c5f52d832959b4cb551ae46dbaa7529620cd3e304230fd040774b	2010-12-02 23:52:53	259	1036	1	0	0	0	1	2	34705000000	72.8805	34705000000	72.8805	0	0	0	0	0	0	409.38644618056
95176	145c390090b74a5673d0503f1b23bcd523735dd37e3152dd6a8ad5a98c709361	2010-12-02 23:53:09	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
95177	9eed867e837087b2aadbd26fb38d1cabc4bf6e9ea2e1bb8b1083698515fdd98b	2010-12-02 23:59:48	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
