block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
100311	9c75f2d9f1fc238c5f7d8b35c7abebfe35a0a6a6e7287bd04c167b561e92adf6	2010-12-31 10:11:21	258	1032	1	0	0	0	1	2	12951000000	38.853	12951000000	38.853	0	0	0	0	0	0	0
100311	c9ddb1facef0d5b3fd0ab0aa1151955f7ddf41f8b365ffdd5f56f0b6dafca225	2010-12-31 10:11:21	225	900	1	0	0	0	1	1	5000000	0.015	5000000	0.015	0	0	0	0	0	0	0
100312	0b086d5cecd1d15e9db9d9ac55ccd979c823a39aa3ccd1216975a226202ea658	2010-12-31 10:12:40	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100313	0d00dabd7fae244f945ff95df6c2b10eaeb394cf481af1dd60a4d599cca4afe8	2010-12-31 10:31:23	135	540	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100314	edec5c3221c01a6de9ab7e17addd5a46a13d3fc463045e9ac0df2b772dae1d8f	2010-12-31 10:47:02	134	536	1	0	1	0	1	1	0	0	5000129091	15.0004	0	0	0	0	0	0	0
100314	48c6f51ebbae43539f4cca48fd02ce846fdb5f0a0d5fffc2251980da1b4d904b	2010-12-31 10:47:02	2614	10456	1	0	0	0	15	1	13400129091	40.2004	13400000000	40.2	129091	0.0004	49384.5	0.0001	12346.1	0	206.10708996791
100315	69f61b405aea68c8eb1312b6fa411d6ccd839688319bea6f49366c4dea6570eb	2010-12-31 10:55:54	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100316	67a14b658ca6671bcb7605ad8a3fbaf136af7d11edd7fd0008e12b59a6bfc9f6	2010-12-31 10:56:37	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100317	93dcea1b3a56e467c7c0f7741de5c6ffb13d76f7b0d3813352be5144d1633d15	2010-12-31 11:08:50	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100317	33a754db12d1361b09864470c201ccd10ad45aab6ef6198699edd015ae4e4e68	2010-12-31 11:08:50	501	2004	1	0	0	0	4	1	20000000000	60	20000000000	60	0	0	0	0	0	0	259.09548611111
100317	3900528730d490c5def3b2ae94639ecffea85b8ffd25161d5e3bd1633b12f4d7	2010-12-31 11:08:50	193	772	1	0	0	0	1	2	5000000000	15	5000000000	15	0	0	0	0	0	0	37.931134259259
100317	871056c402853534c4aeba3553e6464e6d0ef7661811eecef0ea39b549090385	2010-12-31 11:08:50	258	1032	1	0	0	0	1	2	4353000000	13.059	4353000000	13.059	0	0	0	0	0	0	0
100317	0a4342e51b501075b95d80f637b2cb9a00539702f77911b8437be1752a51bc2c	2010-12-31 11:08:50	258	1032	1	0	0	0	1	2	4266000000	12.798	4266000000	12.798	0	0	0	0	0	0	0
100317	a46504226b6f9d6685389e2d9794c88fde51d0424c4278be2d7de9ac2f9b9786	2010-12-31 11:08:50	258	1032	1	0	0	0	1	2	3993000000	11.979	3993000000	11.979	0	0	0	0	0	0	0
100317	a3b07681cb5955bda217fa997ff4fc89747f907df018e4ab85e84782c58f5823	2010-12-31 11:08:50	259	1036	1	0	0	0	1	2	3505000000	10.515	3505000000	10.515	0	0	0	0	0	0	0
100317	9c655a86118a8cbed60f81564f24faa9f2664ca983b3533c40daed1e9326b6a0	2010-12-31 11:08:50	225	900	1	0	0	0	1	1	10000000	0.03	10000000	0.03	0	0	0	0	0	0	0
100317	047ad21ee4721d5dfe882955aaa69e8fbf374d781f9bfd67a7657281bd2f1b5f	2010-12-31 11:08:50	259	1036	1	0	0	0	1	2	54000000	0.162	54000000	0.162	0	0	0	0	0	0	0
100317	b07464aa18b77fd78a1a109bc9dd16fd640bab1bd9fa14f83715712402e9b8cc	2010-12-31 11:08:50	225	900	1	0	0	0	1	1	5000000	0.015	5000000	0.015	0	0	0	0	0	0	0
100317	5d669dfe8d36e50f329666ec19fe3e534bfb114ce111e79a19e0574f0c9ad49e	2010-12-31 11:08:50	258	1032	1	0	0	0	1	2	2979000000	8.937	2979000000	8.937	0	0	0	0	0	0	0
100317	8d990084d1aae5b750355b1aad9a5146b08d290620866676c6d44cad4c9eaffe	2010-12-31 11:08:50	224	896	1	0	0	0	1	1	8000000	0.024	8000000	0.024	0	0	0	0	0	0	0
100318	90df85c46d33dacb9e6c5ecff01869ce0e0a474109ed320b38c6d0869e3e5a33	2010-12-31 11:26:34	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100318	04d3944efd4b13318e0b987c1fbc73c36b2e0c9ca3061cb241c69731abb98781	2010-12-31 11:26:34	258	1032	1	0	0	0	1	2	12946000000	38.838	12946000000	38.838	0	0	0	0	0	0	0
100318	21c5fced96dd05359875ed397009a8db11bd86eba6537789fc86dfe69d376abd	2010-12-31 11:26:34	257	1028	1	0	0	0	1	2	2830000000	8.49	2830000000	8.49	0	0	0	0	0	0	0
100318	0056a44ccafcf54ee6c2c31f15aae5846b50b0e834cd6e4d23c47df52ac09d68	2010-12-31 11:26:34	258	1032	1	0	0	0	1	2	2694000000	8.082	2694000000	8.082	0	0	0	0	0	0	0
100318	3fad11f925cef53d76fe9be5fcffa68b203d421c5aa3caba49824d94e9af0ab1	2010-12-31 11:26:34	258	1032	1	0	0	0	1	2	2570000000	7.71	2570000000	7.71	0	0	0	0	0	0	0
100318	d0af3ef35053b0bb8e58e7213368219dce1a5f15213f22df4852d6ecc593c424	2010-12-31 11:26:34	258	1032	1	0	0	0	1	2	2451000000	7.353	2451000000	7.353	0	0	0	0	0	0	0
100318	88ab48bdce745da2420c86087a26b9a50db622f08526e9af46e41313c8700147	2010-12-31 11:26:34	258	1032	1	0	0	0	1	2	2340000000	7.02	2340000000	7.02	0	0	0	0	0	0	0
100318	6141d76212b09387f819fc09b89e0ac262c26301a851dbca5ec0506da8753337	2010-12-31 11:26:34	258	1032	1	0	0	0	1	2	2281000000	6.843	2281000000	6.843	0	0	0	0	0	0	0
100318	42f455dd7d23023d529996461ab7ebe5d0a880e79b72dbd96b1944e938189c1c	2010-12-31 11:26:34	257	1028	1	0	0	0	1	2	2224000000	6.672	2224000000	6.672	0	0	0	0	0	0	0
100318	14c63c5b6f93ee2b5bead8041f6aa5243868112f5c2e0fdaf4a24350166ba950	2010-12-31 11:26:34	258	1032	1	0	0	0	1	2	2202000000	6.606	2202000000	6.606	0	0	0	0	0	0	0
100318	a7b298b9a7d4f6044e43a2a2df1483de511c74c5f19e0da3d4e95cb99468043c	2010-12-31 11:26:34	258	1032	1	0	0	0	1	2	2180000000	6.54	2180000000	6.54	0	0	0	0	0	0	0
100318	c5d9625fe7a7ac77e3f3ba0ef20ce263ca55a23b2adb4830e72c33f2ad351229	2010-12-31 11:26:34	259	1036	1	0	0	0	1	2	2164000000	6.492	2164000000	6.492	0	0	0	0	0	0	0
100319	d639ed8977894b736617ad1c2cb712eab2d727bb3b73d49bd0668dd9799a0c4a	2010-12-31 11:32:56	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100319	00aa2dc9b192287ee0bac5f045813643774ab4c6af472b22bcc376abb39da8e4	2010-12-31 11:32:56	258	1032	1	0	0	0	1	2	12941000000	38.823	12941000000	38.823	0	0	0	0	0	0	0
100319	975448ede515b52a8e5211762f61af2b6ccb4abe053f6256e9b95ddf9d5b73dd	2010-12-31 11:32:56	258	1032	1	0	0	0	1	2	2159000000	6.477	2159000000	6.477	0	0	0	0	0	0	0
100320	9b340c8c40a18d5e082d5d90aacbe7c1cdaea3179a6d7780d367a0e3e0307ecb	2010-12-31 11:44:26	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100320	3c5e18e2cb6fa5a2360ca07519ad378828d4831efe39f5f069ca1d169eec1f9a	2010-12-31 11:44:26	258	1032	1	0	0	0	1	2	4895000000	14.685	4895000000	14.685	0	0	0	0	0	0	5323.7521435185
100320	93ff6b9e7a5e7fb26ce08eadc4c3475f4472e51fb97591f62d7bf28b96e82906	2010-12-31 11:44:26	259	1036	1	0	0	0	1	2	12936000000	38.808	12936000000	38.808	0	0	0	0	0	0	0
100321	002512ac57ed2b26a252d28fba316085d4df1caa2b86d390c4db98740bef1960	2010-12-31 11:45:56	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100322	392862eb16a955f63120d557e35610aad9f005821154dc9d99f1149516fe7824	2010-12-31 11:48:58	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100323	e4d9a075173237d2d328c6db21c8164e2d88328184b8c868b95b812e8dcf7c63	2010-12-31 11:52:46	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100323	066b17eb64634fd82879f50a5436bb12130e663b9082cf76bf2ecec445b386ca	2010-12-31 11:52:46	258	1032	1	0	0	0	1	2	12931000000	38.793	12931000000	38.793	0	0	0	0	0	0	0
100324	1b056b1606d6bd240deb162bb32b1b3ed09d3dbbf1778092cc82adc500d63ed9	2010-12-31 12:07:06	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100324	3c3c0ed2fb410afbc7b4d394305593115095848ca6572184ba22a8143d910064	2010-12-31 12:07:06	499	1996	1	0	0	0	4	1	20000000000	60	20000000000	60	0	0	0	0	0	0	209.73900462963
100324	abf4f85dc4e470479b5cd035a51b6f9245938be54d44ebb11f04f73e4415661a	2010-12-31 12:07:06	259	1036	1	0	0	0	1	2	34090000000	102.27	34090000000	102.27	0	0	0	0	0	0	0
100324	a966b3fd1320ba0efefa779b5942e25ac7a99a74f72d0e01878a16a58b88d40f	2010-12-31 12:07:06	258	1032	1	0	0	0	1	2	12926000000	38.778	12926000000	38.778	0	0	0	0	0	0	0
100325	fbb809f726ecf655fd3f27fda6a61dea4be38ebf2b8c0a707af93eba836983ae	2010-12-31 12:11:24	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100326	75050dc348c379d06d7450d2d3613cc1d5fc4b31261685b3633649ebf3d7e8a3	2010-12-31 12:25:20	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100326	5d7cc3def66c3e911ce1f8813b31ad3fc34bf5903a9f8315df0bd8351c74770b	2010-12-31 12:25:20	617	2468	1	0	0	0	3	2	8971000000	26.913	8971000000	26.913	0	0	0	0	0	0	42.23900462963
100327	5420edb2d20026e3c5f4a9e6127f696cfc70c41b311116688732cbcecebed734	2010-12-31 12:26:28	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100328	5f8ad24b6f5601840ea0fbef60248f44ff9d207f2d3c73c74fe793f1c2f6a383	2010-12-31 12:43:19	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100328	108c3a3de73d1838402f595efbe756244c1d717cab0e4f72ee8453909dff4bd9	2010-12-31 12:43:19	258	1032	1	0	0	0	1	2	10000000000	30	10000000000	30	0	0	0	0	0	0	671.92361111111
100328	19c9b09415327860e8dea6291c8757e8a4067305c7b86cc408344e288f2cbc60	2010-12-31 12:43:19	259	1036	1	0	0	0	1	2	34085000000	102.255	34085000000	102.255	0	0	0	0	0	0	0
100328	e11a14b2ad9d89d1789682fbb989481cbaea917eed1330e4c8f60f872a941284	2010-12-31 12:43:19	258	1032	1	0	0	0	1	2	12921000000	38.763	12921000000	38.763	0	0	0	0	0	0	0
100329	a80899efbcd93a8cd91a424bbb11334fefe4954ffb62548395a907b3e038b018	2010-12-31 12:47:36	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100330	2bd2930946128d329c96af5cc557be8c7c502088499638a4419911d3d527bd0c	2010-12-31 12:48:31	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100331	e65c4d23a479e8cef1bd3465f57dfcdc3b2af37f6ae2eb605a25ffb2889fd80b	2010-12-31 12:50:26	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100332	57379e02b6df1e35a7d43aa5724e09ac76e9fd7ae6593b4028da51b6f9d288c6	2010-12-31 12:53:06	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100332	cb3c0de29f7e60825d5c8578460775a0d155b287ee6996260397af6ea33ed8b3	2010-12-31 12:53:06	259	1036	1	0	0	0	1	2	12916000000	38.748	12916000000	38.748	0	0	0	0	0	0	0
100333	73613465c621a8c463820715e23847b5d9ed1444af454f57a7ae44f42651ead7	2010-12-31 12:56:42	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100334	f701ed8cddef293de549df2deaa2a8a01292005fc9fc2cab6690ba3ab9b544c4	2010-12-31 13:10:08	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100334	af42df0224167c482a108bb33305fbbce83e003f29b97ac0ea2a1e01f2da69b0	2010-12-31 13:10:08	158	632	1	0	0	0	1	1	5000000000	15	5000000000	15	0	0	0	0	0	0	36.991898148148
100334	25910b7fcd2aa87fa5094c268b9fb2bfe65baf17277979bf6cd4586fc38ec520	2010-12-31 13:10:08	258	1032	1	0	0	0	1	2	34080000000	102.24	34080000000	102.24	0	0	0	0	0	0	0
100334	db271142bd329986639070eedc8f18fb90e8794f427690c4e2d1af1f92817a1e	2010-12-31 13:10:08	257	1028	1	0	0	0	1	2	12911000000	38.733	12911000000	38.733	0	0	0	0	0	0	0
100335	bba7b36f48d3e19413824a91839fdc09b374cd9b93b735705bdf4cc7659a930d	2010-12-31 13:14:29	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100335	32655fa6d8454a480f0c24d428af78b8456a55441c9ba0cc4ce5ec655b0178ef	2010-12-31 13:14:29	258	1032	1	0	0	0	1	2	34075000000	102.225	34075000000	102.225	0	0	0	0	0	0	0
100335	538491808261311e25baf97f44c10fca740065f786c3c89642e1fc6ee88a7e97	2010-12-31 13:14:29	258	1032	1	0	0	0	1	2	12906000000	38.718	12906000000	38.718	0	0	0	0	0	0	0
100336	14ebf396e5478959872cefaea56a492bfc2cf03a8dfcfd90263d4aba066084fa	2010-12-31 13:24:22	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100336	7054a23e60f88df291932a6e0f69da213218ba3c496eed81b193cec2c2d4e08f	2010-12-31 13:24:22	258	1032	1	0	0	0	1	2	34070000000	102.21	34070000000	102.21	0	0	0	0	0	0	0
100336	38b62a540131c5d555b7f94d06510a451dae7aa8ff15dd75b289cd8deaa982e3	2010-12-31 13:24:22	258	1032	1	0	0	0	1	2	12901000000	38.703	12901000000	38.703	0	0	0	0	0	0	0
100336	10888ed23ba3468c51eed8c8c51a2b6c5c3bf100f1dc095b8dddb4d7126465a4	2010-12-31 13:24:22	224	896	1	0	0	0	1	1	5000000	0.015	5000000	0.015	0	0	0	0	0	0	0.094987847222222
100337	6fdb5e7cb1fa187da58158e5db396827f2bc102b59badb9c2e73b43702cc2b4b	2010-12-31 13:34:14	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100338	71914915b017ef84f49484de824a45aa2153366d3a29c07f7d81cb8231b95e52	2010-12-31 13:34:22	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100339	f4bd75679fbcf583a6f4a85a86d1a669dff6a2498a22b05f731a66e4a5db1821	2010-12-31 13:37:07	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100340	7e79c557fc8fc11c2a9f022a5203b5848dad106ecd4f5febaafc8898aae497bd	2010-12-31 13:59:42	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100340	1306d253ac52f947dbf51257381bae4b54c636f4b8e4c1d7dfeb7e64195b8016	2010-12-31 13:59:42	798	3192	1	0	0	0	4	2	22000000000	66	22000000000	66	0	0	0	0	0	0	128.17210648148
100340	5b5207b4593bf37fc3ae6e89f090bf062888980aeef2936f5a154beb3a11ecc2	2010-12-31 13:59:42	225	900	1	0	0	0	1	1	5000000	0.015	5000000	0.015	0	0	0	0	0	0	0.040796875
100340	783df5fe02836f1ba6a95f8d9fd1871bd4888241aca1bee0343c7f8121066463	2010-12-31 13:59:42	258	1032	1	0	0	0	1	2	12896000000	38.688	12896000000	38.688	0	0	0	0	0	0	0
100340	90837c37201534273c0c6d75df2cdbef8468ac441b53ec0ef67ad8f385d2025c	2010-12-31 13:59:42	258	1032	1	0	0	0	1	2	34065000000	102.195	34065000000	102.195	0	0	0	0	0	0	0
100340	c69a102d067a2e86b1bd9031469cc8efffd1d60f47bf4752169cf4e531a847c2	2010-12-31 13:59:42	225	900	1	0	0	0	1	1	20000000000	60	20000000000	60	0	0	0	0	0	0	0
100341	565dba51b647fe315256fcc9d46ac3515c28df59bc27b8936eaf8a6eb2ae76e6	2010-12-31 14:09:22	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100341	9f70671f0628f85ad0ad5afa083e351d1b02dbb5b9025b728e6320566b6d9bc2	2010-12-31 14:09:22	258	1032	1	0	0	0	1	2	2156000000	6.468	2156000000	6.468	0	0	0	0	0	0	0
100341	2c0449671ec55acd3a82a96dd7c75b019d65df6810b90acb5e940bc7cbec2fe9	2010-12-31 14:09:22	257	1028	1	0	0	0	1	2	12891000000	38.673	12891000000	38.673	0	0	0	0	0	0	0
100342	de68b3c43249902658a07dcf253a9f4fc9eed91b7a7275beae3a0e2e70ba45c2	2010-12-31 14:23:37	129	516	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100342	a09f3ac22784aa0fca3b232848b235d0e85418446758757e3670ee675f57ea72	2010-12-31 14:23:37	223	892	1	0	0	0	1	1	5000000	0.015	5000000	0.015	0	0	0	0	0	0	0
100343	c7028aba618f018ea2829bd9c5bde70a27580859c184100d0a6926d9272eca15	2010-12-31 14:26:52	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100344	3bb22aaf672f30e9009e56537773f63c5b64acbf973f369c9f706f17b02276c0	2010-12-31 15:03:34	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100344	109a9c87a49f55b4174748117f92a1c4cd42c0d3c1a30f601273b78ead0d1759	2010-12-31 15:03:34	258	1032	1	0	0	0	1	2	34060000000	102.18	34060000000	102.18	0	0	0	0	0	0	0
100344	d94e56dac22d0665b818fc8f772043bd04b6d5af5b5609024377d2b02459e238	2010-12-31 15:03:34	259	1036	1	0	0	0	1	2	12886000000	38.658	12886000000	38.658	0	0	0	0	0	0	0
100344	2bbebf63efa858851c087190ef8f407ecd094f4cb3e4e3471ee9592206c5d97c	2010-12-31 15:03:34	259	1036	1	0	0	0	1	2	120000000	0.36	120000000	0.36	0	0	0	0	0	0	1.1248333333333
100344	87bec7e640c0218f556548ec4f1e01f3b5ffee205eaa734faf831cea62937808	2010-12-31 15:03:34	224	896	1	0	0	0	1	1	100000000	0.3	100000000	0.3	0	0	0	0	0	0	0
100345	897c6469b31a5e7863d3ed1150d71c02f6e0e1f2007344af6e0b7dc89c337631	2010-12-31 15:16:16	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100345	0b709f3f08c4643829418c6e1885699b4eae43f0d50cbac11ea34177a8118402	2010-12-31 15:16:16	223	892	1	0	0	0	1	1	100000000	0.3	100000000	0.3	0	0	0	0	0	0	1.4923495370370001
100345	967d22acb021b06e14a501b58038336fced7dec129400ff64190f6320d892748	2010-12-31 15:16:16	1123	4492	1	0	0	0	6	1	105000000	0.315	105000000	0.315	0	0	0	0	0	0	0.22404016203704
100346	04274e23497b53b70d965485ed9787d430809203940849571467eecfc01b9b56	2010-12-31 15:24:02	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100347	e178aac30b225a839500543b9fb57ec28e1cc414278a047d25b30c6e4d43ea1c	2010-12-31 15:32:14	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100347	f52fc0e55f2c439d387302e856941e1e2c64c1bd9af04853f8afda077d316bfc	2010-12-31 15:32:14	259	1036	1	0	0	0	1	2	178315000000	534.945	178315000000	534.945	0	0	0	0	0	0	0
100347	7b78252f3664811563e328d872b00dab7a009ba3bdd6c255b148523ba23c808a	2010-12-31 15:32:14	257	1028	1	0	0	0	1	2	12881000000	38.643	12881000000	38.643	0	0	0	0	0	0	0
100347	f6d015c5c02bb08bc5c8446f940af376ffd5e20e58ab0b9e92168456f20de057	2010-12-31 15:32:14	258	1032	1	0	0	0	1	2	173325000000	519.975	173325000000	519.975	0	0	0	0	0	0	0
100348	f80255274e7df14abe1a528ae7bf5ec8368c1bbc934ba182b9d4ad861237c7eb	2010-12-31 15:53:33	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100348	90abf1fc8e88191c898bf795514e284eff06911f7ba79054ef26da2f3dc272a2	2010-12-31 15:53:33	438	1752	1	0	0	0	2	2	3000000000	9	3000000000	9	0	0	0	0	0	0	286.35520833333
100348	4be0ccfdde3f0627254f72b6af86c45ab67b88fa957b82c95733c506ce0f7a8b	2010-12-31 15:53:33	257	1028	1	0	0	0	1	2	169325000000	507.975	169325000000	507.975	0	0	0	0	0	0	0
100348	e43533b11af1d9258e0e6d37630338b90defa2b49701af2d2e2e9a2b27473bea	2010-12-31 15:53:33	257	1028	1	0	0	0	1	2	12876000000	38.628	12876000000	38.628	0	0	0	0	0	0	0
100348	6907bd0fd837a91b8d3189274506d70285c5bd149d62e56e1b9c3305d7108086	2010-12-31 15:53:33	258	1032	1	0	0	0	1	2	164327000000	492.981	164327000000	492.981	0	0	0	0	0	0	0
100349	c0a24d2a64524f95918de110b723dd3e125b45412819621314bdc5c0c59e4a30	2010-12-31 15:56:44	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100349	249e1ed0134b6d1d2da29513c8cf3029296abed6aff772832b8e182e9821a97c	2010-12-31 15:56:44	2385	9540	1	0	0	0	13	1	640000000	1.92	640000000	1.92	0	0	0	0	0	0	6.116531712963
100350	02ad02301712f2a049524949be13b4e6e9cc1b68692f5d401ff21f8582910d44	2010-12-31 16:10:18	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100350	b958da999705832a8fad9517d7215f93a9e8bbdb0917f25aa42d1171eae6c2f6	2010-12-31 16:10:18	157	628	1	0	0	0	1	1	5000000000	15	5000000000	15	0	0	0	0	0	0	47.615740740741
100350	e6ee0374ba9bcc6267b8f148e6af0155453b3c9f0a9c9c762f18508cc6ee6b09	2010-12-31 16:10:18	258	1032	1	0	0	0	1	2	12871000000	38.613	12871000000	38.613	0	0	0	0	0	0	0
100350	0bc5003f9989b725d6c00c51105318af62bd59635b24dc841433c39c28a88a82	2010-12-31 16:10:18	439	1756	1	0	0	0	2	2	3000000000	9	3000000000	9	0	0	0	0	0	0	0
100351	789dc7f013ad9a184018f9506111d9a0c62d94708a9decf7ddfcfbd75ec108f3	2010-12-31 16:12:00	135	540	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100352	7a84167f9c8bcd945427b8f57f616b082cf5f3190b727dd205d23f2471fb2e24	2010-12-31 16:19:51	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100352	0337dc9ac6ec28b1d30822ae2bc2876836c54683a7e508ae2def024d4736c494	2010-12-31 16:19:51	259	1036	1	0	0	0	1	2	12866000000	38.598	12866000000	38.598	0	0	0	0	0	0	0
100353	577969f508810e63ee27f936d0b4f249a5f1c4fb6cdc48070c15934acc80c847	2010-12-31 16:25:37	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100353	efaed2afa402f95862d5ede72f84656127b3a64e1c792f067087c6848ed18b69	2010-12-31 16:25:37	439	1756	1	0	0	0	2	2	12200000000	36.6	12200000000	36.6	0	0	0	0	0	0	1184.9655671296
100353	5bc64a555dd32bd684f239e3b941518ca4dfff600fa589b11a955032820c7f4b	2010-12-31 16:25:37	585	2340	1	0	0	0	3	1	20000000000	60	20000000000	60	0	0	0	0	0	0	162.59375
100354	169ef5ddfce50227e3ef50caad7a6bb18f7bd2c020e03a8422886de2f287b9e5	2010-12-31 16:26:43	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100355	3adab0b1ef4893207067de33cd856d23b3be1fc0b532ef4992de80846db6f87c	2010-12-31 16:31:57	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100355	1e4837144c08518f4cf69ec665666719f56b74c00f3ce1d670eb96bf9e0e154b	2010-12-31 16:31:57	619	2476	1	0	0	0	3	2	512000000	1.536	512000000	1.536	0	0	0	0	0	0	25.305336111111
100356	af27fdfb51f8d495f37b671a70df376e1584d80cdcf75153834208f76e108783	2010-12-31 16:34:03	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100357	256f20a5bfa43fad9d59797d4dc45235fd3934b133bdd8b8860b2977a785a6a9	2010-12-31 16:54:28	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100357	91d3198ef57c9a415609f777141601dad2dbf48de040083adfe496c462e0a342	2010-12-31 16:54:28	158	632	1	0	0	0	1	1	5000000000	15	5000000000	15	0	0	0	0	0	0	57.58275462963
100357	ebcba67ac78afc1c0bc1c515efb47ac19cb43975808be453382173e20b1e2bb1	2010-12-31 16:54:28	258	1032	1	0	0	0	1	2	34055000000	102.165	34055000000	102.165	0	0	0	0	0	0	0
100357	93ca802f1f981b1947b68d0bb3a4f3bb92c141c05333ab395149c787c1bec32e	2010-12-31 16:54:28	257	1028	1	0	0	0	1	2	12861000000	38.583	12861000000	38.583	0	0	0	0	0	0	0
100358	4e5a233f04a13e14a11012dcff048af2652674a9ff89a5f5c6359943356ebd83	2010-12-31 17:06:23	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100358	179ea740b75e507bac4b44b0bc817b9b3dff0b56cc1d4746362229b973e8b6a4	2010-12-31 17:06:23	620	2480	1	0	0	0	3	2	6500000000	19.5	6500000000	19.5	0	0	0	0	0	0	241.56724537037
100358	1ef348a876a8f262a3e22fca3ca5c9eba84d6cea0f03d55c4462295fa74620e6	2010-12-31 17:06:23	191	764	1	0	0	0	1	2	5000000000	15	5000000000	15	0	0	0	0	0	0	0
100358	5ad10af7ec1b8328fbb54ffcd5da07a215e6f6c91be0a3304b855064faf86a3d	2010-12-31 17:06:23	257	1028	1	0	0	0	1	2	4849000000	14.547	4849000000	14.547	0	0	0	0	0	0	0
100358	311f6ee11f41d2cab5513bae4609f5666d0beccb28168aeb6dd801dce1c2264e	2010-12-31 17:06:23	258	1032	1	0	0	0	1	2	4136000000	12.408	4136000000	12.408	0	0	0	0	0	0	0
100358	a44963ce8eff35a7a226ea87b953da7cb0feeb5e79b21a7b7cfe8ed87a833444	2010-12-31 17:06:23	259	1036	1	0	0	0	1	2	4047000000	12.141	4047000000	12.141	0	0	0	0	0	0	0
100358	27538ad83835e947bbbc7a90ebb9015132b599938deca3e17614231c94d76996	2010-12-31 17:06:23	258	1032	1	0	0	0	1	2	3714000000	11.142	3714000000	11.142	0	0	0	0	0	0	0
100358	fd5eb407c6cb386913fcfa3073d9581f941a34b13b73c21e31649358391390b0	2010-12-31 17:06:23	257	1028	1	0	0	0	1	2	963000000	2.889	963000000	2.889	0	0	0	0	0	0	0
