block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
81731	2350d4061f5b2be200bec1128e9fbf28c5f79c25dd045f7d726ffadc4c33d48d	2010-09-24 13:28:27	439	1756	1	0	0	0	2	2	14800000000	8.88	14800000000	8.88	0	0	0	0	0	0	62.517361111111
81731	a1648beb2d18a8cfce9c9d314c31b4922911400b63727258f6aecfa8078dde98	2010-09-24 13:28:27	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	25.508680555556
81731	bee42f0187e1eaa70839227af21a8ea9d0d4cf6ce03e4a3a5e4a4f07a913e32f	2010-09-24 13:28:27	259	1036	1	0	0	0	1	2	4777000000	2.8662	4777000000	2.8662	0	0	0	0	0	0	56.219871643519
81732	0a88ec9f357ae5e857217dd9abf810f81cb66696adbccff54f20c9617c903dc7	2010-09-24 13:32:03	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81733	3ad7024ba02647489e69d690e2044832f16e10453c891745b3cb12fbb3090d95	2010-09-24 13:33:37	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81734	b8df19c5a149fe32ce90bbd8e113edc65d6288d9be8731e9338a6dd9a3acb342	2010-09-24 13:39:19	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81734	3f530340b40b9de1b876afe086ecad243313e6ff1ed5ab92b3f37322ca4c038b	2010-09-24 13:39:19	272	1088	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	251.27256944444
81734	44be7ed0ad8f31b0dca282c931a7de3082348252ed173968f60cb50fd38c1dad	2010-09-24 13:39:19	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	29.166087962963
81734	4d69fe498b81041a0a7cdcba47f48689d1166ac0421e29f45d2ae1ecfe4a5afd	2010-09-24 13:39:19	259	1036	1	0	0	0	1	2	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
81734	6338d1ffcd50e43e331f83b146dc8e04c8afc9d073fcea78d0d2c45f17b49d16	2010-09-24 13:39:19	618	2472	1	0	0	0	3	2	43000000	0.0258	43000000	0.0258	0	0	0	0	0	0	0.053205555555556
81734	bfee3c0bc38f5c7ab8d0bb573b1e3d679c54ebbd382adf1b749c9e33ab40d295	2010-09-24 13:39:19	258	1032	1	0	0	0	1	2	4727000000	2.8362	4727000000	2.8362	0	0	0	0	0	0	0
81734	e22a144475470e927bb826158bd9943e6c0f70e958b871cbb28a38291ca3198a	2010-09-24 13:39:19	225	900	1	0	0	0	1	1	800000000	0.48	800000000	0.48	0	0	0	0	0	0	0
81735	8fab62b72c54b7e8127e2848a86ea614130d7172139d6ab0bcce406aaba5776e	2010-09-24 13:40:46	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81736	652226dee08d0d9659c110a3b0aa257673e3c0197b602ed0e0f2e15c75dce820	2010-09-24 13:45:28	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81736	749360771393d6fc3f691cfdb0d3136b19909758e632a2565cbfaf48eb53f762	2010-09-24 13:45:28	259	1036	1	0	0	0	1	2	30000000	0.018	30000000	0.018	0	0	0	0	0	0	0
81736	5bd058ab5c05e3755fd8acd98c147a778dc2102389b17d80ebbdac53fb05ca92	2010-09-24 13:45:28	257	1028	1	0	0	0	1	2	25000000	0.015	25000000	0.015	0	0	0	0	0	0	0
81737	f2360e30e315feb8533dfbc82b61a32313946adf089525b1f736458e11389517	2010-09-24 13:46:13	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81738	e93abd57d26bb72f7c5a9b4c2e97c24f567fae93ff08593c96c00a4a1f0d160f	2010-09-24 13:58:12	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81738	35026a4a35b64fd797ee2657efcf89f0de68ec12b2de44b8bb7459d4431f9893	2010-09-24 13:58:12	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	60.912037037037
81738	6647d0fece2318c41b3649ef0f05411e125e7c65902b7ea14456cedd1c4c5d46	2010-09-24 13:58:12	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
81738	c3afaa460b22d8343872cc331aac020a9f59235c897f2261de649bc3b863027a	2010-09-24 13:58:12	223	892	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	41.529513888889
81739	bed1c4c17b67b82fd8b68c73589f743b1c53988935790a27058da05e8404da0c	2010-09-24 14:08:16	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81739	6fab8fab06304d796e394f544ca973d02fb86f6eb5a713f80cf0d89978430f03	2010-09-24 14:08:16	259	1036	1	0	0	0	1	2	800000000	0.48	800000000	0.48	0	0	0	0	0	0	0
81739	cb6b9e95c4130e14f6f77a455b47746e50ae5a0a30ebe72b1952cab6d2d02ab8	2010-09-24 14:08:16	224	896	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	61.521990740741
81739	fc1f339e49765e12ca4488bbf24ff5424df4a2b4ffea377acf9c95dc0fd4303b	2010-09-24 14:08:16	259	1036	1	0	0	0	1	2	750000000	0.45	750000000	0.45	0	0	0	0	0	0	0
81739	fe4b8cd9ff2e1f9d43d61fc5e2efd8d5230a7893ab2fab6d31a4caf8710806ed	2010-09-24 14:08:16	258	1032	1	0	0	0	1	2	700000000	0.42	700000000	0.42	0	0	0	0	0	0	0
81740	4a65a4afd7895ea40fae227eb68d557771b5f3d13fe7936b05c59188d71f4644	2010-09-24 14:10:36	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81740	2becbb4780cf74fa4b6c30d00ff70f850a9fe533a988ef1315dc9b4f7b338550	2010-09-24 14:10:36	258	1032	1	0	0	0	1	2	600000000	0.36	600000000	0.36	0	0	0	0	0	0	0
81740	0da4dc8df7a6ff01c2006624928b0600d1598a79573965742bf8d6b8036d9754	2010-09-24 14:10:36	258	1032	1	0	0	0	1	2	500000000	0.3	500000000	0.3	0	0	0	0	0	0	0
81741	9de85f9dca8510bb36e10f60de6c894f85149ea445665069082119b1ecc39572	2010-09-24 14:16:14	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81741	073fa96f42df7883f5fc4753d8ed65ec48a08e07251a6efa49de73fc62af174b	2010-09-24 14:16:14	258	1032	1	0	0	0	1	2	410000000	0.246	410000000	0.246	0	0	0	0	0	0	0
81741	7a4a1185611c86f0a64ca355fbf36d11776e702d1b7021a7ff7bcda37f87b2ef	2010-09-24 14:16:14	258	1032	1	0	0	0	1	2	360000000	0.216	360000000	0.216	0	0	0	0	0	0	0
81741	ed89375fdaf0d1d81c4cb9910b263523011368fc5c0adaf4e94395dcca99c7c3	2010-09-24 14:16:14	257	1028	1	0	0	0	1	2	300000000	0.18	300000000	0.18	0	0	0	0	0	0	0
81742	a49b7405e9360a07303b95bc0f1106d06d267cf54f4e5ab1f9bd01f2829d75ee	2010-09-24 14:20:16	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81742	a8207d77762b21bcad0f017e92f0c07680b04a982f98f621a07ccc16dbe7984a	2010-09-24 14:20:16	224	896	1	0	0	0	1	1	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
81742	d55bdf9dd0880929ba014eb8959c023cbd116cf6c67a7c9a60f76794869c2139	2010-09-24 14:20:16	259	1036	1	0	0	0	1	2	250000000	0.15	250000000	0.15	0	0	0	0	0	0	0
81742	f04be714ebf9c4b93fc2ecb3e2b1d32ebe4e1be79afd24358dbef73a21edd54a	2010-09-24 14:20:16	224	896	1	0	0	0	1	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
81743	c141a09ff128cf492c2ffae6b46d0e2782662b7d3928df070625f56c40b6e924	2010-09-24 14:23:09	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81744	6c2e0ce581bc11abba286907f00c5f643a9afa863de4c078fa948bd7c05dda93	2010-09-24 14:27:09	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81744	52bb096598859b79de8058ed91d221993222575e84f29139b9f74edb71753c60	2010-09-24 14:27:09	224	896	1	0	0	0	1	1	60000000	0.036	60000000	0.036	0	0	0	0	0	0	0
81744	b2f3526c66d98842e97ca7a8dc96be7776afaa053fe8c495b7eec03dfef13b35	2010-09-24 14:27:09	257	1028	1	0	0	0	1	2	90000000	0.054	90000000	0.054	0	0	0	0	0	0	0
81744	d051179da326dd1e4ad1b522b150939f0efdde57370b7dc08cf163cf6638b429	2010-09-24 14:27:09	224	896	1	0	0	0	1	1	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
81745	861c7c440751173430e0a161776b17ba0876cc195e55d7e6ab183572f2c4438d	2010-09-24 14:29:33	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81745	884e4243a7f2aaeb14ded717bee2167da7c7cc5a94a01bb7e01248fbaaa11947	2010-09-24 14:29:33	617	2468	1	0	0	0	3	2	230000000	0.138	230000000	0.138	0	0	0	0	0	0	0
81745	ab7c351d2895dc0711498c5e4cf89d9bedb8218192d0c898dfadf6a159318414	2010-09-24 14:29:33	258	1032	1	0	0	0	1	2	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
81746	7323b1c06a7a8b59c551e56964ed6c99400216b3fd162bcd6e7b14f3e760e912	2010-09-24 14:30:36	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81746	5bdfe28f475a4eda8ef7878bdd791d585027b9809076b071acb624dcea447c88	2010-09-24 14:30:36	439	1756	1	0	0	0	2	2	64000000	0.0384	64000000	0.0384	0	0	0	0	0	0	0
81746	83b10cee081a708a2b20d2dbbb57b95d5a0e306a6aee2553bc2639ee61fbf517	2010-09-24 14:30:36	259	1036	1	0	0	0	1	2	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
81746	fc861a0cb1463326c6bc2ac01ffa0536b620572ca28de67430e899bd154360e4	2010-09-24 14:30:36	404	1616	1	0	0	0	2	1	60000000	0.036	60000000	0.036	0	0	0	0	0	0	0
81747	bc6632c220b3070cf1afc303556250a5b2e44e51a1dd93e1a60122f32b8306e3	2010-09-24 14:34:56	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81747	275dc3053ad7f6a63148a76ec5eef0972d9df1e972aac723c847faa73d7a8bd0	2010-09-24 14:34:56	223	892	1	0	0	0	1	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
81747	501f313dc268b54406c37dc9cf6debeda0ca6e27140054249f60672a5ee698d6	2010-09-24 14:34:56	258	1032	1	0	0	0	1	2	40000000	0.024	40000000	0.024	0	0	0	0	0	0	0
81747	50360f20c312b4f4f63d7d287c272b8fa3f31de01759638af87276ac2413530e	2010-09-24 14:34:56	439	1756	1	0	0	0	2	2	250000000	0.15	250000000	0.15	0	0	0	0	0	0	0
81747	dffcc59ff0a8c337acdb7d918523b7ec9cc7155771f405828638ea52a218c1fb	2010-09-24 14:34:56	225	900	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	49.831018518519
81748	76d6437a8368fb4f70666ea9cf3a0ad2b0208d2df3598ad7e92bc26c60cc7b42	2010-09-24 14:40:19	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81748	c62bf94e34ff3d541f850b2d4056fad2178ff08b05e1e219bab632a6ae4dc6b1	2010-09-24 14:40:19	259	1036	1	0	0	0	1	2	20000000	0.012	20000000	0.012	0	0	0	0	0	0	0
81749	7d101d02cb2655e53b71af7c9fadd8cea6f7ef4f2aeee6716309251d8983bca5	2010-09-24 14:42:40	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81750	1e2035f71e0779b719b33abaea1e111b01a72d2e012aef247c9f7e1688d380db	2010-09-24 14:48:14	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81750	0cedfee9340535c0d02998c066d94db1edaec8c34c8b579dbb959ac609a9dcb0	2010-09-24 14:48:14	225	900	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	42.947337962963
81750	42004a5bb46728d7148038f161ff4817fdb140499e80f6d611b066348fe8b2b9	2010-09-24 14:48:14	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	30.702546296296
81751	fda24c37ca7da50957fdf5e2adbc3ac12fd2fe371917ccb0cf223ff9c1f49e31	2010-09-24 14:59:54	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81751	95cc1aea6f99b586b39daa7a9c9f83f9a3c44bde77c6232cf1fc2b5f04801b0c	2010-09-24 14:59:54	259	1036	1	0	0	0	1	2	15000000	0.009	15000000	0.009	0	0	0	0	0	0	0
81752	3ece499c3d6b98e3fc5c578032074773dc7e230ffc76ba79b021fa4c6a896934	2010-09-24 15:04:08	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81753	7a758b83bae845f5aa964d5e94ecf2b39dcef11a52396a573b4ed7020bbb3fd2	2010-09-24 15:04:10	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81754	a635a85bc64ce6a6d8cde4643e7d5bc328f96808a5b917c0dff26bae4abd029e	2010-09-24 15:09:54	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81755	e23e08b9f9508d1fc363c8f39af9a2af83427791863e66387fecff6fff77d1b7	2010-09-24 15:10:02	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81755	177d0151624a1e64051cb2a37e46de86fb564a4e0fe39738d845075bd2b12474	2010-09-24 15:10:02	1517	6068	1	0	0	0	8	2	811000000	0.4866	811000000	0.4866	0	0	0	0	0	0	0
81756	eec15c192274921e2d26a1fb749d483e2547cfe57f67575f0f4c9005ecd1661f	2010-09-24 15:16:03	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81756	837cfc72b96cc783a75e3fae2b1e77f3aacae1919f3d8ac54ac783b1c3b0f245	2010-09-24 15:16:03	224	896	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	40.450231481481
81757	1e5654795f0cb01ad159c848289b27cecc6250a6140421e20ac7f448b0c396ee	2010-09-24 15:17:54	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81758	2d42df0bd985ac5e5c513411ff62aa5cbe830ea07d2d54e4695897dfd5f03441	2010-09-24 15:23:10	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81758	a585d470b1083838c2ebe48d8c28e7020a499b0cf73c85f634acaee9a6b04238	2010-09-24 15:23:10	258	1032	1	0	0	0	1	2	3899000000	2.3394	3899000000	2.3394	0	0	0	0	0	0	0
81759	a74d77e065a9121de1c0816fce14959baafec8aa3d09b89bbc19879d51f3dc92	2010-09-24 15:23:47	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81760	b3ac300267321a03bd678e9e2f105377b941d5d4c0d208294726fba551cb1ef2	2010-09-24 15:26:40	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81760	92bbf2fe519cd7b83c93b5ab0460503d3a4485c82b717bc5f6e36a9c0ee1d945	2010-09-24 15:26:40	257	1028	1	0	0	0	1	2	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	16.606944444444
81761	2666d85a9ba06d4172a2945966130b85978448ed7abda4e4f515a3408b4b29b4	2010-09-24 15:28:19	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81762	d1afcf9ce0d50cffb5ddc635caad0e9c9a4e845cf5b5cd0aac0eb7dced651920	2010-09-24 15:30:15	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81762	c005f193286e3ac04033212b364073af8e8b03eaf93e0032c6c2ee0fc009a4c2	2010-09-24 15:30:15	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	25.104166666667
81763	db349c2d28a273ea8eadd68cb7e133e1089cd27300e91ce96b01349affd8d3e8	2010-09-24 15:29:37	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81764	02d43896015a125f07de185f3f352751a8a756fcd1277c600f7b9a4c5cb70ce1	2010-09-24 15:31:19	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81765	a708458da8f43bfb5c163f58f7da1d8d30fbe606d455f0c008f31414bc6013f6	2010-09-24 15:33:29	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81766	18302759dd55bd88386c957941eff3d86d0abf58198df8b6130f775bba1bdd66	2010-09-24 15:33:41	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81767	dbb7ee36939286b3236d2ca5a73f550e4ea80e58850a73a2f56f6f41767e76e3	2010-09-24 15:40:07	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81767	5fbd37686a16948d361aa0c20f349c1e43605d0fc4de7df2566f1c738b2f1681	2010-09-24 15:40:07	224	896	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	39.067708333333
81767	b1fee6e3bc8dd0ad146c1b7edb856b06a6b00e06bf24a9ea4651a14af5cba2a5	2010-09-24 15:40:07	224	896	1	0	0	0	1	1	3000000000	1.8	3000000000	1.8	0	0	0	0	0	0	0
81768	978c70cf7bc4859875d1726013837d8e93d89e274648e532922ab9d03f750b04	2010-09-24 15:46:34	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81768	3e68211d12113aa4e69093ce2ce3b9a95fd25789f32dbbc651a59f2735e9c66b	2010-09-24 15:46:34	438	1752	1	0	0	0	2	2	1020000000	0.612	1020000000	0.612	0	0	0	0	0	0	0
81768	a59a1dbf841820c5db21807cc9a4016afd619d0d9c15622002211746129c9fb1	2010-09-24 15:46:34	259	1036	1	0	0	0	1	2	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
81769	c2ea08fe5704647a5e499d0551ed9e31d96a8253e2f8bd565e6ceba450aa0751	2010-09-24 15:47:05	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81770	d59c991455f47a039f4ec881f0d6485d19a9488cde0a5aea69634171f518b561	2010-09-24 15:59:09	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81770	8410fe600f872de2266b6a5551a564072d2023b01cff7e06ab4b8f310174823b	2010-09-24 15:59:09	224	896	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	46.146990740741
81770	94f8d3b13113e81f7660447dcf0f0992fbc4101a670ff72ac76034d303d0c381	2010-09-24 15:59:09	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	22.507523148148
81771	f36f2f3088541afdd73619e1cb16842d38333da8673fb5a1a63c832650bb54ae	2010-09-24 16:11:44	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81771	19f6edd0844b04720ef86a8e76692091c7033641eaf248a9178cf4c2ad9e04ed	2010-09-24 16:11:44	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
81771	1c4cfc743f3cf810e01e27b5d1640d44575146909166f4e2370cb61702708ce8	2010-09-24 16:11:44	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	25.333333333333
81771	3f8f559ac8eb1ef788fea966857cba6b96490ef412218e3194cf02b8efdfb564	2010-09-24 16:11:44	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
81772	cccdbf59aeebae682793ea9c15737efbc5b551648c2ed95d0c9ff9cf1a7f8800	2010-09-24 16:21:04	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81772	719afd0c3670fede72f74cace5f90b0d92c975e0b882add0abcd5380b8ba09a0	2010-09-24 16:21:04	259	1036	1	0	0	0	1	2	4677000000	2.8062	4677000000	2.8062	0	0	0	0	0	0	0
81772	e15f652124d2c621d08f90bafeeb49058a35c326c0d5b76235a71d21f7de4bdb	2010-09-24 16:21:04	223	892	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	44.977430555556
81773	564dfcc19d8f0b4d9c1dab004afff07bb6f7dd0d4ee16f05d0c7086f7017d7f3	2010-09-24 16:23:47	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81773	6cf9490383c5cadc28143decb14fb6643e380351d8dad639b5b9fd18fcef9836	2010-09-24 16:23:47	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
81773	c355b235ee3bd55d96f0797ca2510ce16cb418f5a5c5c8cdda1d69a6d3aa45c7	2010-09-24 16:23:47	440	1760	1	0	0	0	2	2	1300000000	0.78	1300000000	0.78	0	0	0	0	0	0	3.0411458333333
81774	9133955e72cfe068772b0e265294c2640b1df9ab0be80d979b7fd722a7d0a17b	2010-09-24 16:24:31	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81775	b8f4c67cb19fce6c9f04f35145844ef8bbc5f0f7688cd0fa46e756bd16edc0d3	2010-09-24 16:35:09	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81775	0de8b5801de8de672f180d2e49e6f7fdd8e1d5575f01739f2ffc35f71003aa28	2010-09-24 16:35:09	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	320.33333333333
81775	2b3b6d81a0eb92e815ffe5be0d101f5e7c7548abdbb728d76d58fa8ba1b32caa	2010-09-24 16:35:09	258	1032	1	0	0	0	1	2	4672000000	2.8032	4672000000	2.8032	0	0	0	0	0	0	0
81776	6fc49ebe7ac52badca3491f3d5e2b5171ac9ee98aa6195409d946e2e7feb3a66	2010-09-24 16:40:46	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81776	5b9b3d64e4c9a2ac62ce2725906e1a2ba721f156aec8d5640f3a85e6c1415dec	2010-09-24 16:40:46	223	892	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	59.707175925926
81776	75cfe85ffefebaee3f7404666a671460eb2a143197f12e9970c347e2971dbcab	2010-09-24 16:40:46	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
81776	eefb758a12a8ec27adeeaaee97f06874ec57e73fd9b51135a0992f4a26d5b5ce	2010-09-24 16:40:46	223	892	1	0	0	0	1	1	400000000000	240	400000000000	240	0	0	0	0	0	0	0
81777	5a4115e3aae26d7bbdea5522a6a11c18f3dfabe80e2666861794e6d1ae5cb1d6	2010-09-24 16:42:42	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81778	a446d35f79c8dee37e4105e061b08542aad45ca9355b8d950261dcebe3974f56	2010-09-24 17:02:30	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81778	5d7a78c00f47d07d213fdea7868b8dfeee286259b00ba876a1f9ef961639a784	2010-09-24 17:02:30	224	896	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	51.322337962963
81778	8169a3e549506a392a17d16a5d32e9319f0842aa5f802853cfb2a192b8ea3baf	2010-09-24 17:02:30	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	120.74652777778
81779	cd27084fd7ea706b9595b227385655f3a44022dda1a284aa898ffc785d543e7f	2010-09-24 17:24:25	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81779	2f3edb1c5b580373359b00f1500c1de211495477e17341ed75ea5fda767aeb7d	2010-09-24 17:24:25	224	896	1	0	0	0	1	1	25000000	0.015	25000000	0.015	0	0	0	0	0	0	0
81779	3318a89d13cfc84652dede73842c2eb6f5cbf87f48c83b7d6e1171460a9895ee	2010-09-24 17:24:25	224	896	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	54.050925925926
81779	af5ab09ddccb9bb3e3d170656f9ddba1955963d672ec79caeb76fdfeab714a58	2010-09-24 17:24:25	585	2340	1	0	0	0	3	1	41000000	0.0246	41000000	0.0246	0	0	0	0	0	0	0
81779	c9bf6f3633331a815dff310c6374215bcfe2cc4ad8420f36c061f6536749993e	2010-09-24 17:24:25	257	1028	1	0	0	0	1	2	1200000000	0.72	1200000000	0.72	0	0	0	0	0	0	0
81779	49ff9871374fbfe49d1b0b157ebdbf069995bc5369062592c8071cf6f0b434c3	2010-09-24 17:24:25	257	1028	1	0	0	0	1	2	700000000	0.42	700000000	0.42	0	0	0	0	0	0	0
81779	3128a529826b0e4e8a35d7cc88bd932575f697554e9c8664e1b8169b89c0e35a	2010-09-24 17:24:25	258	1032	1	0	0	0	1	2	690000000	0.414	690000000	0.414	0	0	0	0	0	0	0
81780	7f3232e560fa0552082000eaa654982af903d7a28fa6787ffbd1da140d52a3eb	2010-09-24 17:28:20	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81780	07cc78cb3fe1dc111200893d641d7c51afb7b10e16d33c9fad176821b9aa9be9	2010-09-24 17:28:20	224	896	1	0	0	0	1	1	680000000	0.408	680000000	0.408	0	0	0	0	0	0	0
81781	9a894f006d817dfcb950bb793eb405d44f416177546831ee4b67db25e6410f25	2010-09-24 17:33:08	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81782	bc496a448ec9d0e98ae4e62cb37bd791f149c691fdb2cde84165db84dd84d36a	2010-09-24 17:38:01	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81782	00f9f6f3d200570d312992c8fc6fe806df65697bfc7a7ded8685ba38b87ef1d2	2010-09-24 17:38:01	259	1036	1	0	0	0	1	2	1166000000	0.6996	1166000000	0.6996	0	0	0	0	0	0	31.969857638889
81782	177bcdcfcf2a7aad62fc29690115a97e5fcc9201de08175e507ae7000d1473f6	2010-09-24 17:38:01	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
81783	881fb782a21b105b5f074e0c154a4d00ab59714d0345f8ad3f1ec102f82043f6	2010-09-24 17:49:42	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81783	2ba3e071a25466de39b8244be4d8638fd3a679f55ee7dc3d8d40db75fb77b63c	2010-09-24 17:49:42	224	896	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	38.185763888889
81783	48ec32cd07d4bc277c5976ec8bd513bfd3933d543a9684c987cc651276653052	2010-09-24 17:49:42	2200	8800	1	0	0	0	12	1	97500000000	58.5	97500000000	58.5	0	0	0	0	0	0	55065.10277963
81783	8cb59b36b12daf71f17cb61eb030faadbc78ef7f71200d2e68cf179615d68c11	2010-09-24 17:49:42	225	900	1	0	0	0	1	1	200000000	0.12	200000000	0.12	0	0	0	0	0	0	24.702199074074
81783	f18da2e5d1895129044d15bc1906615dd979f470bf272dae3cf7c4c3f46f2a45	2010-09-24 17:49:42	259	1036	1	0	0	0	1	2	4667000000	2.8002	4667000000	2.8002	0	0	0	0	0	0	0
