block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
86706	ec59eaf58ffaecae456f2febb0e973e210a93a611b5b91451c837dbdced3d4f3	2010-10-21 07:57:36	257	1028	1	0	0	0	1	2	87450000000	87.45	87450000000	87.45	0	0	0	0	0	0	0
86707	9a428480d5385691e2fc170584db93acd70b4e04909add589c253da685469c20	2010-10-21 08:04:41	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86707	355b6b993955d4ae64da654ccb504df39f0df4e5c88e88eee044662a1587f502	2010-10-21 08:04:41	259	1036	1	0	0	0	1	2	15552000000	15.552	15552000000	15.552	0	0	0	0	0	0	0
86707	5bcba76d12e53a7a7a3ccf6ad0152c7d656f84c23c26f5911c90d97d85461806	2010-10-21 08:04:41	766	3064	1	0	0	0	4	1	200000000	0.2	200000000	0.2	0	0	0	0	0	0	0
86707	e0956a5639a8c518165ac8279b9ac447948ed067777c40da9aa4000021e683d3	2010-10-21 08:04:41	439	1756	1	0	0	0	2	2	10669000000	10.669	10669000000	10.669	0	0	0	0	0	0	0
86707	2d298f468488e966572c7e267874cb1b39e49e0bbe3bdad51b67773603790229	2010-10-21 08:04:41	799	3196	1	0	0	0	4	2	3561000000	3.561	3561000000	3.561	0	0	0	0	0	0	0
86708	20443e1e11386bf489b17370836482eee355abe66f11721bcd258cca44554961	2010-10-21 08:22:35	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86708	1e843c0242de7f8f40ef4626b194068db117bea7ffee1d9077e9738b98b5f1ae	2010-10-21 08:22:35	223	892	1	0	0	0	1	1	10000000	0.01	10000000	0.01	0	0	0	0	0	0	0
86708	304700845065368b4b5801192b475333a7729ed73da4296907827bbc542fdf05	2010-10-21 08:22:35	258	1032	1	0	0	0	1	2	87400000000	87.4	87400000000	87.4	0	0	0	0	0	0	0
86708	495561747eb811a241d121accf07cc6d28ef33f79c1fb08b4841c608d73340a4	2010-10-21 08:22:35	258	1032	1	0	0	0	1	2	87350000000	87.35	87350000000	87.35	0	0	0	0	0	0	0
86708	7c9a7d5a2e967ba3caac68f1eace4c64fa6a0432e16c446ed67b9fc49a7486f4	2010-10-21 08:22:35	405	1620	1	0	0	0	2	1	100000000	0.1	100000000	0.1	0	0	0	0	0	0	0
86709	c1046bede63ad1f3cbbbd9902c70fe9e33894c4c111019230102afe5233ecfbd	2010-10-21 08:26:57	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86709	180861c82963359185cf2faa45c198fd5e1fbb4c4a30a2387f6ccad5f3d5653f	2010-10-21 08:26:57	405	1620	1	0	0	0	2	1	20000000	0.02	20000000	0.02	0	0	0	0	0	0	0
86709	e9bb5f365ea9bd8a93f36c89f960dcc2636ac7d0fb137d3fd1382f49dbcf2961	2010-10-21 08:26:57	404	1616	1	0	0	0	2	1	720000000	0.72	720000000	0.72	0	0	0	0	0	0	0
86710	9873fc937e0b11a3cf019d74975cfce02f299e0c2a7ec915c29ebe5e6a026b9e	2010-10-21 08:28:00	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86710	79a18872864c0c398dbbfae9df5e4082c2c3520fe80abddb49ba9cad58397f06	2010-10-21 08:28:00	978	3912	1	0	0	0	5	2	147000000	0.147	147000000	0.147	0	0	0	0	0	0	0
86710	cacd15e099bad5d9257eb6db221fd10f08bb3c2a9f69b3ec0734f9e7c9c80b4d	2010-10-21 08:28:00	224	896	1	0	0	0	1	1	1000000	0.001	1000000	0.001	0	0	0	0	0	0	0
86711	e684ea5adcd982cb73044b23d752699dfe03e7c1114c69b1f50ef2baf78020b8	2010-10-21 08:32:13	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86711	a550d3577bb719a076e036c88bb0f388d5191869ea6c82c6fb54c209405c3ad7	2010-10-21 08:32:13	258	1032	1	0	0	0	1	2	360000000	0.36	360000000	0.36	0	0	0	0	0	0	0
86711	a6c6a7a08d0aeedd7dfa2922588cd688713b11c47af893b409ba7071d8c9a7e2	2010-10-21 08:32:13	258	1032	1	0	0	0	1	2	2000000000	2	2000000000	2	0	0	0	0	0	0	3.9921296296296003
86711	c59519a33afc6b5c09a695af46a8a69a244bde00958f25d8aba4e245b928eb88	2010-10-21 08:32:13	224	896	1	0	0	0	1	1	1000000	0.001	1000000	0.001	0	0	0	0	0	0	0
86711	e3a0049d9a8350c4f197d46d47c818b57613d0e71e54da4daeb23394d51a6878	2010-10-21 08:32:13	259	1036	1	0	0	0	1	2	350000000	0.35	350000000	0.35	0	0	0	0	0	0	0
86712	d488bd9d592f3ed02106b922284c67349131b065f8831a16e8057a8b42e32189	2010-10-21 08:35:56	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86712	3f33058cdf77338b24541671145575912fc67a7aa390c9ab7c264058f6926a84	2010-10-21 08:35:56	618	2472	1	0	0	0	3	2	2690000000	2.69	2690000000	2.69	0	0	0	0	0	0	0.89129166666667
86712	c07fd40e164d2811856064f57683c292146deae56490fb55bd2b5bf7db3de434	2010-10-21 08:35:56	258	1032	1	0	0	0	1	2	5680000000	5.68	5680000000	5.68	0	0	0	0	0	0	18.997101851852
86712	e4e27b9ac1b75c004df438ee304680684173c1f306fa963867ebd450414dd061	2010-10-21 08:35:56	258	1032	1	0	0	0	1	2	10000000000	10	10000000000	10	0	0	0	0	0	0	0
86713	f9e3351654afc13e1bc33dd73758c3373e66dce8bdb299b653d618dc83eb623e	2010-10-21 08:41:20	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86713	b6290c17874da670eeba977a5b82e67f910fece104e323377cd1d7775b6508fb	2010-10-21 08:41:20	258	1032	1	0	0	0	1	2	87300000000	87.3	87300000000	87.3	0	0	0	0	0	0	0
86714	469e06f21f5eef151a6b2714186243755bbc5278c8b43aa8f2e6369ad7b7476b	2010-10-21 08:46:06	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86714	3b803cb31b4694d3736cf6270427611a51898af5588127788067d29f99f1b5bf	2010-10-21 08:46:06	258	1032	1	0	0	0	1	2	87250000000	87.25	87250000000	87.25	0	0	0	0	0	0	0
86714	87563b89849cdec8402dc134a68fa1045cdd3508ed404979446e14cf486c705d	2010-10-21 08:46:06	259	1036	1	0	0	0	1	2	87200000000	87.2	87200000000	87.2	0	0	0	0	0	0	0
86715	61227dd00d19b89c794f6dc2ea050cf6c1a0b88a88d04a33812795dbbc260233	2010-10-21 08:50:17	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86715	2df69781947ab223289a7e8855758ffa36502b80a435e8aa0b76d6cab117b092	2010-10-21 08:50:17	257	1028	1	0	0	0	1	2	87150000000	87.15	87150000000	87.15	0	0	0	0	0	0	0
86716	5d27c41c9d12202a8eb8a7ba02ebd94123eb08cd8ba689b5127c9944265e44ba	2010-10-21 08:56:34	130	520	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86717	c2c5b08b0d06ad5747dbd26c155d5abce0d5cf0a7e02750a4cdb50b1cb2d65ab	2010-10-21 08:58:43	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86718	0711a80c83dfd1e591afef83a6de5c07c6387dec35de3de791eec03953e4e148	2010-10-21 08:58:50	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86719	936f2173ed8966ed48665bcae9bc2fe173642df9f02957372d6a447723586dfd	2010-10-21 08:59:20	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86720	5f7d80ef4a98fb82c744ea183ab88f03e10287666daec5e3503a91e2ffc99133	2010-10-21 09:08:13	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86720	63d245ac0f3230c415c6f93ab7af125858df438d3873c4300611762dfdbee419	2010-10-21 09:08:13	338	1352	1	0	0	0	2	1	18500000000	18.5	18500000000	18.5	0	0	0	0	0	0	66.499131944444
86721	a587c1e42189c178f504a8b1673c2d3b4798b8ff672b31ad2e4522f82e0512b3	2010-10-21 09:23:03	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86721	a58eec4ea00298bc682b7168dccb1db049578601adb44f11f05774aefe381cd0	2010-10-21 09:23:03	403	1612	1	0	0	0	2	1	100000000	0.1	100000000	0.1	0	0	0	0	0	0	0
86721	efdcbd1ba3e7c2317fd32abe4037d51081bbecb6ef352f75b4ca75ce53be1232	2010-10-21 09:23:03	257	1028	1	0	0	0	1	2	87100000000	87.1	87100000000	87.1	0	0	0	0	0	0	0
86721	9aca30fae8c9df9a4659c54c3610325f5685663550b2ea2bdda0b6ff933630b2	2010-10-21 09:23:03	257	1028	1	0	0	0	1	2	87050000000	87.05	87050000000	87.05	0	0	0	0	0	0	0
86722	d311e7f4c59130f927f0c292e686f75d48f6e5524c19db47f63709a418bbfacf	2010-10-21 09:30:10	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86723	d45ebd7dbe3e2018a9732a90ae737da576014ce07d0d0581198cfaa233b5cb8e	2010-10-21 09:33:01	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86724	8a4c5d3ce1d3f21344b3afa2ad1d5a2c7f0bb6f631ba7cea8c503e3abae55c10	2010-10-21 09:39:41	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86724	3c3ef35c69f6b2e93f2b026f756d8b6144825640cccf7ad29fc554802a358fcd	2010-10-21 09:39:41	402	1608	1	0	0	0	2	1	100000000	0.1	100000000	0.1	0	0	0	0	0	0	0
86725	66cf34242a880a61d9832b3211bfc8542c50721d6fb3d1b5e08c78f3fe6ed511	2010-10-21 09:42:38	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86726	017f42fc1133ae904945809e2daffaec26c7ed26ffbd9d1e9e0b776fd12104a2	2010-10-21 09:44:22	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86727	79cf33383d69d3a0112a30746a18fd3bfd837e1070f3100a92bcb9d605003f97	2010-10-21 09:52:29	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86727	f3f047cfda4dfbb6ca186b2a61c595968757c59347ead04f565d91825b37e483	2010-10-21 09:52:29	437	1748	1	0	0	0	2	2	19264000000	19.264	19264000000	19.264	0	0	0	0	0	0	45.36294212963
86728	aa32df2d66f7081d897382dcd1d0b8c9d340ec5ecdca67787702a5cf7026dd1c	2010-10-21 09:55:19	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86728	9016d557048e4d9161b8abb29c1af3ee5bff8409a71f3d357813af545160c519	2010-10-21 09:55:19	258	1032	1	0	0	0	1	2	87000000000	87	87000000000	87	0	0	0	0	0	0	0
86729	83197c88071e31824e18fae47db1e9e6de755e54197f510108bb96a960e02ea3	2010-10-21 09:59:03	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86729	8673338cc6465a6bb795470d34a26e87a12d46351a6c83b386ccae7308979790	2010-10-21 09:59:03	1486	5944	1	0	0	0	8	1	400000000	0.4	400000000	0.4	0	0	0	0	0	0	1.5502546296296
86729	9fcab763855be77aa04ba824ca6bd1d9473904c57905d3a8b0e549cd4b7e89e3	2010-10-21 09:59:03	258	1032	1	0	0	0	1	2	86950000000	86.95	86950000000	86.95	0	0	0	0	0	0	0
86730	6d5e35826ee0a9a26023ef842d0296fe2799ef258989e190976b4d124d1a45b3	2010-10-21 10:06:54	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86730	7910fc0a49bbe9765be6d86c3c6f8f0c536783189576044e09895b8b211b4dfd	2010-10-21 10:06:54	259	1036	1	0	0	0	1	2	86900000000	86.9	86900000000	86.9	0	0	0	0	0	0	0
86730	c94d82c6a69054f4e9e482ddedb727fc06e7b57d186e248ab9bbe31705b10f3f	2010-10-21 10:06:54	2318	9272	1	0	0	0	20	1	100000000000	100	100000000000	100	0	0	0	0	0	0	962.20023148148
86731	2323c5a508a9998646b025e3a82b0617969a00809eace93bc7498ee02dcd4c3f	2010-10-21 10:15:46	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86731	75aae3ec7da80b6d674a68277d3340e92bf1ce45b282730f1c56fa7079ecf524	2010-10-21 10:15:46	585	2340	1	0	0	0	3	1	6275000000	6.275	6275000000	6.275	0	0	0	0	0	0	278.6258087963
86731	84ca219eca6b70a438ae23acc77e30d11074b4b3c9710347cd2aceec4372a70f	2010-10-21 10:15:46	762	3048	1	0	0	0	4	1	46518000000	46.518	46518000000	46.518	0	0	0	0	0	0	2550.2164390046
86731	97a96381fd762b94444f127356cfd588b8309be52e5acfb620c5197aedb654d6	2010-10-21 10:15:46	258	1032	1	0	0	0	1	2	20000000000	20	20000000000	20	0	0	0	0	0	0	50.148148148148
86731	a2397674c438c1d6a7d2aa69f82f72a84df5766af8cddb03d5db79dcd7cbcda3	2010-10-21 10:15:46	258	1032	1	0	0	0	1	2	700000000000	700	700000000000	700	0	0	0	0	0	0	381471.72453704
86732	092516959ccf25fa315ec383e802db47ba13b452e5238b0e7993728675b162b9	2010-10-21 10:19:55	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86732	8352b5088fca493fa8d4b957a09eab3a74b1bf0d9c5578b89d9fe6c82cda4c56	2010-10-21 10:19:55	405	1620	1	0	0	0	2	1	100000000	0.1	100000000	0.1	0	0	0	0	0	0	0
86733	e76ed6180fe13e852b94e1cbbdd3b63aa97f45b2b9c83adfceacf06b83aa8fe2	2010-10-21 10:33:18	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86733	e7b6353ca0b1291eec0b7aaf95a1b4fbac661d2d2a9e6b01c8faaa2b7d07d809	2010-10-21 10:33:18	257	1028	1	0	0	0	1	2	86850000000	86.85	86850000000	86.85	0	0	0	0	0	0	0
86733	3df652e5bc8e85dfdc3315736b008dab5bc1b49c8efbe18970e83c68ae091d95	2010-10-21 10:33:18	257	1028	1	0	0	0	1	2	86800000000	86.8	86800000000	86.8	0	0	0	0	0	0	0
86733	b4da9696f1da974d41a152b04c78cece353b3db71ce90bae176b704eaf70d1dd	2010-10-21 10:33:18	403	1612	1	0	0	0	2	1	100000000	0.1	100000000	0.1	0	0	0	0	0	0	0
86734	17ffab2c4aa51aeb7fb648ff02fe2c1fa796fb3c434ba0c0ee95c8cc5826aa8d	2010-10-21 10:36:48	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86735	3a88175c874948e4be4be9609d2b13175f515b5b21d6b59b99902558af268206	2010-10-21 10:48:10	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86735	e3c87566a585e23a5112cef8c352385bee47f008fb2a0d0cbefaec0b4d6a9afd	2010-10-21 10:48:10	259	1036	1	0	0	0	1	2	86750000000	86.75	86750000000	86.75	0	0	0	0	0	0	0
86736	3caee7a7fb7eb3b0e7c3e33cb99b740b0b83aafb4d24feacc30f041a8d27a507	2010-10-21 10:48:32	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86737	bbe801707b4a83a88f0529143f9f7f74d3c1ba2ce110871361d863401fc17031	2010-10-21 10:52:11	169	676	1	0	1	0	1	2	0	0	5000000000	5	0	0	0	0	0	0	0
86738	4a3d83c4e3df33eaf09af10c27c643068ce1d990256f2d71875cf1740a238a79	2010-10-21 10:58:30	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86739	ffc2a06e709bac1ca6af761d4ac0613db1e2f5d878abf6d5d9485dd37bc685b8	2010-10-21 11:00:40	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86740	eefdea6b05f96595201c9435652f12f4febbecd11d26ab82dc6af64f4727d91a	2010-10-21 11:21:59	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86740	a5a708aed73748b6a3d17d02266b084448f64653babd1c8883c8fdd4ea5d7320	2010-10-21 11:21:59	259	1036	1	0	0	0	1	2	86700000000	86.7	86700000000	86.7	0	0	0	0	0	0	0
86740	af92267b085493ef4c312b4a84619067c6afdb1f733f5ab7bf6ebec143df8948	2010-10-21 11:21:59	257	1028	1	0	0	0	1	2	86650000000	86.65	86650000000	86.65	0	0	0	0	0	0	0
86740	e79a3768782769645fdd677d395f44840caf442ba1d5409ceb866612dc6791fa	2010-10-21 11:21:59	257	1028	1	0	0	0	1	2	86600000000	86.6	86600000000	86.6	0	0	0	0	0	0	0
86740	f83c15905e465bc4e52bb109ad13184ec0acf74865f975e39901d2714cbd5106	2010-10-21 11:21:59	258	1032	1	0	0	0	1	2	86550000000	86.55	86550000000	86.55	0	0	0	0	0	0	0
86741	976fb6137c2e0369be950072e413b5ca7badf07e6ef73e76c47220055adb1f9e	2010-10-21 11:23:35	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86741	7059dba8469545ff2572711d8be4295f968488c9cea413931dab09a6f9dc7d01	2010-10-21 11:23:35	257	1028	1	0	0	0	1	2	86500000000	86.5	86500000000	86.5	0	0	0	0	0	0	0
86742	8e451dd503168b5b52124fa9ff61f09211872681b6f3090e78cbe5cdb8aa192a	2010-10-21 11:30:34	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86742	c8240d66239659572f4366e40ea7425504ea528bb9b40bdb61e213491e5abbcf	2010-10-21 11:30:34	258	1032	1	0	0	0	1	2	86450000000	86.45	86450000000	86.45	0	0	0	0	0	0	0
86743	096a09b6beefe5d82f839c7942cb23f00bb845bb8d12d473e75b73855594b8f9	2010-10-21 11:33:55	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86743	c27ccac8bc4fbb786350f5cb411000bc04708d7b4ee86b448b0db49a76d0013d	2010-10-21 11:33:55	223	892	1	0	0	0	1	1	10000000	0.01	10000000	0.01	0	0	0	0	0	0	0.15573958333333
86744	29199e6addeb17d8ba4581f7d12b3a7aef286377d42ba24c70a845cbe29888cd	2010-10-21 11:39:19	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86744	8441fb7c5bcb3613355e22b4110216363b396b91c27d1597775b1d81a1bb0c85	2010-10-21 11:39:19	258	1032	1	0	0	0	1	2	86400000000	86.4	86400000000	86.4	0	0	0	0	0	0	0
86745	05e4b10f6630e5b1845b933035498d566690e552c01ad42deac4da556c91d131	2010-10-21 11:42:59	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86745	b784b7874c627186c6d57ce9ccf94c40ca3fabda1b632f6b3156bcc341f39224	2010-10-21 11:42:59	258	1032	1	0	0	0	1	2	86350000000	86.35	86350000000	86.35	0	0	0	0	0	0	0
86746	31a21f8990ac22731864aa62dd673836c199fc5ece2f9337b0e51bbfeac99393	2010-10-21 11:44:22	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86747	0fad26c5950a3613384895ddac2fe45fda39cf279655c10c2e59230cab0a8247	2010-10-21 11:46:35	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86747	fe33f65808935997c07d27a48b5b83e67f13d0b8a6ddf98536ef8fce2918b7f3	2010-10-21 11:46:35	583	2332	1	0	0	0	3	1	500000000000	500	500000000000	500	0	0	0	0	0	0	0
86748	8daadcb316304b0b7a72967090a4606ddb554486da6a4fabc4532dbf7aaf4f2e	2010-10-21 11:57:25	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86748	3b0fc5a66ab29235fd966136548ca9ee8f39c89e3a9a53770a64b6988acfa579	2010-10-21 11:57:25	403	1612	1	0	0	0	2	1	100000000	0.1	100000000	0.1	0	0	0	0	0	0	0
86748	482733044ee72c84799daedd1bee02a0ed1353567338f3d668437eb5a4daa105	2010-10-21 11:57:25	258	1032	1	0	0	0	1	2	86300000000	86.3	86300000000	86.3	0	0	0	0	0	0	0
86748	34e0013c24dc23689da2dc4e19d61fb42b159622d95001b53c7b4eed5c8b0151	2010-10-21 11:57:25	259	1036	1	0	0	0	1	2	86250000000	86.25	86250000000	86.25	0	0	0	0	0	0	0
86749	aa9ed25adc5adca70c4c432e3e8ab04aba131f1687a71c3a3d866b8d2a474bb8	2010-10-21 12:06:00	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86749	21a86f0162c881b4fd47e5f2e9f3d77cbacced2de2eb5abe6c32faf653ca5e2d	2010-10-21 12:06:00	437	1748	1	0	0	0	2	2	19067000000	19.067	19067000000	19.067	0	0	0	0	0	0	0.56634386574074
86749	59e174668ed0e24afa517e8914a1ad651870f81c78afebca0525e4791ccf0a4c	2010-10-21 12:06:00	257	1028	1	0	0	0	1	2	500000000	0.5	500000000	0.5	0	0	0	0	0	0	1.5606481481481
86750	629876cd3ed53ed0e307ae658e5838bac6f7c065c0e739d781ea4bdfd8473191	2010-10-21 12:23:54	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86750	2619e4da14dc46db4af31e546fde2857ae99d05d9a5efa88bf35e34526ee213a	2010-10-21 12:23:54	224	896	1	0	0	0	1	1	1000000	0.001	1000000	0.001	0	0	0	0	0	0	0.10937222222222
86750	38641418cb617b667b1e18711c95a4acd1862cf73a9295d2ffce502bcdac55de	2010-10-21 12:23:54	259	1036	1	0	0	0	1	2	86200000000	86.2	86200000000	86.2	0	0	0	0	0	0	0
86750	4bbd72b312e363fa9a91c895b3e628cfb60b370cd2678d3b6861507e9db45e58	2010-10-21 12:23:54	258	1032	1	0	0	0	1	2	86150000000	86.15	86150000000	86.15	0	0	0	0	0	0	0
86750	58afbfd1f5bd53679a8e1ceaca8a48e227cf43600ecf6604093da9f967a45168	2010-10-21 12:23:54	224	896	1	0	0	0	1	1	1000000	0.001	1000000	0.001	0	0	0	0	0	0	0
86750	d7fbcd954c6a086c4b7fd509ad647d57065106cebe946429ea57abfbc26ecc5c	2010-10-21 12:23:54	258	1032	1	0	0	0	1	2	86100000000	86.1	86100000000	86.1	0	0	0	0	0	0	0
86750	e784b75f3fa32a3721a7fdfb77e88a01433b543430ea36786bc527546cfc7d8a	2010-10-21 12:23:54	258	1032	1	0	0	0	1	2	300000000	0.3	300000000	0.3	0	0	0	0	0	0	0
86750	cb6168322afdf7ffcf2d54789901f1a1e1b27a85f261c78bcda89f59ee06c6b3	2010-10-21 12:23:54	258	1032	1	0	0	0	1	2	86050000000	86.05	86050000000	86.05	0	0	0	0	0	0	0
86750	4878034af557ca0eaca5bef54d85ee4e849baeac8974978f0c5e9172f0dad93e	2010-10-21 12:23:54	404	1616	1	0	0	0	2	1	100000000	0.1	100000000	0.1	0	0	0	0	0	0	0
86751	5fa580d46ebe999a53975acbd7c2f4d83cbfedf157240f3911abb7188b9193d8	2010-10-21 12:25:09	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86751	3cb20fe88ab088a52fa5ea0cab153bbfc5aaf1292ce829896c7ca449dfdfa47d	2010-10-21 12:25:09	257	1028	1	0	0	0	1	2	200000000	0.2	200000000	0.2	0	0	0	0	0	0	0
86751	9c5eee2418d86fe9ca6096c9cad9547f2f986b8470370eccfbe9a5696f11d7dd	2010-10-21 12:25:09	259	1036	1	0	0	0	1	2	86000000000	86	86000000000	86	0	0	0	0	0	0	0
86752	41cc11626b6ad9b64b8c0fd7a9c82a79a775479b8ad5fc3b5da3b24852519c3d	2010-10-21 12:29:19	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86752	442bbf7dc673719a9036b0a8d239028b2e4d221d6dbfbefd4a1d84ec1f6b5ff3	2010-10-21 12:29:19	438	1752	1	0	0	0	2	2	200000000	0.2	200000000	0.2	0	0	0	0	0	0	0
86752	64e569a2dd2e64eb1fd4058cc2a1b0eb737aabcde2df378060c784121d958add	2010-10-21 12:29:19	259	1036	1	0	0	0	1	2	5000000000	5	5000000000	5	0	0	0	0	0	0	219.37268518519
86752	ad81c5b691ceb9efa4391367e27c72adff35c6119e2f6534b5c86f77efc0642d	2010-10-21 12:29:19	257	1028	1	0	0	0	1	2	85950000000	85.95	85950000000	85.95	0	0	0	0	0	0	0
86753	97b12f9261c1adac12726a88724acb17ae4acc47e61d4780cf0d7aa5eaba9c34	2010-10-21 12:36:20	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86753	3beb575dfd5333ebde302cb6f783690762e4ca7b9f7bebdc882e9f24423609ac	2010-10-21 12:36:20	258	1032	1	0	0	0	1	2	85900000000	85.9	85900000000	85.9	0	0	0	0	0	0	0
86753	7420279f454e8e6352e330da735ebaa128a263efc5f495b5d7d8687f7229f45f	2010-10-21 12:36:20	223	892	1	0	0	0	1	1	100000000	0.1	100000000	0.1	0	0	0	0	0	0	0
86753	afc8f8f49f8f76b10f93ee39a10c090c88259d78851f8617560143df06ae94d8	2010-10-21 12:36:20	259	1036	1	0	0	0	1	2	50000000	0.05	50000000	0.05	0	0	0	0	0	0	1.3107581018519001
86754	7da61bd78849cb3f1b25daf575021047753219e89119eb8b34c0fcc317deab30	2010-10-21 12:43:34	169	676	1	0	1	0	1	2	0	0	5000000000	5	0	0	0	0	0	0	0
86755	bc53963296fae0b5bbb1cb60397dfbd79d9703cd57abf50c50f05d73d8be6b3d	2010-10-21 13:10:02	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86755	0b13b70d1622fe9f0209d2b1e64841b76394e5626d41424d015495e2155b7fbe	2010-10-21 13:10:02	585	2340	1	0	0	0	3	1	83000000	0.083	83000000	0.083	0	0	0	0	0	0	0
86755	34aeef9252c88a414afbf624301eb31efdce1c0140ce82834d9624603be3bd98	2010-10-21 13:10:02	223	892	1	0	0	0	1	1	100000000	0.1	100000000	0.1	0	0	0	0	0	0	0
86755	4e7bfdeac70f1e587f3f71e1f25a061fb930e5078a172fa80582bc84f3e4191e	2010-10-21 13:10:02	259	1036	1	0	0	0	1	2	85850000000	85.85	85850000000	85.85	0	0	0	0	0	0	0
86756	8fa63f7b141403c910be90ef08440be1c014bcbafa3530114a293d16ddee3faf	2010-10-21 13:16:18	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86756	42f6b6dfefef8292004b49d8cfd94797f166154351a04f7004ac323011fb56c1	2010-10-21 13:16:18	257	1028	1	0	0	0	1	2	85800000000	85.8	85800000000	85.8	0	0	0	0	0	0	0
86757	d40d78a858d3ac284433bd31d5a5492817b4b6d15341b00392357cb18bf8b43e	2010-10-21 13:17:16	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86757	5e0628aa83bb8e6ade696e2d834c96033b1fbc5a53f73ecd6f15480089df0514	2010-10-21 13:17:16	258	1032	1	0	0	0	1	2	83000000	0.083	83000000	0.083	0	0	0	0	0	0	0
86758	e87f30b5a2f44341bd46207d8a35abff053a7c1971fabded346b619d8f2733ea	2010-10-21 13:19:43	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86758	1169803c0ad5d06c186e489406750bf60739b0b2bef967cec332ab395ba35139	2010-10-21 13:19:43	440	1760	1	0	0	0	2	2	131000000	0.131	131000000	0.131	0	0	0	0	0	0	0
