block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
97002	186640daf908156e2616790d7c816235b0c43f668c3c38351b348c08ca44d457	2010-12-11 11:12:28	274	1096	1	0	0	0	2	1	10000264283	19.0005	10000000000	19	264283	0.0005	964536	0.0018	241134	0.0005	138.34256561658
97002	ef3928700309b4deceac9a992a19a7481b4e520cbc0b1ab74e2645eee39c8da0	2010-12-11 11:12:28	259	1036	1	0	0	0	1	2	2054000000	3.9026	2054000000	3.9026	0	0	0	0	0	0	0
97003	f4cae1287b6f8dbc4f85a1427c38bd2e0abdf8c27b540d1e6f15c9d3f1cab480	2010-12-11 11:25:00	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
97003	66e9bc715248dd0e0713af1c1692aa893213a59e21507977a9ec5ae7fd47ca03	2010-12-11 11:25:00	259	1036	1	0	0	0	1	2	42691000000	81.1129	42691000000	81.1129	0	0	0	0	0	0	0
97003	cf4e2978d0611ce46592e02d7e7daf8627a316ab69759a9f3df109a7f2bf3ec3	2010-12-11 11:25:00	258	1032	1	0	0	0	1	2	327000000	0.6213	327000000	0.6213	0	0	0	0	0	0	0
97003	d89b3b2c10b6797b4e9fe65f1fd29e803889cf47f5fe63f588b9976e5a8499e3	2010-12-11 11:25:00	259	1036	1	0	0	0	1	2	2049000000	3.8931	2049000000	3.8931	0	0	0	0	0	0	0
97004	69a2defc102bfd51d053eded2cc911568d6257dd8937a1365f7c4b37ffecdd8c	2010-12-11 11:29:23	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
97005	4cba1229a6529e45682efc53fe795c258e1bd973da8064656870fa13d694b528	2010-12-11 11:42:15	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
97005	aa7a7a5ff4412d4f8fc10c8ebf06be9d3617a4024ab0f5d5e50c9583e7309114	2010-12-11 11:42:15	158	632	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	411.99479166667
97006	8e2a1a001c79fec80fe276386d7a76b7f6c2e2c231a52af7935a19d61deb2ee7	2010-12-11 11:46:34	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
97006	80773e507de1005b142edcb9f0b4f269568532191de950d23b0be1bf2edfa14e	2010-12-11 11:46:34	258	1032	1	0	0	0	1	2	2044000000	3.8836	2044000000	3.8836	0	0	0	0	0	0	0
97007	e061f9c77b022ae72d1fe499decf435fad7d0946ce203a52ac35a3d24df8d70d	2010-12-11 11:57:21	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
97008	d69c82ede9e0ad98c93bc2bcf1b692ba6866c20d46149eb08fa620e776527209	2010-12-11 12:09:48	134	536	1	0	1	0	1	1	0	0	5001000000	9.5019	0	0	0	0	0	0	0
97008	499aa2c20640690a1f681801b9d12c962b868371c2b287f6eeb7bb24f359b6d5	2010-12-11 12:09:48	223	892	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	2267.5034722222
97008	6237fdd05961e342537c8376fbe81c7e4405da45b5ffb9e49afd476a49f34eb8	2010-12-11 12:09:48	258	1032	1	0	0	0	1	2	42686000000	81.1034	42686000000	81.1034	0	0	0	0	0	0	0
97008	6f598b30e0b2306ecf9550d01fe787dbdbe051ffdfd94cebeb7eea6456e14c99	2010-12-11 12:09:48	258	1032	1	0	0	0	1	2	2039000000	3.8741	2039000000	3.8741	0	0	0	0	0	0	0
97008	cb5bc86882a862da45f6c5c19ef8125b330ed58ae4ed6148117c006398c27636	2010-12-11 12:09:48	258	1032	1	0	0	0	1	2	5000000	0.0095	4000000	0.0076	1000000	0.0019	3875970	0.0074	968992	0.0018	0.13242361111111
97008	dbfb3977c24cb26aa92f682cdb3574b86c0f23ad6332346519e22d41e5f0284c	2010-12-11 12:09:48	271	1084	1	0	0	0	2	1	10000000000	19	10000000000	19	0	0	0	0	0	0	195.94328703704
97009	3168d7c390c411ff62102fddfc09b667f5b02bd5cb074ba790288784b831a996	2010-12-11 12:15:36	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
97010	76efc6847044c9f418d25b75bf91c27654bf67661ede2335bd23ffac9f113f37	2010-12-11 12:16:07	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
97011	4598e13dad710b278bd697214c63da63c997909d317caec5bc84afa6d69c9645	2010-12-11 12:19:16	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
97012	4b61c5558ad480f496410aa8da16648e7d6e43e393f32fed1cabe06dab385c18	2010-12-11 12:25:16	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
97013	61a84e5173e7d14fb57e34a9cca5bf80fff0a6bb865d59871090f3ad740fd4f3	2010-12-11 12:46:05	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
97013	625de359d54fd5f35147cbf00bda726c19f14883fbefe5b8ea18c06487b62b87	2010-12-11 12:46:05	585	2340	1	0	0	0	3	1	52300000000	99.37	52300000000	99.37	0	0	0	0	0	0	616.59134259259
97013	16da2d2de2075503dda25827d17bbef29c82e84b688a4568b812bd9cd6c4c2d0	2010-12-11 12:46:05	259	1036	1	0	0	0	1	2	1015000000	1.9285	1015000000	1.9285	0	0	0	0	0	0	31.282675925926
97013	7f7a237cfe60846087bd0ac2ea0ac7f8a560bf33b6af964af8a5d554a7f145e2	2010-12-11 12:46:05	258	1032	1	0	0	0	1	2	42681000000	81.0939	42681000000	81.0939	0	0	0	0	0	0	0
97013	1ec71e683aa16fdb1585adf77061fad017fb3fff2a556b6c2a0e7337dddd89f9	2010-12-11 12:46:05	257	1028	1	0	0	0	1	2	1502000000	2.8538	1502000000	2.8538	0	0	0	0	0	0	0
97013	3807fdb06e2d42ae3a4ec3d407c5509aa8758028359434cec9f0abbbb9d3560d	2010-12-11 12:46:05	257	1028	1	0	0	0	1	2	2034000000	3.8646	2034000000	3.8646	0	0	0	0	0	0	0
97014	9e027505ba98d83e9476f936d7f3e45ba3bc6872f7e2aaf3e810d0dfa7d63de8	2010-12-11 12:49:08	130	520	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
97014	82e7890cd9beeb2660a646d6a2d7f8a315b6ecc750f4ca00683340ce6d4c9f66	2010-12-11 12:49:08	258	1032	1	0	0	0	1	2	2029000000	3.8551	2029000000	3.8551	0	0	0	0	0	0	0
97015	ea239cd897bd1e468ecf9cdc5339d8fe8461369c034d9c006fc57d975ed6a599	2010-12-11 12:49:56	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
97016	252757916b9705eb54b1eb5c7af1c40560eb44c314f987bdedeb06942bc8aeae	2010-12-11 12:56:41	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
97016	7dcf2084c49d4deb4a5320497bb18d216f94555376e129e7d304f377d827ca91	2010-12-11 12:56:41	259	1036	1	0	0	0	1	2	42676000000	81.0844	42676000000	81.0844	0	0	0	0	0	0	0
97016	bb886c7d18a1421c87be4f28975aa95c3f99ed9a9d0dc7110fd13b5297b662ad	2010-12-11 12:56:41	403	1612	1	0	0	0	2	1	7000000	0.0133	7000000	0.0133	0	0	0	0	0	0	1.3797469907407
97016	78f703cf23f3219918327eddf5d96b50eca9c8687fd721d0cd988a543c573c55	2010-12-11 12:56:41	258	1032	1	0	0	0	1	2	2024000000	3.8456	2024000000	3.8456	0	0	0	0	0	0	0
97017	c02d4826dee0f0a810e9dc3db49a484cdf90832c56991f0eba88418b80c7ec29	2010-12-11 12:57:43	2856	11424	1	0	1	0	1	81	0	0	5000000000	9.5	0	0	0	0	0	0	0
97017	37e49a2e9fb7e342cd761d6126c27b9fb6295eba8fa70f91a8260c7091a7c72a	2010-12-11 12:57:43	258	1032	1	0	0	0	1	2	2019000000	3.8361	2019000000	3.8361	0	0	0	0	0	0	0
97018	b35e8d9eee024004358c6b45159d82e7fe4e9c1a1f25e3f527aad20f87b19517	2010-12-11 13:08:26	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
97018	dc1f196ada1fba06f24bba8c761442a31d10e24132de67e36a89e4f532d2ea96	2010-12-11 13:08:26	158	632	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	34.839699074074
97018	efafb28f31b45f0bc62a7ad0126096b57ed19a58e30f4dc9f3491f50139759f6	2010-12-11 13:08:26	406	1624	1	0	0	0	2	1	57300000000	108.87	57300000000	108.87	0	0	0	0	0	0	0
97018	67927e5e47ab9c7fd202e424ca07ba94e230fea6e18c36d0f053ab551af97c1b	2010-12-11 13:08:26	259	1036	1	0	0	0	1	2	42671000000	81.0749	42671000000	81.0749	0	0	0	0	0	0	0
97018	a6a3065cca40e399e5cbfd9e922b046d96d0bb7213a48ecc4ccf9d255832cfb4	2010-12-11 13:08:26	259	1036	1	0	0	0	1	2	2014000000	3.8266	2014000000	3.8266	0	0	0	0	0	0	0
97018	3a220b4496352a5e6f95db4bd097cc897e80b718f12a4b21b5be17cb099cb1ce	2010-12-11 13:08:26	224	896	1	0	0	0	1	1	5000000	0.0095	5000000	0.0095	0	0	0	0	0	0	0
97018	cc869861c5c176dc05e22d11b20643cf5df2276ed22342d135d8b3fb0a72271e	2010-12-11 13:08:26	257	1028	1	0	0	0	1	2	7000000	0.0133	7000000	0.0133	0	0	0	0	0	0	0
97018	bd9f32544f0495f3c559b329548cde028f86d41f90a60bf328961b143550068e	2010-12-11 13:08:26	257	1028	1	0	0	0	1	2	2009000000	3.8171	2009000000	3.8171	0	0	0	0	0	0	0
97019	470464aa8f431e8a1023c1146b7e65311381d0ffe02920467ea1ea321040e364	2010-12-11 13:13:56	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
97019	dbe9289e9cc340bfa8ad997e5fce68560be8e6cc15dc95925e0aa8361eee5b97	2010-12-11 13:13:56	258	1032	1	0	0	0	1	2	1000000000	1.9	1000000000	1.9	0	0	0	0	0	0	0
97020	90a71c4b7c769b86cbaf5f210bfdf5f16a0c4d3e6fa659375bea7d4539fa3977	2010-12-11 13:38:29	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
97020	8a9c9e7ecf22496247586942247c991561c970a9a0e434376c5a6ab4b8f3fc8a	2010-12-11 13:38:29	258	1032	1	0	0	0	1	2	42666000000	81.0654	42666000000	81.0654	0	0	0	0	0	0	0
97020	f6dbaef1b54ce6c6025f3184c95e9757f30909f0b0e2e344d327811491eaad93	2010-12-11 13:38:29	258	1032	1	0	0	0	1	2	2004000000	3.8076	2004000000	3.8076	0	0	0	0	0	0	0
97020	c864a5ca07f6f7e5cd11cbf88ca66aa2a5fc029df67dcbc3b96203e5cf6eb91c	2010-12-11 13:38:29	405	1620	1	0	0	0	2	1	6000000	0.0114	6000000	0.0114	0	0	0	0	0	0	0
97020	297141881930e4bdf6605e476bf6a913facda07de18dc5d0953336093a45c8a5	2010-12-11 13:38:29	258	1032	1	0	0	0	1	2	1999000000	3.7981	1999000000	3.7981	0	0	0	0	0	0	0
97020	841d334a55f6ada6dcfe046f7b17f7324929b4d1ce918f55e6071a4dcfd15f81	2010-12-11 13:38:29	259	1036	1	0	0	0	1	2	1994000000	3.7886	1994000000	3.7886	0	0	0	0	0	0	0
97020	2557ffec892e0a98bd0ca28f544fe1b8b6265f56e886fd045a1743bc84cc4fb8	2010-12-11 13:38:29	258	1032	1	0	0	0	1	2	1989000000	3.7791	1989000000	3.7791	0	0	0	0	0	0	0
97020	a5ad679b997636d09b8aee14806835d08adb8822f2baa953f0141bcd90039b2c	2010-12-11 13:38:29	259	1036	1	0	0	0	1	2	1984000000	3.7696	1984000000	3.7696	0	0	0	0	0	0	0
97021	c2e3886e920b47423a9186c8e260caa5c6b46c38ffa03f66deb8a1d37988a2f7	2010-12-11 13:38:33	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
97022	19254327002805aef9b4f414eefdcabf531c29a31b154043be1ad7b708b7b8bb	2010-12-11 13:44:05	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
97022	49d9f665b0fab03444ee809ba3b7b20b8fd8893da43a7a70a32538d82821948e	2010-12-11 13:44:05	258	1032	1	0	0	0	1	2	1979000000	3.7601	1979000000	3.7601	0	0	0	0	0	0	0
97023	ac1a6d1a2288984255ad9f605dc48a9652453c204f176c60a65e037484841255	2010-12-11 13:48:50	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
97023	233bb5e5c8c2b7132228c0c9b9c7390d9884b80025bb4bfaf74cf9ae1df752ba	2010-12-11 13:48:50	764	3056	1	0	0	0	4	1	20000000000	38	20000000000	38	0	0	0	0	0	0	1318.4212962963
97024	8a272610d9c0f4bd9a5465d4f5ef95716eee902e75f1661eb6359c359e79479c	2010-12-11 14:00:18	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
97025	9348c1c14b592183f20e888da6b1a912ffbc8f0cc475be81bbf0fe713a3a8fb1	2010-12-11 14:06:58	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
97025	5c2ada0a0683f375fc0bbb659b1c2d7a158065cb5abebad0b954afc34070ddc6	2010-12-11 14:06:58	157	628	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	34.486111111111
97025	c336b5bd2d8d9ef1b3f9d8c6a71f1f78b111c3ca7c7d46ded4f034749f42a9b4	2010-12-11 14:06:58	258	1032	1	0	0	0	1	2	42661000000	81.0559	42661000000	81.0559	0	0	0	0	0	0	0
97025	20f91716faea6953261b7de521361ee388e755d580f53188d0e764264f451792	2010-12-11 14:06:58	257	1028	1	0	0	0	1	2	1974000000	3.7506	1974000000	3.7506	0	0	0	0	0	0	0
97025	fb943f3fd5abfad831d4f755924b171a8daef3805b0ced9a296b62f312b16f6f	2010-12-11 14:06:58	259	1036	1	0	0	0	1	2	1969000000	3.7411	1969000000	3.7411	0	0	0	0	0	0	0
97026	668d5aabbcc9f9c882ab12ba5c9a6ac8cadb884a6f26628596732474dbbc0378	2010-12-11 14:08:30	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
97026	86d8d2ac2d07510b89332f0dd0d3ce8e33dcc1070c88958664cd98e89e350729	2010-12-11 14:08:30	258	1032	1	0	0	0	1	2	1964000000	3.7316	1964000000	3.7316	0	0	0	0	0	0	0
97027	dec229897480d8786e4d7efb1cb80f9cd547e9d6e5f15530a60e9fdd15038350	2010-12-11 14:13:12	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
97028	054c822be8c0f3a7e2a0a19c47a3753653b538e2450e9218e4ea4131e71756e7	2010-12-11 14:19:17	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
97028	ea3e54fb3a72be6e94e1b93033ef21778fb0fad317b48b44fe5ec97f796cb3c4	2010-12-11 14:19:17	257	1028	1	0	0	0	1	2	1959000000	3.7221	1959000000	3.7221	0	0	0	0	0	0	0
97029	1842ade96afce1890173a8040096bf43f5c95d4f13dabd5aaa2275d548542b83	2010-12-11 14:27:34	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
97029	2b72259d19698c92336177ab70ce12fcce5ee084a9a5c484e2b76e7765b9198c	2010-12-11 14:27:34	258	1032	1	0	0	0	1	2	400000000	0.76	400000000	0.76	0	0	0	0	0	0	3.5506944444444
97029	a768a323ca5ce940fb3e48f223f3d74fd9fdc7e6f0ef0165dfd7bfd19a5f93e7	2010-12-11 14:27:34	257	1028	1	0	0	0	1	2	1954000000	3.7126	1954000000	3.7126	0	0	0	0	0	0	0
97030	61e4a5d672b7436b81513354ed689fd9644fd819812a30337ef6cec1414d211c	2010-12-11 14:35:49	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
97030	7cfcc8d4f73b8eceb368143af751b2ce80749cee5afa8129f7d1227313e61ff6	2010-12-11 14:35:49	1125	4500	1	0	0	0	6	1	101662000000	193.1578	101662000000	193.1578	0	0	0	0	0	0	0
97030	dac64d8ddb9f3b8fc1ab1829805b475ca02ae2b3a0d8e594003175c1427e8ada	2010-12-11 14:35:49	258	1032	1	0	0	0	1	2	42656000000	81.0464	42656000000	81.0464	0	0	0	0	0	0	0
97030	0b438f55e39ee5248f8488eda6d3689905f266d2d2dfe389a56e55713ef59dda	2010-12-11 14:35:49	259	1036	1	0	0	0	1	2	1949000000	3.7031	1949000000	3.7031	0	0	0	0	0	0	0
97031	d9efd8fea690225a654114130ee78a18232f7236dbddfb410d78bef7fdbbae75	2010-12-11 14:46:58	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
97031	df422773ba7a8180599afacf711320ad6e3d270dcca3acb25d15d4a0e2b6963f	2010-12-11 14:46:58	258	1032	1	0	0	0	1	2	42651000000	81.0369	42651000000	81.0369	0	0	0	0	0	0	0
97031	0d4784c43f611356322bd2552f916e24a433ce88710848c788e18e0035ec7d85	2010-12-11 14:46:58	258	1032	1	0	0	0	1	2	1944000000	3.6936	1944000000	3.6936	0	0	0	0	0	0	0
97031	fda1e4d1455252e31cc0047e2aa90cd8970214d4c710c1ecc02113791784b2dd	2010-12-11 14:46:58	224	896	1	0	0	0	1	1	5000000	0.0095	5000000	0.0095	0	0	0	0	0	0	0
97032	22008c8a2184ef9bb7c34ded838fb5e9e931fd3fd8f9598b6fbfd39f1aaa2999	2010-12-11 14:48:10	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
97033	d5b8ec4787edc75b62d161be9595e75793eb4c7ed53564d5fc79112396ac954e	2010-12-11 14:51:20	130	520	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
97033	8733a0c598278a54883d316f06770ecab900309faa513727fc9075a386db9298	2010-12-11 14:51:20	2094	8376	1	0	0	0	18	1	90000000000	171	90000000000	171	0	0	0	0	0	0	914.99479166667
97034	c6e5a72a6577d5f9ed2046fc0eff954c6a423cc715bd32e3b7ecd58fa1eb000a	2010-12-11 14:56:17	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
97035	b680073b3e233b3dfe4dff08495de4517046b192ac84848fa901f98e849fab64	2010-12-11 14:57:48	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
97036	e37d824129dae1ff9f688eca6cf75cb77b912c0025796e89fb2e13f874f0e30b	2010-12-11 15:06:53	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
97036	dc787d348b4c4b7f1b0c563f928a57f0146c749e921dd09db3c8118718340a19	2010-12-11 15:06:53	158	632	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	35.423611111111
97036	c136f8c031d512dc7f6584af021a243f9fafb2c4abbf4402ed337e6be5c1052e	2010-12-11 15:06:53	225	900	1	0	0	0	1	1	10000000000	19	10000000000	19	0	0	0	0	0	0	0
97036	44bff8cf24aa4b79a02a21180a706275d3686a0b48de554537898c13cb64d4cf	2010-12-11 15:06:53	257	1028	1	0	0	0	1	2	1939000000	3.6841	1939000000	3.6841	0	0	0	0	0	0	0
97037	03bf43d4b8ac0dbb6707117bbc41fff3087ce310a54ec5db013636a17bfa0c2d	2010-12-11 15:35:53	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
97037	1140308b43894313f52a0caafdef5544d195f34d325187b33c203803e9807394	2010-12-11 15:35:53	224	896	1	0	0	0	1	1	5000000	0.0095	5000000	0.0095	0	0	0	0	0	0	0.048259259259259
97037	521993bc344f9f63558d0beaf5c81292a238eb7c463354173a605952bec52606	2010-12-11 15:35:53	223	892	1	0	0	0	1	1	5000000	0.0095	5000000	0.0095	0	0	0	0	0	0	0.12549189814815
97037	8620bea862ac4828ca88ed3a42349b44d9881aca7681c64fdacb558329199896	2010-12-11 15:35:53	258	1032	1	0	0	0	1	2	5000000	0.0095	5000000	0.0095	0	0	0	0	0	0	4.1077662037037
97037	dea3a0b406b8c4d62ed99ccf1a2cdca62abf2cd4fc08b64010afa8bce54cbc51	2010-12-11 15:35:53	157	628	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	7691.2881944444
97037	f16eef593e52c4ec196bdf7d07703d5e25bff0cdc1783e8edd773937f9f7a558	2010-12-11 15:35:53	258	1032	1	0	0	0	1	2	1934000000	3.6746	1934000000	3.6746	0	0	0	0	0	0	0
97038	d90ea52e4bb6f0711ca938603168b8daa8e08031dc5c91c930244debbf955cd1	2010-12-11 15:45:52	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
97038	f0bb6342387b7781c7a5292729275a4fac531f12b445bccd889a3c9d36a55c59	2010-12-11 15:45:52	258	1032	1	0	0	0	1	2	1929000000	3.6651	1929000000	3.6651	0	0	0	0	0	0	0
97039	6979925563153fdc21bea6ec1219d20c51ec7e16f8950f2bfdbfda4b557e86ac	2010-12-11 16:05:53	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
97039	52578e00e391ef94226587b81f69979d0c0029035d626634d89480824c500099	2010-12-11 16:05:53	157	628	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	0
97040	eb56b916b319d4188c61ecc58383c11553237c65e151df1174a80a2b2c73168a	2010-12-11 16:11:54	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
97040	e0f202e649ccde4c287c455d150fd8009ec1a5a4b8ab9c22f198e0d36075d9d2	2010-12-11 16:11:54	258	1032	1	0	0	0	1	2	45000000000	85.5	45000000000	85.5	0	0	0	0	0	0	14313.4375
97040	a987121ad94eff2a14390cc7c5a257cbe5b3bc85f1a6a5ac690ac2dbf4cf80d2	2010-12-11 16:11:54	258	1032	1	0	0	0	1	2	15000000000	28.5	15000000000	28.5	0	0	0	0	0	0	455.12847222222
97040	a04d9d7c92ee787461faf294096ab2d7ead4c99ef99a78b17cd8d03d59acebf0	2010-12-11 16:11:54	258	1032	1	0	0	0	1	2	42646000000	81.0274	42646000000	81.0274	0	0	0	0	0	0	0
97040	de5b5da7081ca03267a75fe9b464b8ead6a53624fbf5946cc744f90ed5c21e73	2010-12-11 16:11:54	258	1032	1	0	0	0	1	2	1924000000	3.6556	1924000000	3.6556	0	0	0	0	0	0	0
97040	8ef709c7d01e800d97838918cebfd5f8f7c03cdb6b9eafb9493825c161cd4c1b	2010-12-11 16:11:54	258	1032	1	0	0	0	1	2	1919000000	3.6461	1919000000	3.6461	0	0	0	0	0	0	0
97040	00c7b3c43eab0045c90fa00d488d13b16e3ec0318a8c4a4817569c8ee78b0802	2010-12-11 16:11:54	259	1036	1	0	0	0	1	2	1914000000	3.6366	1914000000	3.6366	0	0	0	0	0	0	0
97041	f6ff98f1931e9a45568001e941903b0fa06f0bd115b24b7d765529d8f376aad5	2010-12-11 16:14:54	134	536	1	0	1	0	1	1	0	0	5002000000	9.5038	0	0	0	0	0	0	0
97041	530dfb2b13c67798ccdda6ecb6ce49b918952351362c49bd8c05d87d8d51017d	2010-12-11 16:14:54	439	1756	1	0	0	0	2	2	56181000000	106.7439	56179000000	106.7401	2000000	0.0038	4555810	0.0087	1138950	0.0022	0
97042	22bb2f0d93538b3d4a67b5f7cca2b71489a28c7418e536c5c4b61392994de96e	2010-12-11 16:21:04	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
97043	b18367ee753cee00b8e1ed15c502705afb012e965494eb483159a3d0671bfc77	2010-12-11 16:27:24	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
97044	aa5b64aaa1ce785755a5990e557305124ec5647d59668cec89b2fb90ee0a3ac8	2010-12-11 16:40:56	134	536	1	0	1	0	1	1	0	0	5000496468	9.5009	0	0	0	0	0	0	0
97044	0b0341dc14634a9c676213af9f28349ce21a142168a96c9bc8cbc6bffa198719	2010-12-11 16:40:56	1119	4476	1	0	0	0	6	1	5000496468	9.5009	5000000000	9.5	496468	0.0009	443671	0.0008	110918	0.0002	505.54542067907
97044	b8c9c9f300657043f92f1ad52856cb5fbf9fa6af9f21687a31327f82cc0f5772	2010-12-11 16:40:56	258	1032	1	0	0	0	1	2	1909000000	3.6271	1909000000	3.6271	0	0	0	0	0	0	0
97045	3f2a6952c75511944e077b16d2fa162591f4c61afcdbd2d0c7b8bec1c14aa0b9	2010-12-11 16:44:24	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
97046	ac2044bfd70382b23749c731b6ce7f4195ec4b1adb0e6adbfc79e3050f7a0fd6	2010-12-11 16:45:18	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
97047	fec14a388eca0474f46d892e13212d1eeb6daf2f3804c519670a8546600171e7	2010-12-11 16:46:15	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
97048	0fcc2c8c9c02310423c2eb6378de71eff47b03b26499b3bb74893da64165189c	2010-12-11 16:51:26	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
97049	88ef55eec88db85e705bd0addca398772ed322c6d817e193e4e350a267437c02	2010-12-11 16:59:04	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
97050	f36a6dac787dc4a07cfe39fe91e0e39c7dccaaa77b934900877054e1fd145eea	2010-12-11 17:16:57	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
97050	1bea23addb74323a4e4101aba8e81398ae527ff74dd64b4d2d7132a94e8da7ce	2010-12-11 17:16:57	552	2208	1	0	0	0	3	2	1147977788	2.1812	1147977788	2.1812	0	0	0	0	0	0	63.509044679587
97050	a4c933366386b72414f769b492887048064721c8c09fd11607e88055c9229f81	2010-12-11 17:16:57	257	1028	1	0	0	0	1	2	42641000000	81.0179	42641000000	81.0179	0	0	0	0	0	0	0
97050	042ce9af23688fdd43905c742b8e29b712ad57ff066840c4ab4eb353f9e523cd	2010-12-11 17:16:57	258	1032	1	0	0	0	1	2	1699000000	3.2281	1699000000	3.2281	0	0	0	0	0	0	0
97050	6418e370ddf9f1c067ef695325eceef020513583580b9969a0a4805dbf4265e5	2010-12-11 17:16:57	258	1032	1	0	0	0	1	2	1904000000	3.6176	1904000000	3.6176	0	0	0	0	0	0	0
97050	0664db696e80407d71c059f365c2f24cda935cd3f838f2c0ef8ed1822364f149	2010-12-11 17:16:57	258	1032	1	0	0	0	1	2	5000000	0.0095	5000000	0.0095	0	0	0	0	0	0	0
97050	67aa2f9890ae8f833d5d07d1ec12096be2e410310da71f64eb842314559570b1	2010-12-11 17:16:57	258	1032	1	0	0	0	1	2	1899000000	3.6081	1899000000	3.6081	0	0	0	0	0	0	0
97051	4d055f323351b6b9d5af59155d016265377c857904b25b9e173ba977d3bc23e7	2010-12-11 17:21:16	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
97051	556658a84be3d5340cdd8b183f6970851f72b8d1194457866782b37597505dca	2010-12-11 17:21:16	257	1028	1	0	0	0	1	2	42636000000	81.0084	42636000000	81.0084	0	0	0	0	0	0	0
