block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
83194	866b0a8f05e82870195e65b4931461f1dac9c6efb24b8cf797ed08497dda1f04	2010-10-02 09:39:55	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83194	3e29dc6a83b6399487c8abe35c2a40fca404dafb20690fff1d48ea068e1c87fd	2010-10-02 09:39:55	258	1032	1	0	0	0	1	2	850000000	0.51	850000000	0.51	0	0	0	0	0	0	0
83194	9a30f195d2254b854572cae857b6701a1670188336545ee94a3025e8c21c4aaa	2010-10-02 09:39:55	258	1032	1	0	0	0	1	2	800000000	0.48	800000000	0.48	0	0	0	0	0	0	0
83194	76151769a043de7ab7b42880e25b889cca3ae886b2cf16e00df82bf518ad1257	2010-10-02 09:39:55	257	1028	1	0	0	0	1	2	750000000	0.45	750000000	0.45	0	0	0	0	0	0	0
83194	34754220d68b7b3be6d414592d6cd15d8bc17b4d085847e256a78b83ad258282	2010-10-02 09:39:55	436	1744	1	0	0	0	2	2	750000000	0.45	750000000	0.45	0	0	0	0	0	0	0
83195	76622a261b1ca03d010e31b4118e4a2021d696c2fda24baff8dc196f584ea32d	2010-10-02 10:05:53	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83195	15fdc1a94f104a23ffc9aac448a3231e15f597eba5e3e3f6456e5ec8542a0e2d	2010-10-02 10:05:53	942	3768	1	0	0	0	5	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
83195	171e3db745e3168db174f1d71752a369039d5a77b9cb1df9a08fa80aadab6f42	2010-10-02 10:05:53	259	1036	1	0	0	0	1	2	700000000	0.42	700000000	0.42	0	0	0	0	0	0	0
83195	3dea8d916a3b26ac3c99ccf5d4ae2556482c297bcd2d799aa965821c43c93f59	2010-10-02 10:05:53	259	1036	1	0	0	0	1	2	650000000	0.39	650000000	0.39	0	0	0	0	0	0	0
83195	6e0e7ed99f22cfa40e15db65012d8616a0fc690adb5993b28dd7e7f37b67efeb	2010-10-02 10:05:53	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
83195	a2c27220993696d261bd876d3eadbccf42b63d8ae771e145dff6ff0d46dfca1b	2010-10-02 10:05:53	259	1036	1	0	0	0	1	2	4000000	0.0024	4000000	0.0024	0	0	0	0	0	0	0.9183962962963
83195	b03ba34d33fec996ccb16949c52fbc46b6f49b1379ced79ed80e78dbb8acf97d	2010-10-02 10:05:53	1186	4744	1	0	0	0	10	1	50000000000	30	50000000000	30	0	0	0	0	0	0	696.68113425926
83195	609ef11e9f26cfc365f9a5368869492a9f2f36a08029318b10a6fd204a24d302	2010-10-02 10:05:53	1484	5936	1	0	0	0	8	1	500000000000	300	500000000000	300	0	0	0	0	0	0	24910.337384259
83196	b5764fd1a4c2ef699918ae7836fa57ccf932292568a034bcb7afd1db3bdacf21	2010-10-02 10:32:37	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83196	1f700a99c7cd53484c550b72d126104b83168904fc78e8dc8e6f619f001cf10b	2010-10-02 10:32:37	259	1036	1	0	0	0	1	2	600000000	0.36	600000000	0.36	0	0	0	0	0	0	0
83196	88855ed313913c9d21074506268fd88e4fc74cde026f8cd96f7de3312c67cd5b	2010-10-02 10:32:37	258	1032	1	0	0	0	1	2	550000000	0.33	550000000	0.33	0	0	0	0	0	0	0
83196	1a469854101d840655a2d1b0b769b85fa6ec2829ee95429c8e188265efd0b98b	2010-10-02 10:32:37	258	1032	1	0	0	0	1	2	500000000	0.3	500000000	0.3	0	0	0	0	0	0	0
83196	7ddb9fe269bf0fb1ed6dc7084350121466f45c7e24762f5b044446ffc0c29230	2010-10-02 10:32:37	257	1028	1	0	0	0	1	2	450000000	0.27	450000000	0.27	0	0	0	0	0	0	0
83196	c7270eb53859194ded39699d93dbd4efedb53b9a8173fe8e4495bac5d9daf199	2010-10-02 10:32:37	439	1756	1	0	0	0	2	2	450000000	0.27	450000000	0.27	0	0	0	0	0	0	0
83196	263bcfb632664c03b6e7950584d1e8f283865262c678d5a8d65cffceb9ab2d01	2010-10-02 10:32:37	259	1036	1	0	0	0	1	2	400000000	0.24	400000000	0.24	0	0	0	0	0	0	0
83196	7d0abfd7d7fb29c0bd16ccd1aa6d2cc0fd1fac2a2c757a7d5eaf10219a20fc2d	2010-10-02 10:32:37	257	1028	1	0	0	0	1	2	350000000	0.21	350000000	0.21	0	0	0	0	0	0	0
83197	fbba4ed9b2c26a938f6a50eabd19486c68835a6d33b0cb180a5252ec013e7416	2010-10-02 10:38:58	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83197	d9001baf58435952bdf791041004ab6e2ee0d640b8248b370042436f50678564	2010-10-02 10:38:58	259	1036	1	0	0	0	1	2	300000000	0.18	300000000	0.18	0	0	0	0	0	0	0
83198	3d1cd1bbce97796d56f24dead7804932868507aef4f8e3b089159573ae9b9de2	2010-10-02 10:43:26	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83199	27e01b0a5945b15211c8a545e2600e07396e277ed9b43348273ef11aaceec1a5	2010-10-02 11:01:50	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83199	df25bce987794b5c7be5fed34a4f01ffdc02362e0cf798af8154a493f983cf13	2010-10-02 11:01:50	404	1616	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
83199	fc595041968826262b8ed5a51ae2f2d2d9c28700c3db75812a1d9bbf12b863b5	2010-10-02 11:01:50	259	1036	1	0	0	0	1	2	250000000	0.15	250000000	0.15	0	0	0	0	0	0	0
83200	90f95d1f751a1edf5605fb81e098a9609dbe07b14589bcb1fae537ba9db07a9a	2010-10-02 11:54:57	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83200	7cc96bf30d9fa49dd2b94f2d1b392d4c3dd71d8e488632f3bb7a20e50972753e	2010-10-02 11:54:57	258	1032	1	0	0	0	1	2	1153000000	0.6918	1153000000	0.6918	0	0	0	0	0	0	58.933112847222
83200	955792326b958766e2271c73ed1297885199317554bc817a2b5a678f41fe522f	2010-10-02 11:54:57	259	1036	1	0	0	0	1	2	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0.17141840277778
83201	6a1568366c7e5182fd104b5709a92ceeb249e0e4e3c26c3a43f1118bd96cda8a	2010-10-02 12:03:23	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83201	6d8a7064223614d7adc60fc65f05946746740ca6e0c098967c2a054f832d5d2c	2010-10-02 12:03:23	6920	27680	1	0	0	0	60	2	300056000000	180.0336	300056000000	180.0336	0	0	0	0	0	0	4794.5326574074
83202	5f8b1b5c38d2d1982ff2305a65dd8e4105e01095738931ace6a2c824ab3ab40b	2010-10-02 12:35:45	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83202	2141fd976e3e6ce1f59bc654e1ad5ad30156f07cea5bb4ebfff2f46094b67d78	2010-10-02 12:35:45	259	1036	1	0	0	0	1	2	37757000000	22.6542	37757000000	22.6542	0	0	0	0	0	0	22146.53441088
83202	3d6f524ba2bcdcb1cbc4eb6a06b7e0aa9a6c29dc98437faf276a1eb13f1eeb5b	2010-10-02 12:35:45	257	1028	1	0	0	0	1	2	37707000000	22.6242	37707000000	22.6242	0	0	0	0	0	0	0
83202	5e48805f101712de99f62f4852a5f9ca2ab498a6442b630ed47761d5b75281b5	2010-10-02 12:35:45	258	1032	1	0	0	0	1	2	37657000000	22.5942	37657000000	22.5942	0	0	0	0	0	0	0
83202	a291c336aa6d318ab36a52c10b893641187c73c5e4e4e351d3ef191553fd073d	2010-10-02 12:35:45	257	1028	1	0	0	0	1	2	200000000	0.12	200000000	0.12	0	0	0	0	0	0	0
83202	262e7d99564d8e8e6a755fcb95cb66b6ba4b514c56980271d27bb54dbec46e0d	2010-10-02 12:35:45	259	1036	1	0	0	0	1	2	150000000	0.09	150000000	0.09	0	0	0	0	0	0	0
83202	c7bdf3fa5646d3151d5e374f2d95633b1e8e54b52178c5fc46fdb675c0476ed5	2010-10-02 12:35:45	258	1032	1	0	0	0	1	2	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
83202	2d3da8ad5ec8a52522d78e31f1725905843f103f30f84fbe3041f5e2443c6678	2010-10-02 12:35:45	405	1620	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
83202	7fa05e4db23833efd8660d7fe61b50114847bcbecb93fcbc6f515748e5579101	2010-10-02 12:35:45	225	900	1	0	0	0	1	1	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
83203	3242274d0db6cf53a5f37b2599012d1ebdce7487452f3236c351128bcd3a96a2	2010-10-02 12:51:42	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83203	c181d0137e11a420859aa9512c6bf80dcc501774b53c1413e7035b5c2c1bc5ca	2010-10-02 12:51:42	258	1032	1	0	0	0	1	2	37607000000	22.5642	37607000000	22.5642	0	0	0	0	0	0	0
83203	de5c1bb2f84d33a50103138e6ba393a8ddfb4395038d213847c463b5394277b7	2010-10-02 12:51:42	258	1032	1	0	0	0	1	2	20000000000	12	20000000000	12	0	0	0	0	0	0	2712.0717592593
83203	f70427d06b58dc435f9b8bbd0b1dcf2b2ade043a12af23b4533769674ac5bcb6	2010-10-02 12:51:42	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	49.975694444444
83204	66560c5f454c4d0b93d3ae4606a3737a9388cb43f4130a100915db5ae69c0644	2010-10-02 13:21:23	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83204	a4de5d1d70bf0fe610cbd7ccb304fd4a1e78fb24d14f22feb57cd746748dd069	2010-10-02 13:21:23	224	896	1	0	0	0	1	1	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
83204	e89e7a7d3beb92fc245e4c2bcc98a8d6ece77638eb95b17f7cea7a6c7d9f2d39	2010-10-02 13:21:23	258	1032	1	0	0	0	1	2	37557000000	22.5342	37557000000	22.5342	0	0	0	0	0	0	0
83205	c68f29f40f9ac3cbaae1ba2468a90b852b45a36066ec4d0fde360cafc2515a7e	2010-10-02 13:33:55	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83205	d7f0585b0020fda0131bb04cf6128fcf79feda2a618b01e12befe11e0e8668b3	2010-10-02 13:33:55	259	1036	1	0	0	0	1	2	37507000000	22.5042	37507000000	22.5042	0	0	0	0	0	0	0
83205	2df627138c7892590d9e536d7f380d767f8fd4cab7e6318697edd4f33cdf0acc	2010-10-02 13:33:55	258	1032	1	0	0	0	1	2	37457000000	22.4742	37457000000	22.4742	0	0	0	0	0	0	0
83206	1b58ee918149d0e65dc06b9df122a715065efc3e09b9cb9a969642bb79d52353	2010-10-02 13:40:58	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83206	272137d347266df607ecbf7baf73691910c985444ccf59dc9246380216dd8b19	2010-10-02 13:40:58	223	892	1	0	0	0	1	1	10000000000	6	10000000000	6	0	0	0	0	0	0	0
83206	3bc3ef57ddcd2c48955a0b15731d6de72cca3c3ae08687e51dd0bed2aad3d1da	2010-10-02 13:40:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0.027282638888889
83206	576af7c2f83ec558eaf3217e27346f1db90e96ffb07d81ce8e014087f7c25cab	2010-10-02 13:40:58	259	1036	1	0	0	0	1	2	13400000000	8.04	13400000000	8.04	0	0	0	0	0	0	310.37905092593
83207	f8a1730a3d610ca4e90b2b4d27f072c59c3743a6cd9970fe8c2280fff866b2d6	2010-10-02 13:42:15	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83208	ffe503f9a3af994fac062a505afe7eff673b62d4b621ccbfee4e66142289cda3	2010-10-02 13:47:27	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83208	f66dcbedc2ea28d0d2541b52c6914f1e00c0983b45816d886e950d7ee25c62b2	2010-10-02 13:47:27	258	1032	1	0	0	0	1	2	37407000000	22.4442	37407000000	22.4442	0	0	0	0	0	0	0
83209	120c47950682c0af7856fd00bf20918e4a7fdd8341e037f41d99d91e8a883690	2010-10-02 13:59:39	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83209	7d726999a6b097d05c9817dc84a74d84953eda75078321824f3716117a82504f	2010-10-02 13:59:39	257	1028	1	0	0	0	1	2	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
83209	a36ce6525ab28d006378b074560130c530ca35723b7e546f6564b92644f561ee	2010-10-02 13:59:39	258	1032	1	0	0	0	1	2	37357000000	22.4142	37357000000	22.4142	0	0	0	0	0	0	0
83209	d129444f817fe7524d27ae81a9b5dbaae32d669b4a8a11d4221af25a5175fa05	2010-10-02 13:59:39	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
83209	f697c6f7a5a03099ab245922050deb542e9349fdcbaab1f6dd5d1eaebaee4846	2010-10-02 13:59:39	259	1036	1	0	0	0	1	2	37307000000	22.3842	37307000000	22.3842	0	0	0	0	0	0	0
83209	d8be42c2a73222043f4d0344e2c29279580581de8eae7b00f14cc3ad8e0b1a40	2010-10-02 13:59:39	583	2332	1	0	0	0	3	1	150000000	0.09	150000000	0.09	0	0	0	0	0	0	0
83210	ec0dcf87d48e8aaa427bd4854722857f99e6ef3d90735891e39a43a2e3821251	2010-10-02 14:02:13	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83210	8f8f2eeadd714fa7e21f2125b04b470055f010725eb12c668119d274f698030d	2010-10-02 14:02:13	259	1036	1	0	0	0	1	2	37257000000	22.3542	37257000000	22.3542	0	0	0	0	0	0	0
83211	63de9e4d501a51379cb73dadaecceae54169e9c0f7e45036716d0e20833ffb71	2010-10-02 14:04:27	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83211	906ffc0998532330ba2205eb94d7d90aa3a7f2443fb2da2cc4a6600129b7b9af	2010-10-02 14:04:27	258	1032	1	0	0	0	1	2	37207000000	22.3242	37207000000	22.3242	0	0	0	0	0	0	0
83212	8d38118efdec27ee82f0c15a05aca32c43ac16d04a5fbe682b3aea08b071e8e2	2010-10-02 15:31:50	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83212	13a469b2db6a1f7f2212489db0259d05d82a97c26b17cdcf3ea2e5268aebd205	2010-10-02 15:31:50	258	1032	1	0	0	0	1	2	37157000000	22.2942	37157000000	22.2942	0	0	0	0	0	0	0
83212	1be571d013db71815b3cece7180b58030bb528b30a93968bae3ac4f941876eeb	2010-10-02 15:31:50	404	1616	1	0	0	0	2	1	89000000	0.0534	89000000	0.0534	0	0	0	0	0	0	0.877078125
83212	1ece2275d217214f7938bafef8548d73ca0bbe1eabffba70e90949800ad9e50e	2010-10-02 15:31:50	259	1036	1	0	0	0	1	2	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
83212	28fc2f03e0f29114854ba0a2a547784ea3d66cbceb2224ec1150a7c5354501f3	2010-10-02 15:31:50	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
83212	4a56bdaac33121384af08f9fc8091b22c90562ffebacb6d30cb19dd8cb27cee2	2010-10-02 15:31:50	258	1032	1	0	0	0	1	2	37107000000	22.2642	37107000000	22.2642	0	0	0	0	0	0	0
83212	4a8f19913b4d085fdedd3ec0404eed1dcaf84fde6ca18c56df90f3040e6e5d25	2010-10-02 15:31:50	403	1612	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	579.83912037037
83212	602bf73f02289f42013aa607e269cb2babf5b807020ff06290c798aafefeb22f	2010-10-02 15:31:50	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
83212	6acabcfc99dea1b050ffb1e7865ebbfba5b9461a2251800eedcfe2c885bb4223	2010-10-02 15:31:50	1125	4500	1	0	0	0	6	1	3000000	0.0018	3000000	0.0018	0	0	0	0	0	0	0.047045833333333
83212	70aefe10037de218571e13f4897907bc825b4d62b5e262d0097b74e001477b02	2010-10-02 15:31:50	225	900	1	0	0	0	1	1	9000000	0.0054	9000000	0.0054	0	0	0	0	0	0	2.89286875
83212	791f9fdd27800d891932fb6ee6ec551509e34a4498bb0914013f16cdf5452ca8	2010-10-02 15:31:50	225	900	1	0	0	0	1	1	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0.78409722222222
83212	83e0153a0f341203b5c7e56fb62cab47e473ec1d719d2e656f6b6dce09cb67a4	2010-10-02 15:31:50	487	1948	1	0	0	0	3	2	15001000000	9.0006	15001000000	9.0006	0	0	0	0	0	0	3245.6221799769
83212	a825169ff78c40be4058d777065e3267a94a1f61dad8fab925e6ac6b3421a536	2010-10-02 15:31:50	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
83212	c41b1f90ecff2d63475763da6fa7dbfca66e479edb2e6da49721388c2ac2b3e0	2010-10-02 15:31:50	257	1028	1	0	0	0	1	2	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
83212	d2c03636485578303addc1d6aa464f58c48faa47e17a47b2f89dc7c98d56e432	2010-10-02 15:31:50	257	1028	1	0	0	0	1	2	37057000000	22.2342	37057000000	22.2342	0	0	0	0	0	0	0
83212	f26646d7a81e53720227f357a9cdd524fa2a9dd4fddaa9a77d74dec008c38849	2010-10-02 15:31:50	258	1032	1	0	0	0	1	2	37007000000	22.2042	37007000000	22.2042	0	0	0	0	0	0	0
83212	1fb9527f5d182d1421f303cca9df7e727c7f566fad65d557ce1e083ee38f1900	2010-10-02 15:31:50	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
83212	3001a509a17f48e2d0c784b3ceb97752e3e58c0bf93cd03916780bdc051f0bf0	2010-10-02 15:31:50	404	1616	1	0	0	0	2	1	25000000000	15	25000000000	15	0	0	0	0	0	0	0
83212	aa874377344c8a58f9971924d6390a19e241b23f89c5651146b99e7227befbd5	2010-10-02 15:31:50	259	1036	1	0	0	0	1	2	36957000000	22.1742	36957000000	22.1742	0	0	0	0	0	0	0
83213	d5dd6a8e4ce96d138f9d20c719748f4c73bb10bb163fa660342ac8ec6d6230e9	2010-10-02 15:47:54	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83213	3b4367c160772158947bde96b8c4cbe6de843c2c52986dddb193112e52f90bbc	2010-10-02 15:47:54	257	1028	1	0	0	0	1	2	36907000000	22.1442	36907000000	22.1442	0	0	0	0	0	0	0
83213	4888ff41f9a6295fde53d23c2002f36c53b547325f9d30ee7b228ff66d6bb441	2010-10-02 15:47:54	223	892	1	0	0	0	1	1	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
83213	cee8bee9ac28523cc69529378b6b8dbe176398b2fca53294e952108df4ca69c4	2010-10-02 15:47:54	404	1616	1	0	0	0	2	1	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	0
83213	f029758c18ae6978d402bf6d0e244b8bf561b87f9a86762499258c17f70cd36d	2010-10-02 15:47:54	258	1032	1	0	0	0	1	2	36857000000	22.1142	36857000000	22.1142	0	0	0	0	0	0	0
83214	1ad21ebd174f1f5a3190ff596afef5365f56d69c466b4643725f2aa5541f5477	2010-10-02 15:57:27	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83215	7b6fc3f8600f2e2550a74a0c9d6a71c2ce4b26cf71a8c6614159932a9b4adda1	2010-10-02 16:13:42	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83215	1a61b69f3ad733f611a3397bad5f54013769e476d15eebcd79cb1e897b70593c	2010-10-02 16:13:42	258	1032	1	0	0	0	1	2	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
83215	ba2ee73c2a41f687a3e8181fecb5180b2ae0ecdd513cb7fa1aca1c944431c844	2010-10-02 16:13:42	259	1036	1	0	0	0	1	2	232041000000	139.2246	232041000000	139.2246	0	0	0	0	0	0	183564.03631597
83215	0279912c479d233ec59881164cebcdcc355f22a3d7f9eaf7697fc4479bd0575a	2010-10-02 16:13:42	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
83215	49f1dc2946a5f24786e56963713db1e72ed50b17de587936d4046cb719c823ea	2010-10-02 16:13:42	259	1036	1	0	0	0	1	2	126149000000	75.6894	126149000000	75.6894	0	0	0	0	0	0	0
83215	73f03171a77dc9b10c9ba340d1e0635486eb03e6b369a9463315f24964e74ce4	2010-10-02 16:13:42	258	1032	1	0	0	0	1	2	34068000000	20.4408	34068000000	20.4408	0	0	0	0	0	0	0
83216	49d207c9659dba599109f8add1eb3a1b3d5f77a296e4d406031088662fe2f1a0	2010-10-02 16:15:57	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83217	ebbad1f69a1ebd3a6a3a427faf104880b7b47c537c3c61d5d54f79ff23102df6	2010-10-02 16:21:27	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83217	0bf3bdf68f96357cb6273873ac37b5794b60b639c052f4c9da9df9dd2bd76915	2010-10-02 16:21:27	259	1036	1	0	0	0	1	2	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
83217	b08a2792af5dfe6a52c3a53836f2668b8ec78e400b84ba581d53dd2110b60a4a	2010-10-02 16:21:27	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
83218	cdb551245247882896a333f89863a8e58b92509b97f747e6b693f17f1683766b	2010-10-02 16:43:40	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83218	3abdff9ebcbe4157c8a0b354d1f0e393a2ab4a30e1ee864d4ea79de8db95ede1	2010-10-02 16:43:40	258	1032	1	0	0	0	1	2	36807000000	22.0842	36807000000	22.0842	0	0	0	0	0	0	0
83218	fbdd66d5493a45e6e44d9ae413771034b4a5ed1992790b2274ad56cbaaf7ab25	2010-10-02 16:43:40	259	1036	1	0	0	0	1	2	17000000	0.0102	17000000	0.0102	0	0	0	0	0	0	0
83218	acde13cd8ac94264f02b256e449dcb62203ecc95b5ed1cd7e38d37a9868d3dc4	2010-10-02 16:43:40	257	1028	1	0	0	0	1	2	16000000	0.0096	16000000	0.0096	0	0	0	0	0	0	0
83218	8204335748649dcc86b181bf8ec6736afab8b9940898566d8c57864b3b8da27d	2010-10-02 16:43:40	258	1032	1	0	0	0	1	2	15000000	0.009	15000000	0.009	0	0	0	0	0	0	0
83218	e30ebf9478a8d479c887cc2c985673f326aef658c567592a62ba8402abca0772	2010-10-02 16:43:40	259	1036	1	0	0	0	1	2	14000000	0.0084	14000000	0.0084	0	0	0	0	0	0	0
83218	f2d40260bad32d8d64724467d6a5f40881239e3795759ed98e246597dc6e1b12	2010-10-02 16:43:40	258	1032	1	0	0	0	1	2	13000000	0.0078	13000000	0.0078	0	0	0	0	0	0	0
83218	a5bb2986969b916c64f478a9e890b9c0ecdb80ab2574daed744a42bc4a8c0a88	2010-10-02 16:43:40	259	1036	1	0	0	0	1	2	12000000	0.0072	12000000	0.0072	0	0	0	0	0	0	0
83218	7be3cd2d5f03b339c1c1865a9754201450eb95bdf0bfdfcdc2864f9292cec481	2010-10-02 16:43:40	258	1032	1	0	0	0	1	2	11000000	0.0066	11000000	0.0066	0	0	0	0	0	0	0
83218	a7e09e28001b8407fc65f5f5f7d50a6a84767ba1434d933003ff8eb773883058	2010-10-02 16:43:40	259	1036	1	0	0	0	1	2	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
83218	1bf66cee5869107e22fa3b8ac90a6be1bc7644127ce1d03f07016d627756e751	2010-10-02 16:43:40	258	1032	1	0	0	0	1	2	9000000	0.0054	9000000	0.0054	0	0	0	0	0	0	0
83218	4e15a8f7f8c05619902bbe03c8377f0bac7c7a834acbb507bc3bfc9acd781f69	2010-10-02 16:43:40	259	1036	1	0	0	0	1	2	8000000	0.0048	8000000	0.0048	0	0	0	0	0	0	0
83219	ec1864686fd18c7b6e05885ec15c1ccb7161258ef9fdd1aac39b0edc6ce6193e	2010-10-02 16:47:48	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83220	03dc127dc862516d9b242837c204cf8b602e44758d3d1360f500537939f0a949	2010-10-02 17:14:16	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83220	1ed56dbafc1dd6c0b4c3178ecde87393c1fc2fbccafd3085aa346f153a625a6f	2010-10-02 17:14:16	257	1028	1	0	0	0	1	2	36757000000	22.0542	36757000000	22.0542	0	0	0	0	0	0	0
83220	9020b310e001a84d1c13cb16936499939e18b9caa990cc2aaa328182ca751814	2010-10-02 17:14:16	259	1036	1	0	0	0	1	2	36707000000	22.0242	36707000000	22.0242	0	0	0	0	0	0	0
83220	f520ef98fe62e74bdd4a06b7a0cbe6e3c8b5df638d555b0d55b7ebc793f5a11d	2010-10-02 17:14:16	258	1032	1	0	0	0	1	2	36657000000	21.9942	36657000000	21.9942	0	0	0	0	0	0	0
83220	aa19439f9bce4ca21fa9d0fce7cd63c2609bfbbf19c2e63f8bfa338eb96ade20	2010-10-02 17:14:16	257	1028	1	0	0	0	1	2	36607000000	21.9642	36607000000	21.9642	0	0	0	0	0	0	0
83221	ff8139589247f0dee256696187d4d01743a672a7a8062eb3d9e545c22a9937dd	2010-10-02 17:17:03	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83222	50dbcce0d9f39cf240d919d33b07c68be8528daabbad1d33bf144d6ee05b806e	2010-10-02 17:20:02	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83222	bb9d27d4c4b7ac9ecc894de0e0e2bb4d839c43d3765f8ed5ab066ab863cd1c23	2010-10-02 17:20:02	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
83222	c2b65a67f4f67d9b163f1986058c63c0cc90dfafdfb09240bb96017ff6a5dcec	2010-10-02 17:20:02	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
83223	6a630cc90823fc491af10851de866b630d646fba96e920e8d77c585522df3863	2010-10-02 17:32:58	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83223	d8c47c38fb41a776f1687f636852665f7553582967591130e5377034b1aa12c2	2010-10-02 17:32:58	385	1540	1	0	0	0	3	1	15000000000	9	15000000000	9	0	0	0	0	0	0	921.35243055556
83224	8bbc478c591e92ad8f73eb86fb1aa1f51426c3401408226abdc7dca19f4c4def	2010-10-02 17:34:29	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83225	5abf4efb5a367ee147e38f391c25b6e384ea7c5db05241b00c6de4deadf00bb5	2010-10-02 17:39:49	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83226	e771ff54389ba6d4960d40018d932576aab0a7a978eca1916996bc94d7300180	2010-10-02 18:22:39	135	540	1	0	1	0	1	1	0	0	5000000099	3	0	0	0	0	0	0	0
