block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
80339	6d5cc10cb90d4ab4f146721ae1f1d2102da2fcc6dcf1e6c0abae5920bd238abf	2010-09-17 19:50:29	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80339	1bbf23e7bc1894c52cdefb6f53e5ea0cedf7dcb7c0b4b9c21520132e436114eb	2010-09-17 19:50:29	257	1028	1	0	0	0	1	2	8580000000	5.148	8580000000	5.148	0	0	0	0	0	0	0
80339	bcca6dd76f34dea8122983e745777e6f0b3d86f27dfa0266a9b7d53bd15ea220	2010-09-17 19:50:29	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
80339	df36a2c8dd7a6abcd963b317034a19dab7da711b031c446c8d96ecd73a1f8fc0	2010-09-17 19:50:29	57051	228204	1	0	0	0	500	1	2500000000000	1500	2500000000000	1500	0	0	0	0	0	0	9835131.3240741
80339	40d55533a20736a23eb28198b07e2dd4cad2a975cb6b8ecd4e5414250b644a48	2010-09-17 19:50:29	223	892	1	0	0	0	1	1	2500000000000	1500	2500000000000	1500	0	0	0	0	0	0	0
80340	8cde33ac2b8c3b37d4d380cb76dc0451430daf3183d6ca843a32fa47648e1d1a	2010-09-17 19:52:17	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80341	7fd4b60f10bc6aacae084685975529058365eb8f2ab765ed7fcd0ad53a0e2971	2010-09-17 19:52:58	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80342	0d7f28c1272bb2bf0beb3d47d4a2a002c90ea7536eaf12c5cfad61e4ea1627cb	2010-09-17 20:15:54	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80342	84c65f1d0e8722d20014c3fdc7c0e5e91f8df4478653ef9e9c8d965f6260d622	2010-09-17 20:15:54	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
80342	9ec18cdb84b4c24a522fffea0918dd4153b6542038d282663242990dcce9a046	2010-09-17 20:15:54	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
80343	1eb377f5d17c66b1d4500afd67c77f7b458ef2b733def9b959b832e0dc6b9680	2010-09-17 20:21:22	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80343	b39f2666752a649d2c123045f3801954f94852c2763dd9a092175fd4245973d7	2010-09-17 20:21:22	258	1032	1	0	0	0	1	2	8575000000	5.145	8575000000	5.145	0	0	0	0	0	0	0
80344	979f23ab70bb177518ae90291a9ac22d310eded344cdc153eab11268499be55d	2010-09-17 20:31:16	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80344	088a57a887367fb24954ab6a1a11df589a68698f0f66d25d49e6ecbf47a41dc4	2010-09-17 20:31:16	258	1032	1	0	0	0	1	2	51000000	0.0306	51000000	0.0306	0	0	0	0	0	0	0.50724930555556
80344	85eb7b263c5c96c6ff695426e67d8aa1587dff724b0d1f343e0c38f44c0f2da6	2010-09-17 20:31:16	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	1025.09375
80344	bb86639c7715269e736a80329744494c3aebbdeec0ae32c3b42fc3324139e968	2010-09-17 20:31:16	2024	8096	1	0	0	0	11	1	15000000	0.009	15000000	0.009	0	0	0	0	0	0	0.14929618055556
80344	f6b9084d6f3f36621f68c1416469da1ffe4875bc3672f6c102f3662800c5cea2	2010-09-17 20:31:16	259	1036	1	0	0	0	1	2	1010000000	0.606	1010000000	0.606	0	0	0	0	0	0	21.68028125
80344	603378326e4dd0a4115be631f59f1261c4751aeb9e74a9742a5e9697b4f8ccca	2010-09-17 20:31:16	1302	5208	1	0	0	0	7	1	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	0.049730324074074
80345	508a3549d3d1977cd25e3d6b38d548a7da71df6ce0be8070ceb0183f37e5bc78	2010-09-17 20:31:57	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80345	d4ecad90c5a0ecf21fe0d1ba0dd564280baf28620215e8433a778318f776494f	2010-09-17 20:31:57	2742	10968	1	0	0	0	15	1	15000000	0.009	15000000	0.009	0	0	0	0	0	0	0.14926215277778
80346	80873c322da48afd3d2f929e1c9d50ffeb8e4a210da4226de683a2c130fe6b44	2010-09-17 20:33:02	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80346	5f96fa8b8d9cb90596dde6f92190d9fde463a1ad27f0340719578e5e65c33ae8	2010-09-17 20:33:02	257	1028	1	0	0	0	1	2	20000000	0.012	20000000	0.012	0	0	0	0	0	0	0
80347	113b825ff96ae07a431fbe125a9b789ef9de473df5c61e7935fa39d2e99d041f	2010-09-17 20:33:51	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80348	3583d99cbb44e6aa8068f509cfe34a9fa260b9506e05153a1a00430ded4097a1	2010-09-17 20:39:02	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80348	6c5275d8569bd89de2a70cc7d35e2732cdb4392d9442b5ccf8734f44acb3fdec	2010-09-17 20:39:02	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
80348	72d50f6992cb924d87dbd07cb00c1025efeb1969312845c78d34372fe30ff136	2010-09-17 20:39:02	258	1032	1	0	0	0	1	2	8570000000	5.142	8570000000	5.142	0	0	0	0	0	0	0
80348	37950b6ec451146eb2b3eb7faf83f5c40622790eb48713f1a44899f082c13839	2010-09-17 20:39:02	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
80349	1df335fbb17c19cf2483fd51074f300fbd3ce0e0b5987e6515aa5acac64e97c3	2010-09-17 20:46:27	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80349	55f1a2bd9546df47332891e2c5b6c0c9c3cfa50888b95dc1292d2be58904caed	2010-09-17 20:46:27	258	1032	1	0	0	0	1	2	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
80349	71c84ca2dd6bd5e7cba9bd73eaad43fef6b2de747cb98ea683089fc8ab694736	2010-09-17 20:46:27	385	1540	1	0	0	0	3	1	15000000000	9	15000000000	9	0	0	0	0	0	0	388.35590277778
80349	35255abf56a0c7fcf64966eca85d0594823ed38a01eda7981474d932782522d2	2010-09-17 20:46:27	257	1028	1	0	0	0	1	2	3000000	0.0018	3000000	0.0018	0	0	0	0	0	0	0
80349	fbbd5e88db63336b347d923684fa9a5d57d5fd440e36605094a2522e4b6730d7	2010-09-17 20:46:27	224	896	1	0	0	0	1	1	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
80350	1b76b0f8204cc4de2b906d1b830f554b6180015f28b006c23aba4fafb1fcaf90	2010-09-17 20:58:11	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80350	f4f390deaceeb90dbf1955cd218b84200ae02ad5dd80e9b79ef0886159d09ba7	2010-09-17 20:58:11	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
80351	ad624cfb2d51e42717bd1e40ff2e3374a4a263b4ac4b67e5cb4ff0a0ea24c2f3	2010-09-17 20:59:35	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80351	899e2a6a5f5c42d259ea29706765bec8fbec49089a971e8c62a36c382e75e5d6	2010-09-17 20:59:35	402	1608	1	0	0	0	2	1	4000000	0.0024	4000000	0.0024	0	0	0	0	0	0	0
80352	1fe7f738ffcf1cf14e9b4791d5bde8e01ab8f73f7150cbcb1ea03532b8cb4f88	2010-09-17 21:11:04	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80352	1c4da264d72526389e7e7c10546d8e0b54d47b4173cd07ce9e9123f3d6905301	2010-09-17 21:11:04	225	900	1	0	0	0	1	1	4000000	0.0024	4000000	0.0024	0	0	0	0	0	0	0.00031898148148148
80352	417cbc5ff62aa204619576700544ec61d7c05e67b5945c7d8dacce2d613a0069	2010-09-17 21:11:04	258	1032	1	0	0	0	1	2	8565000000	5.139	8565000000	5.139	0	0	0	0	0	0	1.9053159722222
80353	8148435e7276f3d3ea659cf9d3ed37301fc27c50517640b55d91d1e4d731a038	2010-09-17 21:16:59	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80354	6cd6cebb28dfeeee019327c154443e1f1de91454f88ca31df0a9186b09f8be4d	2010-09-17 21:16:20	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80355	e636b763ef6a62a6fc1124051b7956704494a638c180c2d8fb1859253e58ef89	2010-09-17 21:21:57	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80355	5f0d3b7b018ce153c546fcf74c296e1164d01d97f73dabb668906b024a5c0f32	2010-09-17 21:21:57	436	1744	1	0	0	0	2	2	12500000000	7.5	12500000000	7.5	0	0	0	0	0	0	1697.2204861111
80355	de7ccaf67ec3d75269a905980bc9a62a9102a5978c1b5a4fc748b0ff4b0cf4f4	2010-09-17 21:21:57	257	1028	1	0	0	0	1	2	4000000	0.0024	4000000	0.0024	0	0	0	0	0	0	0
80355	2833bc10dc2873332fc5c9420e58270e4d576f0c9b851dd2d85db9b2b9fe7957	2010-09-17 21:21:57	224	896	1	0	0	0	1	1	12000000000	7.2	12000000000	7.2	0	0	0	0	0	0	0
80355	7da12c4d5bac3345e298c5f510fd0be5a19d9c51f7b61650bf2a9fdfa0ab79c7	2010-09-17 21:21:57	224	896	1	0	0	0	1	1	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
80356	9fc51afd6778757b035394b73908e6969d145889a3deb0382d0849ab572d154f	2010-09-17 21:23:25	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80356	a37511c9f1e88417dbbce790677d365ea9af98890a613d2b2aed8fd08516f920	2010-09-17 21:23:25	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	72.878472222222
80357	97bafc4e26937c72d68395b95bb6d75fb802a35dbb130588f3009216d33ce4b8	2010-09-17 21:24:54	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80357	5fc19c947b228e83e37f6ce9de9710cc66e2412019db721129ca668cf9f6793b	2010-09-17 21:24:54	258	1032	1	0	0	0	1	2	8560000000	5.136	8560000000	5.136	0	0	0	0	0	0	0
80358	fa32008092783aaf78229241a6581496ae616e704808b118edb8ccb202693152	2010-09-17 21:35:58	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80358	2ba87b4e0e05e565fdff1e6108218124c7b57e49544410f3e0f5e2400fda26b8	2010-09-17 21:35:58	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	29.691550925926
80358	4f8dac46b6e9b522ae16d5d6035c9de0254d40cd943077bd2e12c125279ce99a	2010-09-17 21:35:58	258	1032	1	0	0	0	1	2	8555000000	5.133	8555000000	5.133	0	0	0	0	0	0	0
80359	6f1b8f0fec7c45792bedd86cc3b223d3f924e17ff27f7136542104d420d8acd0	2010-09-17 21:39:10	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80359	4300b8e7d56dd4d80366a62c4586512622cf44c66ec54a4cd76e88cc5339760d	2010-09-17 21:39:10	405	1620	1	0	0	0	2	1	3000000	0.0018	3000000	0.0018	0	0	0	0	0	0	0.00036608796296296
80359	d22af6124da02ebabc05426f2d04b45e26db9ef0da30a8aec15ac7173bcf1f7f	2010-09-17 21:39:10	224	896	1	0	0	0	1	1	3000000	0.0018	3000000	0.0018	0	0	0	0	0	0	0
80360	71220aef40e59cb4fc3275cb286b83c69f5a8976e44e7253fa4fd8c2c829e897	2010-09-17 21:44:27	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80360	db38691bbecc89f3d45d24c701ef28d48975d4851f4a00806477ea85e56f7989	2010-09-17 21:44:27	258	1032	1	0	0	0	1	2	160000000000	96	160000000000	96	0	0	0	0	0	0	2238.2962962963
80360	b61c8121302d4f94d0eb0658cac501f21c3a6aa02578e9e91a123291035b9532	2010-09-17 21:44:27	224	896	1	0	0	0	1	1	100000000000	60	100000000000	60	0	0	0	0	0	0	0
80361	256a06ce42f3f16188e987840285676b3109b77c568304f00bb2be91706ee0a9	2010-09-17 21:59:28	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80361	5c46c920fcf226985386fc16e0ae05733dcd8e1d53a371619952927ef5a780ab	2010-09-17 21:59:28	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	30.280092592593
80362	fa4ae5a69808e109bd8ddabb93d7001a2a3ffd7aeca7759b4f837642e9fc87d4	2010-09-17 22:08:03	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80362	4f30a41be9ef67880563aaace43b6d9eb3988677d2def37008d1699991499c82	2010-09-17 22:08:03	258	1032	1	0	0	0	1	2	8550000000	5.13	8550000000	5.13	0	0	0	0	0	0	0
80362	ab72ecdb38289d07aac938ca22002fe34f94fc32f63da22647d20763883855f1	2010-09-17 22:08:03	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	31.501736111111
80362	f267dd8ae8ed47f181c62f655d09e5294948c65b171947daa72ff90bac59afc0	2010-09-17 22:08:03	2322	9288	1	0	0	0	20	1	100000000000	60	100000000000	60	0	0	0	0	0	0	1157.6186342593
80363	713bc640ff5645cc667bde4bc026fd132f6eca63021ec70d0981da297ac8d96c	2010-09-17 22:10:34	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80364	52ffe65871df3b4895d10c38ff13645af8c6d8030f1448994f241c52e8818db3	2010-09-17 22:08:13	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80365	407b16177c2261b56defb11e4e60a94e4d004a7f599ce08ef0bd9608b7d27012	2010-09-17 22:22:03	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80365	aef95bd2c09da8e7ac408d8f8b7a6113a0c779d887c6979c655057de79090553	2010-09-17 22:22:03	314	1256	1	0	0	0	2	1	480000000	0.288	480000000	0.288	0	0	0	0	0	0	11.730532407407
80365	eb8ca3386a3ea5de9db464edd51d0db17c5939862e610d292411e05bee63671d	2010-09-17 22:22:03	258	1032	1	0	0	0	1	2	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
80365	acb7428ca393f81bc588b3b35172e22a861821a46a461569a44c49239ea6d9ab	2010-09-17 22:22:03	313	1252	1	0	0	0	2	1	950000000	0.57	950000000	0.57	0	0	0	0	0	0	11.867228009259
80366	8fcb42ff0bab277670a8bbd8c36b855d86188dda3d13fbbb6b58fc3df099e4e2	2010-09-17 22:27:36	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80366	5db954329ac1c82958709059b83eb58ca40764afc96d11f64f90b7aa53717c4f	2010-09-17 22:27:36	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	30.113425925926
80366	e0a88af8361810ca7cb0bf2d50972962cdf701f138a66805ebed2d431324ed47	2010-09-17 22:27:36	259	1036	1	0	0	0	1	2	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	36.157291666667
80367	1d00e426a6eb44d9feabcf1932b72245bfbfe70e186b586fa5ea5d0e9a72f35b	2010-09-17 22:33:45	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80368	28ad3d85ab6b29c859d16935fb8d371b7297885ef54cb3487f3446ce61b79966	2010-09-17 22:56:13	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80368	6eda4db96b7a10bd8c1511c8ca31acc42b857c0a4baeb64312e7987823e75170	2010-09-17 22:56:13	259	1036	1	0	0	0	1	2	500000000	0.3	500000000	0.3	0	0	0	0	0	0	0
80369	6d40dc6bf940c47ba8553721c597905ba1bb24d361f55afc1e3a767b402418cd	2010-09-17 22:57:52	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80370	8ab3a798df217dfaa38001bf60506809c68b42d890cd63d1d841dd1745fbb903	2010-09-17 22:59:23	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80371	665507654b7a8d666d3db9b9546dd2785fa15b36b1ccd7388de13c85fb21bc7c	2010-09-17 23:03:50	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80371	b1c5702f01bf22a98afee5ff5b2b972fcd79ffcb72e188e7e3dd87e35fcf22b1	2010-09-17 23:03:50	224	896	1	0	0	0	1	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
80372	576802f281f31591336661bce1216d40d533d968fb8af25b2edd4451d0f51512	2010-09-17 23:04:18	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80373	1724b9dafc51df7243baad3463ea1f811224547f85c92f4c3fc16e76d0d1a10f	2010-09-17 23:20:21	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80373	c4660dec4f98bdd89b1238202d868271127215b53e1062fd796876a0ea78b8b1	2010-09-17 23:20:21	259	1036	1	0	0	0	1	2	8545000000	5.127	8545000000	5.127	0	0	0	0	0	0	0
80373	b24dbbd520ec6434a8b8f1aa045213fc1499a54e75a46b708e0cd2ee40fca9cc	2010-09-17 23:20:21	258	1032	1	0	0	0	1	2	8540000000	5.124	8540000000	5.124	0	0	0	0	0	0	0
80374	2950ff2731fff4f3c74811b1cd259e5a267a08bb2c2584e3b4456d88babb9827	2010-09-17 23:21:28	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80375	625415f4b052520cb591d7743fe9766d3c64e3aa3042c356d97e0e70ec55e970	2010-09-17 23:25:35	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80376	1f1466ce5c10ebeae78c0550c5fd9d15278045f57caf9d5d3044a6ed22d0f373	2010-09-17 23:32:06	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80376	434a2bf17f7fe52127f62173959f8fb58fe69ca32d1ee5c0c6d7e941d30972bf	2010-09-17 23:32:06	193	772	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	8659.7667824074
80376	73ce07d26db5fcae3707e90123150791a098200a7db3b305edc04c51f48804f3	2010-09-17 23:32:06	258	1032	1	0	0	0	1	2	8535000000	5.121	8535000000	5.121	0	0	0	0	0	0	0
80377	44eafa4c099e4eca475af3caa22ac564e509eda8b6cdd5ac2204aff065c6a097	2010-09-17 23:56:09	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80377	28b0ea38e7abe0b445aafc1b7d9c77c2a596cb93e9e2224ff7fc256d85e74821	2010-09-17 23:56:09	257	1028	1	0	0	0	1	2	3000000000	1.8	3000000000	1.8	0	0	0	0	0	0	475.16736111111
80377	90c0b35691a5f4a23db30e59715b2ccee07efbc8cc78a414e9dd318f374090d7	2010-09-17 23:56:09	258	1032	1	0	0	0	1	2	4500000000	2.7	4500000000	2.7	0	0	0	0	0	0	0
80377	396fbf5626a708ebc8f538681e7586b9b4bdbd8bcc973415e85a708e16583abc	2010-09-17 23:56:09	258	1032	1	0	0	0	1	2	4495000000	2.697	4495000000	2.697	0	0	0	0	0	0	0
