block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
82002	9ddd9ae1deb85af87ac469625f2d2c8a6da8fe593b674121c98b42228f05f7d9	2010-09-25 19:06:23	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
82002	dbd3826bd013ae45b42b8f97fe62524b698553eb5bd09289cc34fd606fbbf023	2010-09-25 19:06:23	223	892	1	0	0	0	1	1	10000000000	6	10000000000	6	0	0	0	0	0	0	0
82002	e85502284c98314145135007de5b9261e7a41e85c68437aba31f99fde7e964dd	2010-09-25 19:06:23	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
82003	82af49695b39513493f56e24d2fde9ce5ae652eaa36c8fc9f497b582f83cf7e3	2010-09-25 19:08:27	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82003	ac63b2961a610416545b3d6d2ad37d6b1c1a61e5175fe3cde00d57e284ed6cf9	2010-09-25 19:08:27	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
82004	5e34bd4667f0128d33c487af72fbc24aa7a511e43c864e1b1e0ec36bd36162c9	2010-09-25 19:10:48	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82005	bbb96a72b9ab23da140c42c8a145255ac0710dec9703de95f5d1c57a4b3bc626	2010-09-25 19:12:02	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82006	1a890e82528e17081581903f64d338ebbd482057f6f18bca6a525bcd9d6f39be	2010-09-25 19:15:40	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82007	c642a09ced04b0b19d44f4001bfe61d9b69371cc4479f36505bfc0e9a5a9759c	2010-09-25 19:25:59	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82007	25308949a90cb0128ceb38ca329af19e5b622f03949222cb59b6c4617eb72d3b	2010-09-25 19:25:59	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
82007	aaa2f376bdd343c3b2a523dd032727805a8cc945ccbff3a1571e82c7c8c75234	2010-09-25 19:25:59	405	1620	1	0	0	0	2	1	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
82008	578f08b345138272751aea30ae5239a3424377934c77a5fa7696ce87ffa6e1bf	2010-09-25 19:29:08	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82008	d00c6127ebfbc7b76cb3a02a06fd57de155ef4d2fa7ea3edd591fd4ebe1eb9ab	2010-09-25 19:29:08	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
82008	e015fcd09d610986d3f9fca152ac246390878ce1cd8760e28de14efc99afbf7c	2010-09-25 19:29:08	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	30.790509259259
82009	8c9ab016c081f94429d7d652724659917461032ba6359cdf985a474430f5b563	2010-09-25 19:29:55	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82010	21e346e8b2f2d767a72597cdca5ac45e6d966db5db36d7cf43834a322f5d3142	2010-09-25 19:39:09	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82010	26765f9667fd904cbab4d47ef02fb9f11033e51b5c019ade0162cab45d1e9f68	2010-09-25 19:39:09	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	29.840277777778
82010	31180c17382f02aca78c1d3315dd5320f6710201c6ca21e9918935c2c0e0b633	2010-09-25 19:39:09	259	1036	1	0	0	0	1	2	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
82010	822c180be70a600229006e1510656b5954b9fd2cc89c3862e5fe0e59a172ab81	2010-09-25 19:39:09	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
82010	920f1fd8156a0366f58fc2e244596f4f136d387a5cbb08b3b396f50a834d8709	2010-09-25 19:39:09	6885	27540	1	0	0	0	60	1	300000000000	180	300000000000	180	0	0	0	0	0	0	3430.1603009259
82010	957d75faeff772919a2c438c6c30afa303b758683694dd0aefe4ddf80e7668fa	2010-09-25 19:39:09	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
82010	b3d8398652dbf1b1d09128a5fd955078e8c63932fac3f1f2ec1ae5142066cf2d	2010-09-25 19:39:09	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	31.572916666667
82011	b14a12886090be0904ced9e879f421b641290d530a1e256285938c72cfe922dc	2010-09-25 19:41:40	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82011	251c54d51cb3a19fc87f6fafac20d727d5d71aeef02a0eb7bdd9a99e15eab125	2010-09-25 19:41:40	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
82011	b646c9fcea2b6de649f70d3167d54370c847de5b28fef7eac8799977b6c404e6	2010-09-25 19:41:40	257	1028	1	0	0	0	1	2	4000000	0.0024	4000000	0.0024	0	0	0	0	0	0	0
82012	0f72f61971f6091880ffd92e210d23a78aac7c92b9f036dd1bb416f8477a5b6e	2010-09-25 20:13:48	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82012	40a417aa1764687cd5be61447460d06707fe657cfa0a1b838aaa4b3386487c58	2010-09-25 20:13:48	258	1032	1	0	0	0	1	2	3000000	0.0018	3000000	0.0018	0	0	0	0	0	0	0
82012	beb893ebad469550b8084bd70f96d8abcc3db874757ed9bdc8fe8b814e6974e1	2010-09-25 20:13:48	225	900	1	0	0	0	1	1	500000000000	300	500000000000	300	0	0	0	0	0	0	313184.72222222
82012	f2275b323662726fa3cffb28aa5706d5b91f9d7cc9763a736fdea15a9cd0b7a7	2010-09-25 20:13:48	272	1088	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	448.97627314815
82013	be15913eb30cf58a035eb269bc355ec08531e68ef410c75a75e4319adaf5a34b	2010-09-25 20:18:29	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82014	5535b4b0a5331ef57bcdc42f8124fa85f3ce4a6c6b46131e90f9c795e79ac8aa	2010-09-25 20:26:00	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82014	ccfdef83fa65d6eb4d0738dc96e58833452304fa58f38c4af91f0ebd5ebd45d2	2010-09-25 20:26:00	259	1036	1	0	0	0	1	2	35000000	0.021	35000000	0.021	0	0	0	0	0	0	0
82015	d26ce507e63acaccedb2ff66cf9985430cfa885c9bf4dba893f2eaeb5bf486b6	2010-09-25 20:38:45	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82015	23a7e581553fccb3e9de60f87a1babb8eb0bb5a33583b6eda783531a5b301e40	2010-09-25 20:38:45	258	1032	1	0	0	0	1	2	30000000	0.018	30000000	0.018	0	0	0	0	0	0	0
82015	b251234360b7ecfa682d2e59f0ccb64addf9a948257b78849211f675724e1624	2010-09-25 20:38:45	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
82015	f98f021491efdad993489505a6b76e05bc854d94a272f3ad4e63542f985a7783	2010-09-25 20:38:45	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
82016	d7f15421567557aa1caf32c810e852a9ff8298f70c9224aab595756af8b72712	2010-09-25 20:41:07	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82016	16154e6bc714a056a7ca2bb09739f6bf3729986d3243b3535685af56a7161d3c	2010-09-25 20:41:07	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
82016	fd0130a1459437cc35b1b26c23db1527ef0e89500a54cb449614c9891e57f879	2010-09-25 20:41:07	402	1608	1	0	0	0	2	1	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
82017	2e89be74e980205d1389d305d911c329473ea8cc4ea0d7dd87af2a3b4b31c948	2010-09-25 20:48:19	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82017	09694ee0b09807bbf6886f9f58c73d899ad59a7d03da216cbc913c294fae28e5	2010-09-25 20:48:19	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
82017	20f67ba7f979d18cd341619dcbaccc8f5da05ff4704a1b43bf301883f2c4cf7b	2010-09-25 20:48:19	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
82017	5477a06caa0ccabc494a53b9d00cb5e04db9193e03ab0c81518ea2766ba4bcea	2010-09-25 20:48:19	619	2476	1	0	0	0	3	2	420000000	0.252	420000000	0.252	0	0	0	0	0	0	0
82018	f35463815b1d21f04d79dfd675785fba8931ef6997f1c4daf34e82554a8d5b1f	2010-09-25 21:22:54	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82018	23b39812bdf3a3936d9ec8fd6773b8cd61926517ef30529e5ed66e58c1681538	2010-09-25 21:22:54	259	1036	1	0	0	0	1	2	62500000000	37.5	62500000000	37.5	0	0	0	0	0	0	0
82018	3301d1f1205b9ef539d5b47e3771edc30ff0cf5188198f4b4884285f021b9f48	2010-09-25 21:22:54	223	892	1	0	0	0	1	1	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	0
82018	72106de01b6e4a362a9f177d77fa49c9d0713d864e099df862eef3d000918a5e	2010-09-25 21:22:54	257	1028	1	0	0	0	1	2	25000000	0.015	25000000	0.015	0	0	0	0	0	0	0
82018	858ab2731e255562ef2f6fc5e83bdc9b76a92d4fff109907ba778e7657ff6077	2010-09-25 21:22:54	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
82018	e2332eee90b7fcb4a4b8e4e71b24aa13e4f9bb053315d40982cfb7bb4946285b	2010-09-25 21:22:54	617	2468	1	0	0	0	3	2	77000000	0.0462	77000000	0.0462	0	0	0	0	0	0	0
82019	e16f1e527af80a209b15ef5d9fd835aaef375d14895afaec429b90ffb2f98d98	2010-09-25 21:23:03	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82020	3bdad1384fcda737baf1a7e42ccdac4809cc409b83db8b6bdd90480e65276e78	2010-09-25 21:23:29	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82021	d52247d79e616524398179b98bba8b9acd17f73599c48184bc1305f88130bee8	2010-09-25 21:32:38	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82022	e1a2fe762c0d87f2177e7e490ca36c7865a1554dfc93fac02d8cc2ce9c2fc882	2010-09-25 21:48:38	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82022	6d518264ef279dae9d3a4ce8dc5475c7657e1b7dfe74ec23ab1d761975920e53	2010-09-25 21:48:38	258	1032	1	0	0	0	1	2	3000000	0.0018	3000000	0.0018	0	0	0	0	0	0	0.18273159722222
82022	d19e0f212676e9818398e6a94723ff3ec1917c32a3acb1bdbfa2c6140c7cdadc	2010-09-25 21:48:38	257	1028	1	0	0	0	1	2	50000000	0.03	50000000	0.03	0	0	0	0	0	0	1.5026909722222
82022	e6f2257a67d12ef101be885ab70244815358f145f86a315439e7becfc3c66818	2010-09-25 21:48:38	944	3776	1	0	0	0	5	1	80000000	0.048	80000000	0.048	0	0	0	0	0	0	0
82022	25e71e3ab3e7375faa79ac490478dcd45ba271d1f572077bc00b4596597bacd9	2010-09-25 21:48:38	259	1036	1	0	0	0	1	2	49000000	0.0294	49000000	0.0294	0	0	0	0	0	0	0
82023	5d2c49c73984f8edae4e12a9995e47c3ec74c33c6858c3108b9e9db3d6c87e06	2010-09-25 21:49:49	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82023	21853cf8c7cf950d9cfe006ba64b3497096a66e9f3084428e6e98cdc7ea9b636	2010-09-25 21:49:49	439	1756	1	0	0	0	2	2	800000000	0.48	800000000	0.48	0	0	0	0	0	0	5.9215277777778
82023	65075d7faf21653103c097b9422ecb6723a1fe4614ace17fa5ebbce3bac21bae	2010-09-25 21:49:49	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
82024	8ced8aba633e88cc9f8e975276212bd1bc4a43cfb80f6e30ccf770fd15aca356	2010-09-25 21:55:15	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82025	2423ef0a91f6f969c866e9e4e8ff82dff8d87973fde3a5d1e3b44fa06634ec27	2010-09-25 22:01:29	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82025	3f9a60942c899186cf72b22440df8b09db42fe037299b261748c3a3c292ccc37	2010-09-25 22:01:29	404	1616	1	0	0	0	2	1	40000000	0.024	40000000	0.024	0	0	0	0	0	0	0.11295138888889
82025	45dc9dd345da81271988f07e6e0d596e915af488528c2ae7100deb43c5f287ef	2010-09-25 22:01:29	2327	9308	1	0	0	0	20	1	100000000000	60	100000000000	60	0	0	0	0	0	0	1125.712962963
82025	5b1791e4eaff1ea229fde5537d351f0e144034c2ff19c1515e939eef98b0a038	2010-09-25 22:01:29	1122	4488	1	0	0	0	6	1	800000000	0.48	800000000	0.48	0	0	0	0	0	0	0
82025	888314a2a86c1098188987fab277ce2069edfd35cfd1618192e685c68f999deb	2010-09-25 22:01:29	258	1032	1	0	0	0	1	2	20000000	0.012	20000000	0.012	0	0	0	0	0	0	0
82026	1215ad7bda45d81e4bc3e2c94d036be703afffcba3381b8f7e16d2dbe2057257	2010-09-25 22:16:00	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82027	2f5563e97bc3fd44d9722015561da2b6242c699185af34283945ef7652ddaaea	2010-09-25 22:25:06	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82028	506844dd579b1b5be2281294e568b4a67ced679dd3001e3498f11d3b141a616e	2010-09-25 22:46:06	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82028	1055e413304a20f1ad026a4de53fd15559b117a9ea6ca5678b858a1b85d30a00	2010-09-25 22:46:06	257	1028	1	0	0	0	1	2	15000000	0.009	15000000	0.009	0	0	0	0	0	0	0
82028	fd1820a6fc958b6839b86ad46e701196a74f9c7761a84e9ea2cf650bf44c11bd	2010-09-25 22:46:06	259	1036	1	0	0	0	1	2	80000000	0.048	80000000	0.048	0	0	0	0	0	0	0
82029	0eaea9ed92685fbe43294842cca9acc8467f3c2588b1225dac92fda9b58cfa47	2010-09-25 22:48:45	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82030	cbaa90ff2d9c14e8c5f8803eab34924da403ddb5fa4e07c97d8456b57ce1248d	2010-09-25 22:49:51	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82031	8faaf3f7ee932cff403a24ff35da3a097e133c28cdac26fc3607e86101bb0d45	2010-09-25 22:51:59	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82031	13d4f31ef02e841f9b4293dac55c8a1fc096b0795a43d5552d13a39ce2a12e0f	2010-09-25 22:51:59	402	1608	1	0	0	0	2	1	2400000000	1.44	2400000000	1.44	0	0	0	0	0	0	45.666111111111
82031	de5b47256feaf108d431d18409d971063ea859836f1adf184b5195ed0af2e72c	2010-09-25 22:51:59	257	1028	1	0	0	0	1	2	25000000	0.015	25000000	0.015	0	0	0	0	0	0	0
82032	3ca5f8f23de567e7ce6768bcdd70fc18b0d6ed48e5b3c90b228f06e6af5608a1	2010-09-25 22:55:40	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82033	2a7924dd3407822437757f10edfb7f736f550e7d9f59bd46754de07d38291037	2010-09-25 23:00:46	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82033	b8c27d01055ca806d286f7677845ec1da77e1ea954b46ac276da1e39d80701bd	2010-09-25 23:00:46	257	1028	1	0	0	0	1	2	2400000000	1.44	2400000000	1.44	0	0	0	0	0	0	0
82033	da444d2a419c378dbda15d055942ef60939d986687c7232723df96a8dd40fe28	2010-09-25 23:00:46	258	1032	1	0	0	0	1	2	40000000	0.024	40000000	0.024	0	0	0	0	0	0	0
82033	0931031771a95101ea638133d27129dcf565cbeb51662fe5f04eee274be71881	2010-09-25 23:00:46	259	1036	1	0	0	0	1	2	24000000	0.0144	24000000	0.0144	0	0	0	0	0	0	0
82033	8230cdb2bd761b119385e0e49c48ae2e472ba1995c29e39392573ed9986b6939	2010-09-25 23:00:46	259	1036	1	0	0	0	1	2	2000000000	1.2	2000000000	1.2	0	0	0	0	0	0	0
82033	03b82f73aeb665bf3b6489a7227a3d30a9c5709caddf5258ab6b151a9db716a6	2010-09-25 23:00:46	257	1028	1	0	0	0	1	2	1500000000	0.9	1500000000	0.9	0	0	0	0	0	0	0
82034	b505bb6f0c88279d5cb1f36c06a9c4567275db3be346b48e4f8368a5b0eb9e2f	2010-09-25 23:08:25	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82034	a0ba33fbbab39eca8a65550530c67be29d37c45b39d9cbd1fa7bc16970317a5e	2010-09-25 23:08:25	258	1032	1	0	0	0	1	2	23000000	0.0138	23000000	0.0138	0	0	0	0	0	0	0
82034	dd9828247aa9bcab8775b3a4ed3cc9520686b8f964e439c6701087939c7aaf6a	2010-09-25 23:08:25	258	1032	1	0	0	0	1	2	22000000	0.0132	22000000	0.0132	0	0	0	0	0	0	0
82034	ddf876040dee4e1fbfd171f9b878037c92eee95c9d5bfdbc236bc12acd4273d1	2010-09-25 23:08:25	257	1028	1	0	0	0	1	2	500000000	0.3	500000000	0.3	0	0	0	0	0	0	0
82034	6e12fdaf1295be8726faded8ca333e72d6da25eee1b72616a0b915b47cf9d7d6	2010-09-25 23:08:25	257	1028	1	0	0	0	1	2	400000000	0.24	400000000	0.24	0	0	0	0	0	0	0
82035	9a17ab99c302b29a513adf0550b0ac1d6407f88c20393a81aa36a4bb54b41a7a	2010-09-25 23:08:38	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82036	c8811e827318db6c1575ad63197f51689ff7f4ea824f4dca86fc7b4f3477fa9e	2010-09-25 23:18:04	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82036	19d7f372f11ed98c8cb27e890e7f4a92f9d6beb456f7688bbd191ed0a00c9b1c	2010-09-25 23:18:04	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0.29638194444444
82036	354127240fce263feed151a232359ed6e2f266cafea4896b699b74360333396f	2010-09-25 23:18:04	224	896	1	0	0	0	1	1	21000000	0.0126	21000000	0.0126	0	0	0	0	0	0	0
82036	8d35ca6bce6f7e1eef1e721fb928bfb590ee944adabe2c9cb048b150e47402f6	2010-09-25 23:18:04	258	1032	1	0	0	0	1	2	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
82036	98ba917ea73fbe07719c240292634aeb1a3fef483b138726ce08314b882ec17d	2010-09-25 23:18:04	224	896	1	0	0	0	1	1	300000000	0.18	300000000	0.18	0	0	0	0	0	0	0
82036	c04dc6c7df6e95af26445637ee4356efd96a5da772d9080b4d4b6e6a5af92b26	2010-09-25 23:18:04	258	1032	1	0	0	0	1	2	42500000000	25.5	42500000000	25.5	0	0	0	0	0	0	0
82037	4c3cc0c3a263f20e2142bc2f28eaa9a47c14ea4b46b29885be090ee4f5ea9df9	2010-09-25 23:25:24	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82037	9d3e373c138710d9529f281f2acf9eaecc7062b7de2e1105580c96fae7de87f4	2010-09-25 23:25:24	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	31.798611111111
82038	f360fa608f9bc38144d61a460e14121050964d1b89e5407457269c50b7d7a0cd	2010-09-25 23:38:51	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82038	4b875a8711fc488cf24136041e9ef8eee8963fc703ce3f22c55d6eb134d80718	2010-09-25 23:38:51	257	1028	1	0	0	0	1	2	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
82038	5ba61877b7d5b9724c8296e2fe419c2e867a3a995adb368152d1a373ba3220b8	2010-09-25 23:38:51	224	896	1	0	0	0	1	1	300000000	0.18	300000000	0.18	0	0	0	0	0	0	0
82038	6647ecd1a2080b041b6e81e239d39038ec2c4df33f563354137a9977734122da	2010-09-25 23:38:51	616	2464	1	0	0	0	3	2	1220000000	0.732	1220000000	0.732	0	0	0	0	0	0	16.679118055556
82038	b6a454ce939cf3f22afb5912ee214389b906720b731cbf137031d7354731eeca	2010-09-25 23:38:51	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
82038	fdd1e977221b81ddbd712b1dac5bae05cb3a8324bd59f738d9f2f95a7a3fa638	2010-09-25 23:38:51	1125	4500	1	0	0	0	6	1	160000000	0.096	160000000	0.096	0	0	0	0	0	0	0
82038	2c17c8267624b6aee820fdb64388bd77f062f06997f446341f436e5f2184f3de	2010-09-25 23:38:51	258	1032	1	0	0	0	1	2	4000000	0.0024	4000000	0.0024	0	0	0	0	0	0	0
82038	3830ede777f87fc681e3f4ac043301f9c1bbebff160bef53fcce3f2923c0daeb	2010-09-25 23:38:51	258	1032	1	0	0	0	1	2	1200000000	0.72	1200000000	0.72	0	0	0	0	0	0	0
82038	63baf50ba2eca84936c43328bd77baa2bd95845caa13c7f108c4e15b0b4e8e3f	2010-09-25 23:38:51	257	1028	1	0	0	0	1	2	3000000	0.0018	3000000	0.0018	0	0	0	0	0	0	0
82038	738de53e99be4bc9b552fead785051e6e2188b116140f4f14e260666c3c39736	2010-09-25 23:38:51	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
82038	f7ef5ed23e22e45fb15d86bf642c1fe9ad32e787e0e75d93f33bcfeabe81e40d	2010-09-25 23:38:51	259	1036	1	0	0	0	1	2	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
82039	8e98399b70b3d678f7d6a28949fda02a42a3e7bdae160b6bb77e3d9f78504dd2	2010-09-25 23:52:06	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82039	2192499df55edf15b2084b7a83c526f403f4f403f8155a971a5b5785f8376c54	2010-09-25 23:52:06	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
82039	2217d665dad4bd5b4386b603a2f04a2e60f5c8664bff814a5ad147e7087248df	2010-09-25 23:52:06	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
82039	2b4bdfc6faf060f513f3af12a91c13e63f12ff57bad03fd03e202d8305568269	2010-09-25 23:52:06	404	1616	1	0	0	0	2	1	3000000000	1.8	3000000000	1.8	0	0	0	0	0	0	78.18875
82039	7562f417d168e538b8d700a6487c6447d20435cf8886b0fbd01ea5d3b0bbeda4	2010-09-25 23:52:06	258	1032	1	0	0	0	1	2	4442000000	2.6652	4442000000	2.6652	0	0	0	0	0	0	0
82039	854e6f16f7a15ccd468e1c4028affc7a9446d6b3e7a30ff3d57bb6b6ac5ef04d	2010-09-25 23:52:06	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	30.203703703704
82039	9241bb9bf3334fd42b65fd78e058472515007b499d73d3a64aeb098d84541e43	2010-09-25 23:52:06	258	1032	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	375.38425925926
82039	a1565be332138f5a2fec695fe5548929e97ec7e48a3b3855965310b8da58c736	2010-09-25 23:52:06	225	900	1	0	0	0	1	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
82039	bc0ab86a7491e387452097cc5bebe9a148474e5f4c7e658292843fa36faeaa2d	2010-09-25 23:52:06	259	1036	1	0	0	0	1	2	2500000000	1.5	2500000000	1.5	0	0	0	0	0	0	47.98900462963
82039	d0f2f510e80439b474f5bdebf411380eabfba6cd35710923e2a0658ddb447484	2010-09-25 23:52:06	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
82039	d7f1dab5eed460ba0259b3b8d45c486197376e7bbd8e2986ee014451f91edba7	2010-09-25 23:52:06	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	32.82349537037
82039	f6aee2142516f1843c36d64dd94240df59b65768a7c6bd74565764f35a020d88	2010-09-25 23:52:06	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
82039	682c8835027e90fbfbb4bb439f62d108a2b816d43cb465201a2454195c294eed	2010-09-25 23:52:06	258	1032	1	0	0	0	1	2	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
82039	7821837d4bfd20a86f9221cdf3361c639f0bbd41ed472853263b97c6b67c63f1	2010-09-25 23:52:06	259	1036	1	0	0	0	1	2	4000000000	2.4	4000000000	2.4	0	0	0	0	0	0	0
82039	7bbdd6be0a1ffef61c690f262d08449c292cf053253f267505285b846007bad1	2010-09-25 23:52:06	946	3784	1	0	0	0	5	1	2000000000	1.2	2000000000	1.2	0	0	0	0	0	0	0
82039	816c3844c14597e6a26ccce98c8053b61a8951ff91a88f83cfb1f9651de89b10	2010-09-25 23:52:06	257	1028	1	0	0	0	1	2	3999000000	2.3994	3999000000	2.3994	0	0	0	0	0	0	0
82039	da0e6961903acaad81cce7702386e82ed7cb6ef585d11895256df76ce335e0c6	2010-09-25 23:52:06	258	1032	1	0	0	0	1	2	4000000	0.0024	4000000	0.0024	0	0	0	0	0	0	0
82039	1bb1f26a17844a2c56d2186fa838473925754a874430829e5581fb68e32ac306	2010-09-25 23:52:06	257	1028	1	0	0	0	1	2	3899000000	2.3394	3899000000	2.3394	0	0	0	0	0	0	0
82040	dcc9567358fb5910ceb26d5bad67e597c3716bda756d254d04c197ee9339ac96	2010-09-25 23:52:48	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82041	c357b2d3285d880f3f5a51767496197c6518cd7ba83b293198a3228943225737	2010-09-25 23:59:20	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82041	3efb74ee344f0f585869c1be103a349826586d9b7036603cb1cee928d5a7e869	2010-09-25 23:59:20	258	1032	1	0	0	0	1	2	3000000	0.0018	3000000	0.0018	0	0	0	0	0	0	0
82041	762cb6f213a7b6a097553d14d627e8603f0f08eee4142da8700578a8abb20633	2010-09-25 23:59:20	259	1036	1	0	0	0	1	2	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
82041	77b0562016e7e19bc3f87bdfb26132000e74ed49d7937b658a42adb2d68ba863	2010-09-25 23:59:20	258	1032	1	0	0	0	1	2	4437000000	2.6622	4437000000	2.6622	0	0	0	0	0	0	0
82041	78e4bbdea4fca501aee841b60ccb44f853b7d560b58b5530cfbe7296bde0ba2e	2010-09-25 23:59:20	258	1032	1	0	0	0	1	2	2899000000	1.7394	2899000000	1.7394	0	0	0	0	0	0	0
