block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
80146	d4ab825b48c13e494f0e20d5cac18b5b7345fe02779e2fdc98e1196338758d37	2010-09-16 22:06:45	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80147	d269cbc3e701b67c86f66885182e93b4c9b27ada33bf3d02eec6d0a4041a7973	2010-09-16 22:19:58	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80147	a1e28d97d99d0c0d6fae45be866e85492f712fbfb2b4dc8f92d1496611acaf16	2010-09-16 22:19:58	1338	5352	1	0	0	0	7	2	65400000000	39.24	65400000000	39.24	0	0	0	0	0	0	19779.94474537
80147	ace8d7be6144364a45bcab28c10ebc3db501fc58155408a97da3cf47b9887a95	2010-09-16 22:19:58	584	2336	1	0	0	0	3	1	141362000000	84.8172	141362000000	84.8172	0	0	0	0	0	0	3897.6090364583
80147	c303871ed7d93596e66838718ae8b57efdee57ac211652a75c38cf782ccd6a02	2010-09-16 22:19:58	403	1612	1	0	0	0	2	1	2100000000	1.26	2100000000	1.26	0	0	0	0	0	0	116.81820601852
80147	ec8cc46e4056016db42ce81b10242e52086e51786e9dd29c09d5de7d0f752a5d	2010-09-16 22:19:58	259	1036	1	0	0	0	1	2	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0.97715069444444
80147	72949fef99c8a3c19bf9e80e279a573802bdcbce2fd6db848c448f1cfdab2cc3	2010-09-16 22:19:58	2204	8816	1	0	0	0	12	1	806452000000	483.8712	806452000000	483.8712	0	0	0	0	0	0	366059.00751829
80148	580d6983aa46659775ffd75709caff7ac3217d8a500ac090b051640d6f8a5920	2010-09-16 22:32:07	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80148	92dcff400519b625d2f72a77bf0eac6e1c632fad62f38f7bc6952b03e2720b77	2010-09-16 22:32:07	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
80148	d056a8b50784b624ba0ba6aabe588b1caad231fca34bb4468609b79f3edb0a56	2010-09-16 22:32:07	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	104.46122685185
80148	1e7b5d7115c79434401109d97a72477913e7514b88c173cf5d018337f87065d4	2010-09-16 22:32:07	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
80149	19512dade61d487929d314b3dc06c0c0af5a299dde8818b1883d13a1e971c6e6	2010-09-16 22:43:34	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80149	2d4b3bc7046601142ecfd2ee88ab1e6fdd3cee8bbfe650d9f0003d83988b03e3	2010-09-16 22:43:34	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	28.771990740741
80150	a2c406bb2aa69194de376b39c04f88f46b977a489204db18b3303b0c8825f2b3	2010-09-16 22:44:20	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80151	f6a76b210f115c2cad49d8fbba42a1f61e22a71418cfa52575b6df66810adb40	2010-09-16 22:45:06	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80152	9c57ce188e6a2970a8245b3c9280e4370175e3273ede8517c6ef12236f67d819	2010-09-16 22:56:06	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80153	490e223625b2a6e6e0be4d73dc5d07977fa66e74513683c6ed752638ff3ad6fa	2010-09-16 22:47:27	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80154	380049b9a2697f3fb75cf68249b062d20738a9ad762e30066c46cc48d017040a	2010-09-16 22:51:07	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80154	0ceff5abeb1d5aea29b160afcb5fe20931cfc445948640773c77cbd4b28546db	2010-09-16 22:51:07	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	27.543402777778
80154	70f2c7aeb55e1519aff7b290f46a239b5a151c83477913e03926466c3a9e5feb	2010-09-16 22:51:07	258	1032	1	0	0	0	1	2	100000000	0.06	100000000	0.06	0	0	0	0	0	0	2.1966435185185
80154	bdd90f31e39920ec1f9a08f4d64c9c1dae7340daee0b10668d7c3a494badb145	2010-09-16 22:51:07	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	26.585069444444
80155	cfe6c842a10b1f5c889ad512d6cab82c32064a2fee7fba95eeddf90ca8dbe1c8	2010-09-16 23:11:17	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80155	1bd899adeb357d5e5879764ae3663c67c5010c3d1af5c9f92eb1aa279aeeab94	2010-09-16 23:11:17	746	2984	1	0	0	0	5	1	25000000000	15	25000000000	15	0	0	0	0	0	0	15180.880208333
80155	4d16e1e6e8d0b7b068d35a582eceaf3efc9cddfe7ef6498bbea6129210b97c50	2010-09-16 23:11:17	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	5433.6938657407
80156	899cd763ad6e0d68613d148e55b42b12a03ce4feeff3a0a962d05b5fa4232b14	2010-09-16 23:13:25	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80157	ac0a3e58c620b9746c5fa48583b2e08bd6fc04d4c702fd76435b68a63c9a5d66	2010-09-16 23:13:48	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80158	30e22f7ea75dd67c20ab5d8658e856a1a2bcb73f5952dc2704b71162bdb6f1f5	2010-09-16 23:17:49	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80158	fd4e6715eb86fafbb5602614660e3c3c9c7368315e935bd3793abe61078fa5f2	2010-09-16 23:17:49	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	36.53587962963
80159	21b553806e4c508b21db51a32d5d7319147cb8d4fcf3871cb256ddd358e73b0c	2010-09-16 23:20:02	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80160	0b72aa1f017ef5eb11f2f19f5f86915fd453a76a067041bce407722831df67b1	2010-09-16 23:21:19	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80161	bdee47917ea23bbe81ea623482e4fa02e05e8017358544e8c5ddc5fea02380af	2010-09-16 23:21:25	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80162	03eb03091d9beaa17c088f866fe50bcf69afcab699bc414e2374cbc5220863e5	2010-09-16 23:30:05	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80163	7fa3ef11db608ca8a22ee918aa3e620b0d83a703be4738e5966f18763a8ce8be	2010-09-16 23:35:43	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80164	3644421824efd3a5c93270d27423f2531e2bdd9dbc4ff557c3c4590fcdd9afec	2010-09-16 23:38:06	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80165	3ee993d521aa32537c0d42643e0c30186d28c82053c1348b3376db875e7bd9fb	2010-09-16 23:44:25	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80166	5e075961ea0dfb61420f8c6b430d725130ae4060ee149ae3aecf1d5bbe609160	2010-09-16 23:45:42	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80167	adaace2f2276e2b91e4707505e78961fbe78a526c2b32a1b1f3819e340492449	2010-09-16 23:49:09	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80168	a8881b1992362fa568d66c85fd152480847f08a997fb20f1b9f36a1f4739226c	2010-09-16 23:56:32	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
80168	729cbef6044cc30273181ae192b5875a8dd538caa576b9ed835a8da80db317f7	2010-09-16 23:56:32	258	1032	1	0	0	0	1	2	8700000000	5.22	8700000000	5.22	0	0	0	0	0	0	0
80169	50af0632a0486a3cdc2255c5944ef3d64b86d0d16e467e3f3cd654e362f95696	2010-09-16 23:58:09	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
