block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
85518	280e0e57ca60d89774de91b8cdd8c2b525b99e6f032e9c8e075620fdb98b2521	2010-10-16 15:56:56	259	1036	1	0	0	0	1	2	120000000000	120	120000000000	120	0	0	0	0	0	0	0
85519	39824c77dbc884b2b992dbe2933993885b779aff13cb75fcc61159413c1d6234	2010-10-16 15:57:35	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85520	688e0dc858c8be2f09dd2039e1a7d3e9641239f425739ec2a3484a9a1d8e1df2	2010-10-16 16:33:44	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85520	16bf96e3dee1ed78c94fe4b229bf03a23daec1acc956cc6b227376b1fcbb766e	2010-10-16 16:33:44	726	2904	1	0	0	0	6	1	30000000000	30	30000000000	30	0	0	0	0	0	0	832.70833333333
85520	a60cb0257434f76e0922198e0da508cd3f239f3fef5839452260d92196691783	2010-10-16 16:33:44	259	1036	1	0	0	0	1	2	119600000000	119.6	119600000000	119.6	0	0	0	0	0	0	0
85520	be70ff60cea9016a395d41ef36bbc3d131e1dd8ee6792d0c012f16d96b6890e9	2010-10-16 16:33:44	499	1996	1	0	0	0	4	1	20000000000	20	20000000000	20	0	0	0	0	0	0	173.03356481481
85520	c8bf8be9512c730a3b2378f00e608c540ef11eb54a512e20d7fd530cc03c2581	2010-10-16 16:33:44	258	1032	1	0	0	0	1	2	119550000000	119.55	119550000000	119.55	0	0	0	0	0	0	0
85520	cb65b0a4a809ab37652c328ddc2e9140f74041da01501231c84453c028cfba06	2010-10-16 16:33:44	158	632	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	25.394675925926
85520	768a963ddd6ffcb2c215b4c11820f5366aa5c6ebf95ed973a5d27038c6252b2c	2010-10-16 16:33:44	259	1036	1	0	0	0	1	2	119500000000	119.5	119500000000	119.5	0	0	0	0	0	0	0
85521	022fcd7d12b0b4cccd5e5202f77f2ba9aa0e50a16289770fb3bfb08ca54a6f80	2010-10-16 16:42:31	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85521	6969cb4e30667412ea9322902063be1c059453558f710ca18a862c56389ee7cd	2010-10-16 16:42:31	21001	84004	1	0	0	0	182	1	1000000000000	1000	1000000000000	1000	0	0	0	0	0	0	2270373.6284722
85521	851d1a3bf96574c467607d5b39cc86a6e6b8328112c2b993738729b2a0650a45	2010-10-16 16:42:31	259	1036	1	0	0	0	1	2	119450000000	119.45	119450000000	119.45	0	0	0	0	0	0	0
85521	70757db0e16b8a0d0d850052199abe0947d19cb1541f862175df47f70057537e	2010-10-16 16:42:31	258	1032	1	0	0	0	1	2	119400000000	119.4	119400000000	119.4	0	0	0	0	0	0	0
85521	5a7dbf9923e11499c2fdec6e78951a6db8a5764baae284d14ffb00f035449694	2010-10-16 16:42:31	258	1032	1	0	0	0	1	2	119350000000	119.35	119350000000	119.35	0	0	0	0	0	0	0
85522	7a0799a134a101acdb955ed3cb93ba0f01b5115a85d928950c7e8a31abc13521	2010-10-16 16:44:43	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85522	51af1d76a5ed36a366a9e285fd651e50972df109887f5d833e52c2ab3d323ef6	2010-10-16 16:44:43	158	632	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	59.052083333333
85523	2f99fc4bc2917f8a89c76f3628da1727018365e0608f778982b47a771f781098	2010-10-16 16:55:24	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85523	13f389c9ea394f52de77719b1e6f9b3d43ea8d51222bf16181503c113f123e67	2010-10-16 16:55:24	259	1036	1	0	0	0	1	2	4000000000	4	4000000000	4	0	0	0	0	0	0	121.33287037037
85523	42c33b64a93d249ba7e01083378dc4c10854d29c97a1a3ccecfb0d5ce07956e9	2010-10-16 16:55:24	158	632	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	114.44849537037
85523	7f736abb577a59e5e184d808a0578528c563497071ade1075e792336e4f6acb7	2010-10-16 16:55:24	224	896	1	0	0	0	1	1	300000000000	300	300000000000	300	0	0	0	0	0	0	6587.0138888889
85523	94fa6c3f21ff51d73b780366f227791b438859546bce5eae2431f4664486ad46	2010-10-16 16:55:24	614	2456	1	0	0	0	5	1	25000000000	25	25000000000	25	0	0	0	0	0	0	451.2181712963
85523	a7fcb39de63a55e123a71abb1cc097aa939882d0f68cf243f5a9146e31185f3a	2010-10-16 16:55:24	258	1032	1	0	0	0	1	2	119300000000	119.3	119300000000	119.3	0	0	0	0	0	0	0
85523	dc84c47e6b4c02e6ee0035cf3d9d47e7b7ebaa436b8d16cbc58bcc018b35d675	2010-10-16 16:55:24	223	892	1	0	0	0	1	1	2500000000000	2500	2500000000000	2500	0	0	0	0	0	0	19460.648148148
85523	fcce82fbad11191b5d8d3a141bf004e219d75c72d329a212c803ce4af588bf98	2010-10-16 16:55:24	258	1032	1	0	0	0	1	2	119250000000	119.25	119250000000	119.25	0	0	0	0	0	0	0
85523	5b6dc1df7d0bdd10919fde380c032e5fd9b5f5c55f3c62cbc0b0e57776139066	2010-10-16 16:55:24	258	1032	1	0	0	0	1	2	119200000000	119.2	119200000000	119.2	0	0	0	0	0	0	0
85524	c83ee9d5c5cef9f6c90e723fe547c3a9f64ea6809997473668d647a5f22ae48d	2010-10-16 16:55:59	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85524	9bea1011944cb0eaa74414198dd1749052fe3fb0c8b97fdf4323fa74c7a319a4	2010-10-16 16:55:59	259	1036	1	0	0	0	1	2	119150000000	119.15	119150000000	119.15	0	0	0	0	0	0	0
85525	7fc8915a89597aa226f5c8f8a12daafc5bc40b048ecdbd0c0bf3ac7a7ce73cea	2010-10-16 16:59:59	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85525	5be8780499c29858e637a3ca8796f03c028c41b9be868bcfdd9f22d165717942	2010-10-16 16:59:59	385	1540	1	0	0	0	3	1	15000000000	15	15000000000	15	0	0	0	0	0	0	208.96875
85525	6ecc26741b13dd5a0e29176072e4733a537c013854695148acb2f622e9c95a67	2010-10-16 16:59:59	259	1036	1	0	0	0	1	2	119100000000	119.1	119100000000	119.1	0	0	0	0	0	0	0
85525	eaa4028046b0a34fc968a636882ae99c5e8015bf12ff32fd66d901a217efc355	2010-10-16 16:59:59	224	896	1	0	0	0	1	1	10000000000	10	10000000000	10	0	0	0	0	0	0	8516.3506944444
85526	a59a32d68f19d8539180b762333c31e309db1d5cc2c94726f5bfee0149f3c6e8	2010-10-16 16:59:47	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85526	44e7359bb4aa0deca2be1c8ceeaa284e1cd6b6e36da1e7045101bfbe73bce44c	2010-10-16 16:59:47	159	636	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	0
85527	9acf797098ef757e81b99ec8c6842798ace4e8276b104b3c1fc12b281143fcca	2010-10-16 17:00:48	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85527	86187f9e9f10f3f3de10037af382b44578f9bf9063ca41bd9ec18e3430b5ee7c	2010-10-16 17:00:48	258	1032	1	0	0	0	1	2	119050000000	119.05	119050000000	119.05	0	0	0	0	0	0	0
85528	c8548bbd0a7fe3a7e519e72dc9e1e557708f53096f7475b9164d0559a8cd0554	2010-10-16 17:02:39	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85529	b36226d21b970be4ff516bd8f42ca994556f8f68159bc005a29ddaa476ca4509	2010-10-16 17:08:04	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85530	7032a890d877241eaf5bf2afc19318e240d0e83eec59e7a7b7c1af3fb6552c49	2010-10-16 17:10:26	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85530	b6fa25a4f18a82f99447a6b1d0db3f0ed1c8df2ad08fcc4059ab37d9c203623f	2010-10-16 17:10:26	258	1032	1	0	0	0	1	2	119000000000	119	119000000000	119	0	0	0	0	0	0	0
85530	f07e808a7d1d2c82dfa1138f0b8f15752c6abe884c765716483030d73124a118	2010-10-16 17:10:26	3012	12048	1	0	0	0	26	1	130000000000	130	130000000000	130	0	0	0	0	0	0	6875.5752314815
85531	f7851319b7975ba6b350af9702f311041935bee23c87b4404614c11fc45db552	2010-10-16 17:45:30	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85531	b2cfcc9d17caff1599830953b67b6bbd596996542110ecdd2e5e9fe61ec1e676	2010-10-16 17:45:30	1184	4736	1	0	0	0	10	1	50000000000	50	50000000000	50	0	0	0	0	0	0	1753.9913194444
85532	e200498e58c2112c026a39bb57d4f73f19e0da2d9270e099e4ae042bfdd3f74f	2010-10-16 17:47:28	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85532	98c6dbe6e4555e41349dd2cbdcc572878ed0682148e66a6af083562fabfe7eb0	2010-10-16 17:47:28	584	2336	1	0	0	0	3	1	90000000000	90	90000000000	90	0	0	0	0	0	0	1054.9525462963
85532	c2be7dd266b629798d43186eb71649af0aaf6149fcd6db9a80fe09530181e2ba	2010-10-16 17:47:28	258	1032	1	0	0	0	1	2	118950000000	118.95	118950000000	118.95	0	0	0	0	0	0	0
85532	b9cf5e5b1b4046a1525712532412f2bcb67cf668ff77b632a5ac125bdd37ba05	2010-10-16 17:47:28	257	1028	1	0	0	0	1	2	118900000000	118.9	118900000000	118.9	0	0	0	0	0	0	0
85532	d30e7d60919f329900e782f0076af4e1e34430372b6ed88ca4270ce75de2f7fb	2010-10-16 17:47:28	258	1032	1	0	0	0	1	2	118850000000	118.85	118850000000	118.85	0	0	0	0	0	0	0
85532	a0cb5c2ee00f85bc77bf9ddacdfeeaea17697dd45febde0544df96d9dad513ca	2010-10-16 17:47:28	258	1032	1	0	0	0	1	2	118800000000	118.8	118800000000	118.8	0	0	0	0	0	0	0
85532	728b23276457787dfda03a69b1ea9ab28afed51ac56fb4902e02dde6de42f88d	2010-10-16 17:47:28	258	1032	1	0	0	0	1	2	118750000000	118.75	118750000000	118.75	0	0	0	0	0	0	0
85532	c0d92565875ead155a0e460260e6e846d2d0a20e158bef45d1963a92d8bb5fc4	2010-10-16 17:47:28	258	1032	1	0	0	0	1	2	118700000000	118.7	118700000000	118.7	0	0	0	0	0	0	0
85532	21623ece43fae9f88be5a7c7b55140ad849268f971602b9e40f4f5b4fefdbcc2	2010-10-16 17:47:28	257	1028	1	0	0	0	1	2	118650000000	118.65	118650000000	118.65	0	0	0	0	0	0	0
85532	d5c79b506d35092dc48904cd16301a8d101c5d15f841fd615cedf909df5bfba7	2010-10-16 17:47:28	257	1028	1	0	0	0	1	2	118600000000	118.6	118600000000	118.6	0	0	0	0	0	0	0
85533	f15d16a9baf82e9a4997fe6dafe90ef3e12206b8fc50b1c5465f68da45d5c1bb	2010-10-16 17:49:30	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85533	f04da5f568a9ada4fe88876c5e8d17cb1b67e83f399ccfeb77050334e197632e	2010-10-16 17:49:30	258	1032	1	0	0	0	1	2	118550000000	118.55	118550000000	118.55	0	0	0	0	0	0	0
85534	d4aab23ce134050c04bff13a0de8339f6c44b965d985c9f4ee7b4ea223eed5c1	2010-10-16 17:50:10	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85535	320dc3a174355f5e59dbe068f1a2b235298294da49c041f42a7abfc9608e0de0	2010-10-16 17:53:03	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85536	16978bc7a4284295339f534d8e336a7f4871ac5a3647245d388233f8d8aa408c	2010-10-16 17:53:22	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85537	8f2bf7b3c73f813fc10363b783ceeab0f89a8f22f4501ff4a8acc1cc08af6326	2010-10-16 17:57:58	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85537	27116244b0a67d6fad45a9bedc634641c2e76401a7e6c291c8f8a4562b2b3082	2010-10-16 17:57:58	258	1032	1	0	0	0	1	2	118500000000	118.5	118500000000	118.5	0	0	0	0	0	0	6.9673611111111
85537	b3397e7e9b818ced51668eacc59d2aecc6316c3e7388c3f8450b7222f6ab873e	2010-10-16 17:57:58	158	632	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	24.893518518519
85538	404f912787cf5baf8d2d98acf4f01a19cb55895fd0d5001e0c4f581839b0044c	2010-10-16 18:03:04	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85539	0882e8e522767f4e27d1ac8f39a5f16099ce63ada8d3ee55d7668b158c87fe68	2010-10-16 18:16:59	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85540	14186956b6aae12aade28232ed38f7114fbc704cefb0466bd782354609b68c6b	2010-10-16 18:27:14	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85541	6c3afe6d012eef5fc07562a20f68982ebec06148801b74305f7a09c1de4e548c	2010-10-16 18:35:08	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85542	b6b0cf90e49cef49d9e841aea0811a19e3675c836502dc2d2a241021785584c7	2010-10-16 18:38:53	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85543	a710de073ea97f0f7b8f915d3a4d1662e92fb56dfb3b9b4badefc4cf71e31ac8	2010-10-16 18:40:00	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85544	090d7de59fd8909ce6240ab80ef2c7b62249023ff73835889f0877d78d0481e6	2010-10-16 18:54:36	129	516	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85544	6f9fc43904bdbf7023112ddfc7e787d781bdea9f4418ed1f089c5ebf47894797	2010-10-16 18:54:36	158	632	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	102.32523148148
85544	c143dee928d2364f296e5a5ee8145dc39475c02f49a461d9c356a4c86d8e89e7	2010-10-16 18:54:36	157	628	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	23.200810185185
85545	68b75338da075a113dc2b126706cb35a3e6c7625dbf3fad67eb01db5451b528f	2010-10-16 18:59:22	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85545	ebf68455db064818635716f2f584950446b19b77c61c78e75be669f71492f549	2010-10-16 18:59:22	223	892	1	0	0	0	1	1	90000000000	90	90000000000	90	0	0	0	0	0	0	44.9375
85546	361ee9e60f3fbb01413b1129522a0d626f59eab983d2b0a79019761c467cc21a	2010-10-16 19:06:25	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85547	15a4bef452e34fe7f78e6f4cf6400bf0686b89271281d5b180a5072a87334538	2010-10-16 19:20:28	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85547	821f3be6eb5d18f9ee3952f77876d711ea46cb01b8980ae31e37697200a059e8	2010-10-16 19:20:28	501	2004	1	0	0	0	4	1	20000000000	20	20000000000	20	0	0	0	0	0	0	193.32118055556
85547	90c650a706c6c7d38bff07eb9aaf63a717ada5251eb1c80d02d0fd73a8adf68a	2010-10-16 19:20:28	258	1032	1	0	0	0	1	2	118450000000	118.45	118450000000	118.45	0	0	0	0	0	0	0
85547	4c2252c82c88771a993a21461ae8bce1ba5ad9f365c8b598f7aac160f42a533d	2010-10-16 19:20:28	258	1032	1	0	0	0	1	2	118400000000	118.4	118400000000	118.4	0	0	0	0	0	0	0
85548	6322e38a881b70e167bd1b80aa2af1f16a252853fad54a215a907baae2c34c9c	2010-10-16 19:21:29	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85548	ec96ea9119617ff240a3411afe0ed8643e3e783ffb1a176486094b425b95e31e	2010-10-16 19:21:29	258	1032	1	0	0	0	1	2	118350000000	118.35	118350000000	118.35	0	0	0	0	0	0	0
85549	ac549bba966682f80773d76c192d0a7c9646df645bf2f2fed6da1f5570fecdf2	2010-10-16 19:22:24	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85550	9839aaa97c52ef5568ce1b38da1028e97a41557eadd568d45e6d0d95e18a34ef	2010-10-16 19:23:19	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85551	3b91d06f786e711640956db01342ce57c07f7d1e0fe94292f268e00ca1feaff0	2010-10-16 19:35:35	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85552	84391e7b307f560ede6994719746c7ad69e391aeb754743d7bd1a60f3e9d23f6	2010-10-16 19:45:35	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85552	9decc853428fec07878922fa21232e4d5e628e2bdc738d64dcddd6830147059b	2010-10-16 19:45:35	258	1032	1	0	0	0	1	2	118300000000	118.3	118300000000	118.3	0	0	0	0	0	0	0
85552	bf3e8c3b5119739eff8ca99a56ee3a22e9973a83651b834c7da636976d05f0f7	2010-10-16 19:45:35	438	1752	1	0	0	0	2	2	350000000000	350	350000000000	350	0	0	0	0	0	0	12946.174768519
85552	2a5ba5b33ac678b475c7a1c81c0433ee677c9f0ee3f114cea6b4907654cdd15e	2010-10-16 19:45:35	258	1032	1	0	0	0	1	2	118250000000	118.25	118250000000	118.25	0	0	0	0	0	0	0
85553	a8c5152e3292a6387e2acd7c5c8bbaabb31874dfdb767c270974266db027f666	2010-10-16 19:46:29	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85554	e4dc9d7db7444416488a755bae0d2b7565702e0ff6cc8d3e391474316fec5659	2010-10-16 19:59:35	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85554	77a47d2e6b374fdcb28422b43e1ca323c3ed30b10a9f4a851b9cb28b7d02ce8a	2010-10-16 19:59:35	259	1036	1	0	0	0	1	2	118200000000	118.2	118200000000	118.2	0	0	0	0	0	0	0
85555	7d4b21e3e43e68c233499fe8fecaac2277ddc85596a5ccde50811b201b7ce3c3	2010-10-16 20:09:45	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85555	5f9104b713d012d3ae7f5a23a738c2af86f76a585babb88d003781685687a2db	2010-10-16 20:09:45	158	632	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	53.170717592593
85555	a4307e09b9c2720dd82518a9f8ce9331752a25b4fa2111d60e583426d7bc775b	2010-10-16 20:09:45	258	1032	1	0	0	0	1	2	118150000000	118.15	118150000000	118.15	0	0	0	0	0	0	0
85555	f779d915041f5a001cd5ec45181a8838d3104dbdff31c2722e16a64b08091a83	2010-10-16 20:09:45	259	1036	1	0	0	0	1	2	50000000	0.05	50000000	0.05	0	0	0	0	0	0	0.049403935185185
85556	0eb2191f9d578b5fe2cb26a88a3d99f1155afa65f13e9b49fad798fe27d3f256	2010-10-16 20:11:44	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85556	b68ab2e19dab99a152032707b530ada8d673500cd74082f4a415c09c9b2694d7	2010-10-16 20:11:44	257	1028	1	0	0	0	1	2	118100000000	118.1	118100000000	118.1	0	0	0	0	0	0	0
85557	975799f0312014512dd792562b1605bdabe7be58b99cd6d080eb8c20678ef515	2010-10-16 20:12:06	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85558	2c6232c4a645a294ae3def8849d9ff287d935f3f2e6d13606893b793bd389aff	2010-10-16 20:12:21	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85559	86f67d0d6b13879689d63c04500dbf6b4171532b58e6476a9710e7248681158f	2010-10-16 20:16:18	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85559	15f0eabe1d02904cc1e951ce92f555c67958709a40c56ec4442d9efbd15e3334	2010-10-16 20:16:18	259	1036	1	0	0	0	1	2	50000000	0.05	50000000	0.05	0	0	0	0	0	0	0.17638310185185
85560	3a02bb527fa7c72b5624117d7076efd61a3e631e8c8dae68f5d02c2d42fa7701	2010-10-16 20:18:15	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85560	6ef0a8b2122686c4054a1898eb9b4f8e83756c884ce9f0e28470e43348c0cc91	2010-10-16 20:18:15	257	1028	1	0	0	0	1	2	118050000000	118.05	118050000000	118.05	0	0	0	0	0	0	0
85561	a749574b25c1d9ae2db0e8199a020ce72016be86aa20a14661400be1629e6168	2010-10-16 20:18:53	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85562	9246284bb5c66f29dbbfb7d8707f3a54aded99281945cc5210f407a85791f33b	2010-10-16 20:27:04	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85563	5e1baed42bc4ab81d64be2805a2e47779db3428d18d6c5a8ff3aa3c80fb40091	2010-10-16 20:37:25	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85564	cc10b290c3ea64f78dc17332c06d5e0d67364526b9bb2443d1d70e200faa4634	2010-10-16 20:39:42	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85565	76d016370ed8a89e63dcc3dc4c610d1a11a25f01b95e01adf952da0c4efd1f65	2010-10-16 20:40:08	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85566	29f62284d5a593d9a44f1594bae33e8b012a07110a59fd9c0acfa5c9095faa96	2010-10-16 20:43:11	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85567	7018d63bd569d058a0999fc812df2030a4425ab7883af4eb625025c9cbb7be89	2010-10-16 20:47:35	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85568	4c82548eb6545de42f63d885fb2b6c4656b3f7ae0155a7b2be97dd6d0be5a442	2010-10-16 20:51:59	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85568	a710adfdd304c5110bf9228668fcf9286c691fd4ed268f8f93feeb2b7151760e	2010-10-16 20:51:59	158	632	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	22.294560185185
85569	d4857767b88ca533f7903becec43e8ebf86af5b0f5d506f34e170f45d6ecbfc0	2010-10-16 20:52:48	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85570	2f9fc3b2aad5100803cd9fc3ca97c164732eb227ccc9b92a15e80f385443837b	2010-10-16 21:01:59	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85570	21bf52b824bfc2cfd32799881403b601f2f0d16982b112a2e54c773fde3e427f	2010-10-16 21:01:59	158	632	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	27.637731481481
85571	bac4f2af38641f2bb99e03bd1b481054d2b6104008cdc62a0549e5f3c6815399	2010-10-16 21:03:39	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85572	4728f7a39f75bae61ccaa5be38279f4fd76c388f17b947319a9ca2199dbab617	2010-10-16 21:05:26	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85573	8925cc1aa8b1d3f41690bac5945dd960c8e197b747eee30b65a3490f1991bfbd	2010-10-16 21:06:01	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85574	e6b09589690aad47a85329e95c8a884f9bcbe3ca045a17d10c79d0256ea75079	2010-10-16 21:07:00	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85575	a9979fb9a090320efbfe7891db7f699afd8b7ce2a84307388b0aa1267b275abc	2010-10-16 21:10:45	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85575	59933fecf190bbfb4e55f1d23327390321c3b2104469c3199536d065ec9b7c06	2010-10-16 21:10:45	158	632	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	21.114583333333
85576	61ab9d13bb6885921e3113b33ba54b5c7454703ee7bcd716b8667bd5d1a2991c	2010-10-16 21:13:32	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85576	e5b50e02848f42b440cefb318c97ae754c8228146839e5cd0b1dd17c0adf3fc0	2010-10-16 21:13:32	259	1036	1	0	0	0	1	2	118000000000	118	118000000000	118	0	0	0	0	0	0	0
85577	28872afcbb6e086b25c378ad65d10a2fa4546aa10799e01e9b20600bd74f6c56	2010-10-16 21:17:20	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85578	f36c5a96d2016c847d0b38940bb2045747b6045b1bae40eb872dc04f4d332109	2010-10-16 21:18:29	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85579	8594d0e8f72011a7804f8b33fd33108e2c47749082c310c5861e0fa8124333f8	2010-10-16 21:32:35	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85579	11ba484ae11112a8b8b86fbbefc4b83f25f807fc18fefdc2770cb36ee6835940	2010-10-16 21:32:35	270	1080	1	0	0	0	2	1	10000000000	10	10000000000	10	0	0	0	0	0	0	42.433449074074
85580	07e741191872ba5f7d9185908316748143ffd6a90ed07872e895985212d7ab00	2010-10-16 21:43:34	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85580	228a995cd8de4ff1b6f9984da278494f5f59bed9cde251c98f581f5645948b58	2010-10-16 21:43:34	257	1028	1	0	0	0	1	2	30500000000	30.5	30500000000	30.5	0	0	0	0	0	0	181.6197337963
85581	9d61ce1cf7fe4837fb81375dd3bb27dafca6b60484dfe9fb4f2e8a978dc461f3	2010-10-16 21:44:05	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85582	a477d8f11eb04c1e82a301b4a0007b1b671f87809595160ddfed530ed908f7b2	2010-10-16 21:44:09	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85583	b1fd91ad697245907b8f85b3bdb94bfb3c16e7fbb30d4bf29ccfa45f27d427e8	2010-10-16 21:45:29	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85584	ef207712871c738841271c765a93547cb61be8bdf03b5d7cf86406a16a0067ba	2010-10-16 21:50:17	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85584	b44f67bfae771a595f9ff65c2f086970b6eed9fa7d9220688b325bf89092af00	2010-10-16 21:50:17	192	768	1	0	0	0	1	2	4500000109	4.5	4500000109	4.5	0	0	0	0	0	0	263.20261054202
85585	81e358990a47f6049332907054956d48aad7e9de1ad8bcb272e0df65eb7c6448	2010-10-16 22:07:39	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85585	7b42efca2a0b24549b49a9960cedfc58d4b293c7a4b845c1722652ac99496491	2010-10-16 22:07:39	259	1036	1	0	0	0	1	2	117950000000	117.95	117950000000	117.95	0	0	0	0	0	0	0
