block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
85835	5dc623ec1f4a4095f613c90c0c4e0e65d9c8cf38d00fbd4ce02539b5b200635f	2010-10-17 20:12:31	159	636	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	43.478009259259
85835	cf2cf7a8ad4d5333c1a85c55b9fc95f0f19ef8ba9dbf54f476d2575c96192a9d	2010-10-17 20:12:31	259	1036	1	0	0	0	1	2	113650000000	113.65	113650000000	113.65	0	0	0	0	0	0	0
85835	dc5721fb40da531ba175e2b2f3ee691a16c0dda43ed0fd4641d611fb3a1130b1	2010-10-17 20:12:31	385	1540	1	0	0	0	3	1	15000000000	15	15000000000	15	0	0	0	0	0	0	3546.8258101852
85836	519cb8307024fcfa24d8e8d448b244f27e0081f4d4958045298aa88834878300	2010-10-17 20:30:28	129	516	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85837	b78700e9c46d106f53bea255d9bfc25ec636b94ef0646e1fd8015480466686cb	2010-10-17 20:33:11	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85837	099eceb00cdf289d121bda8d7db4d77cbb93673d54d48dfa220c56834758b5c0	2010-10-17 20:33:11	258	1032	1	0	0	0	1	2	113600000000	113.6	113600000000	113.6	0	0	0	0	0	0	0
85838	42033fcac63666cd0dbf8f691d62f86523b0161c822117269c2bcac4814316f5	2010-10-17 20:38:20	129	516	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85839	a2c6cb4e6a1e1a86298826f666f87c2988dab5a96263189e65b3582c4120ed7a	2010-10-17 20:44:33	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85840	efd2a4bc68c7f9f3aeb9d8f105f06401eeded92a574d4edb3f236ff0d17011d6	2010-10-17 20:49:27	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85840	74db699025c4401d6a8d3869b1250e408a13e45db83d2d1a709751e3b7e276f2	2010-10-17 20:49:27	257	1028	1	0	0	0	1	2	73000000	0.073	73000000	0.073	0	0	0	0	0	0	0.19268113425926
85841	2df393a1dbbeb713d8004cf56b4ba80ff9186b06b9533560a15c8069f92fec4a	2010-10-17 21:01:19	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85842	a54e9075ee442a688269329fb62c6c83c36d018959cbb4d9e06a8c58fe3ca835	2010-10-17 21:12:21	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85842	96bb5a4d6d07b756124f673f66bfb8b127c805a78d86bb2903e9e7c1056413d5	2010-10-17 21:12:21	730	2920	1	0	0	0	6	1	30000000000	30	30000000000	30	0	0	0	0	0	0	4244.7337962963
85843	3cdca67663ba9c90b7d16c3da844d6744cf811760ca9204e0099e744673c99f0	2010-10-17 21:14:56	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85844	51bdbd75c2ba9575b01fa0063ecf602e526460e4f51cbb28af84b8c7b4946116	2010-10-17 21:16:30	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85845	34b3a3f03cfc4262afdb95c24463741b53ae16940581f38132d39425fc5b3dcb	2010-10-17 21:17:22	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85846	9cd7a42eed756f31affa262e6e73b94afbe3469c5220544fe9ab07adcaf672cd	2010-10-17 21:22:29	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85847	d3c09ea03bef423806d14fc61b8035fcacb5856047588700e43c1cbd4a3edc47	2010-10-17 21:25:11	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85848	f75f6da0e8cbe2ac65af173d5c993a836d6ec95c4cffe0b391173100b0c63869	2010-10-17 21:25:39	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85849	d56f57c477ac4aed13dc0fb3cc0ea1c5ec878f24a00f1d5edc9d8a35ddacce49	2010-10-17 21:31:40	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85850	a77856b2f54c3619fb73619141857a02ec68e36b11401a19e558958295b89ab7	2010-10-17 21:35:24	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85851	49ecbc7daa516b90c143d638d15fb689ba76d7816177a9ce0cf45a97693f6496	2010-10-17 21:35:32	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85852	3f77e9390a4f967b1a80c3230e4e4182bf8bf7fb60e60a262c5510665a2fff6a	2010-10-17 21:39:30	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85853	75a8fd0de05a134604014fb53e8967c2447311a8de5f7e49324d68a3ceeb4361	2010-10-17 21:41:58	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85854	1d1a8a911667d5d36aa0b0a8ef7c9438a6350af430ad78fd28a2edb93fc1a929	2010-10-17 21:48:59	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85855	b57620eb0b317744a91a21bfd35dcda9cd9a73a5e3adbc07bd78afe90f6f9e4b	2010-10-17 22:16:27	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85855	57da99092b0da9e7f3ed16330b9e1799d572cd4af4e43ace1c2c6e595f2c820b	2010-10-17 22:16:27	223	892	1	0	0	0	1	1	20000000000	20	20000000000	20	0	0	0	0	0	0	252.71064814815
85855	5a85acef6f963fb46bfc3c534712566f4d9621ad5eae8a87df5ab4970b4da206	2010-10-17 22:16:27	224	896	1	0	0	0	1	1	100000000	0.1	100000000	0.1	0	0	0	0	0	0	1.9388773148148
85855	8ef3a624b0997785035058328c69a34da8180aeab0b82d14459a1c84cadf265c	2010-10-17 22:16:27	159	636	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	25.447916666667
85855	c246af760ee25d7544f41e91f7ec83f366e8f69abf51cb992e399a59f32dfe76	2010-10-17 22:16:27	259	1036	1	0	0	0	1	2	113550000000	113.55	113550000000	113.55	0	0	0	0	0	0	0
85856	75ecb678949e036b08dbba7e22a33b1b7da4ec7fd630fc9daa0a42cb9e3f7d7a	2010-10-17 22:17:31	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85857	db2f76c541d964ab2e870ffd2ba61f9a528cbdc9e740639472df224dc30a2df2	2010-10-17 22:21:26	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85858	d0b4fd401a97e9514d15f3286bfc06121c39fc4a38510393813a6d1c13ad1625	2010-10-17 22:29:19	129	516	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85858	0de88e0bd9b7172e2a8f2c63905f225a1038d4c7f8747add552db1ba5936960e	2010-10-17 22:29:19	259	1036	1	0	0	0	1	2	113500000000	113.5	113500000000	113.5	0	0	0	0	0	0	0
85859	726301c9c37c78b55f657ab5e7e0bdc24711a84960862b1dbd5c6eb0e7e511b1	2010-10-17 22:30:17	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85860	e174c88a0e0607747b88aa2d9dc5fd5a69aa3572248a1130a0021b8286cb1afb	2010-10-17 22:38:14	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85861	b7abe82ace833251f9fb1fb81d214f91c32eb850278442a6cc7e94f46cc6de14	2010-10-17 22:41:53	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85862	bb1e7b237e50629a36680b08b8f9a02c755d7869e586804fe9238fa1b8173ce7	2010-10-17 22:53:54	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85863	cbbdb8c7c830f2224148d2218d09ab81a0074bea6017f811f67ebaeb4e51bfef	2010-10-17 22:51:59	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85864	5cd4442ad445e0865c0896a73de28add31cde22ae5aac6d5741a9e45b1133004	2010-10-17 22:56:04	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85865	f6a8056905680b6d19c82f2ed0a53fa6865e9d32aef599751fdcc6bf4a8da487	2010-10-17 23:05:40	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85866	56c1ccaa3ede6ba17f7f767e8d904e5e0f39c14068482f1317adc404450bcf20	2010-10-17 23:06:47	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85867	7839312f187e7352420a76b5815c8d89ba8035072837c9f73ded9a09090ebc72	2010-10-17 23:11:11	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85868	ecc3a185fb779d3b2c64b62b9da8b8c7c6b4fcbf405e2665a365561e055d5c7f	2010-10-17 23:13:37	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85869	ffee6d38bfc229478734cb68092a5ad81a427720fbc86452d18a3a151dd5c5ff	2010-10-17 23:23:26	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85869	864501298f3e7b8d98e33095fffb3cb4ff30d5f56a8bf9844406835f3bfb4f6c	2010-10-17 23:23:26	272	1088	1	0	0	0	2	1	10000000000	10	10000000000	10	0	0	0	0	0	0	79.034722222222
85870	44c9cf5f2234549e6ba9538aa6c49ec64c42bbf6fe792609999b81bf1b9bba99	2010-10-17 23:36:05	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85870	106772aecedcf96770737a50a5f67647518017e7b6e7d2340f373e004cf7abce	2010-10-17 23:36:05	257	1028	1	0	0	0	1	2	113450000000	113.45	113450000000	113.45	0	0	0	0	0	0	0
85870	1946842b01c0c1bd949a3c40b3e15a6e6606c11bf6d91232b2653759e4d9ff25	2010-10-17 23:36:05	224	896	1	0	0	0	1	1	50000000	0.05	50000000	0.05	0	0	0	0	0	0	0.96771990740741
85870	3b7605f3214fc4bfefd3523527f7c0fe5b406f34348c5f68d59f2fa50ec36dd6	2010-10-17 23:36:05	224	896	1	0	0	0	1	1	100000000	0.1	100000000	0.1	0	0	0	0	0	0	0
85870	8c2468325d6acd0583bee6ccee4bd2d16be0afd0d95ec7e95e4a2a9b4e9119fd	2010-10-17 23:36:05	404	1616	1	0	0	0	2	1	103000000	0.103	103000000	0.103	0	0	0	0	0	0	0.52974560185185
85870	f98dca8fb18031cba13dd1ed0096dd678674e02c7a905f89e68224e66897b80f	2010-10-17 23:36:05	404	1616	1	0	0	0	2	1	1000000000	1	1000000000	1	0	0	0	0	0	0	17.947604166667
85871	2ef5ee16527d26d34ed962e594d4cbbdb93bb86a9b430f5e2d092141e8b80b0d	2010-10-17 23:38:21	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85872	297bd2e45952728e0527279ec3dba2f2e1e964553a343c3aade1b356e1e5b846	2010-10-17 23:49:16	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85872	547aec815f3bf95cd2eec0070d6be79f4e54e9f75d3bcb8b878c8dfcb91f5747	2010-10-17 23:49:16	945	3780	1	0	0	0	5	1	3900000000	3.9	3900000000	3.9	0	0	0	0	0	0	70.612418981481
85873	4c9992c59b0e24dbde29e2b10931089319fbb4dccc0d4a8c78d496aff4c1e41c	2010-10-17 23:55:18	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85873	08ac506a1e4db90bcb33645cfeac5c9ed8f03e6d09f3e48c4abd739ffa699892	2010-10-17 23:55:18	403	1612	1	0	0	0	2	1	25000000000	25	25000000000	25	0	0	0	0	0	0	8079.677662037
