block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
75354	626b58aa2048386ebdbf86e08519624468548294ea93426d28de7298f366d7ad	2010-08-20 22:21:14	257	1028	1	0	0	0	1	2	11695000000	8.1865	11695000000	8.1865	0	0	0	0	0	0	0
75354	ea610fc2824e45ea3fe0ffeae186875f1c5f49e784dd661022472a244713d525	2010-08-20 22:21:14	258	1032	1	0	0	0	1	2	11690000000	8.183	11690000000	8.183	0	0	0	0	0	0	0
75355	00e817c983b7f409de7fb5d053a88d678bb1b9ee424612f6ce40aa67dc95a4d2	2010-08-20 22:23:49	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75356	1af96baeab983d2538396f79a4d41af9006b8bdcaad2e8a03ba8b3596f9e59cf	2010-08-20 22:24:01	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75357	0a4723139e061ba1927e31021ee86a2b903d4119195877fa7925936673ffbc41	2010-08-20 22:25:57	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75358	91124024aad5a3e0131a0591c987b040338234b9d2d7d2e98e10db3e823e31c8	2010-08-20 22:27:46	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75359	a1f6290f551217eafe36953492ec810b192e0db25cebd5b11191a9ffaf2ddb5b	2010-08-20 22:28:14	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75360	db1e0eb0a8c65546344e232b3d95b9f265ae17c8394246d5872c234dc8ce8b11	2010-08-20 22:31:41	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75361	cdbbcb456bbea766239879de0bacc9fca4780893cd3c02b09c5cd3074e2a49e2	2010-08-20 22:42:50	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75361	1a592a31c79f817ed787b6acbeef29b0f0324179820949d7da6215f0f4870c42	2010-08-20 22:42:50	257	1028	1	0	0	0	1	2	5000000	0.0035	5000000	0.0035	0	0	0	0	0	0	1.9698408564815
75361	2c8507c7651c5f8faa7532e5401dc38467a209b4a4f539e24d88d42a75041091	2010-08-20 22:42:50	518	2072	1	0	0	0	3	1	31400000000	21.98	31400000000	21.98	0	0	0	0	0	0	101.31905092593
75361	d9333a173c4a7f76ed6a58263517e880133fdd5d1bcfebdead402a3824b9a525	2010-08-20 22:42:50	259	1036	1	0	0	0	1	2	110000000000	77	110000000000	77	0	0	0	0	0	0	1480.0729166667
75362	ab994554d7e865128607d23904f7501df72ca949524c53404b530e322af4025e	2010-08-20 22:51:53	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75362	b7b39d7087faf83691965cd2b1365de50c9416747b9ab09acd2c1c6ddcf5689f	2010-08-20 22:51:53	257	1028	1	0	0	0	1	2	11685000000	8.1795	11685000000	8.1795	0	0	0	0	0	0	0
75362	b89378e67ce0b49d811ccd17c5b066ba2aa54334dcbb5f7b53a2912977671e69	2010-08-20 22:51:53	225	900	1	0	0	0	1	1	31400000000	21.98	31400000000	21.98	0	0	0	0	0	0	0
75362	ddd8327588ef7bba0022a73dadb11bc97edbb9a9708582cdb62b5be7169c5ee3	2010-08-20 22:51:53	224	896	1	0	0	0	1	1	5000000	0.0035	5000000	0.0035	0	0	0	0	0	0	0
75363	d4cb44ce917eba8dc49343f73f2e18e4348f40640d03a042678f398985226b25	2010-08-20 22:55:11	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75363	39a71e05b569acfb41ef893a0ddeefc4b9ac71fa8f05f0f9da95e99e73c3a253	2010-08-20 22:55:11	224	896	1	0	0	0	1	1	31400000000	21.98	31400000000	21.98	0	0	0	0	0	0	0
75364	0adf1c5686b33776bd262f90836a36c1c7a4f2936c9eb3a935095d11eb26b287	2010-08-20 22:57:08	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75365	cd6b0fabad48c3d13bb24e7ccf0e55bb856e560726138d40cf8fcadf11e617c2	2010-08-20 23:05:35	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75366	56eb2f67a09c29f304aeaabda7849062b749c9c10df24c5e4a9e38c6e711a6e6	2010-08-20 23:05:50	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75367	97665470bd641694b28cac0ea2e7ba84e87f4dad98bc96541adb609d07c3e511	2010-08-20 23:07:45	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75368	48c45b1151b671d9da09f00383b88504b18709690b9efccfe75f8d5061b11cb6	2010-08-20 23:09:31	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75369	d93e7fceedd8be1a40f50b266eed8c6a45651670b19dcf471c7b5862b236cb79	2010-08-20 23:11:04	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75369	6516c6c87bf7887d28fa9c051a36220c90c7de637961fb91c35c9c64db4cab93	2010-08-20 23:11:04	223	892	1	0	0	0	1	1	5000000	0.0035	5000000	0.0035	0	0	0	0	0	0	0
75370	41fe500eea3e74eca3c5a30004b0a7cb4ae496f89c8bd8b7117cdf717e59d719	2010-08-20 23:12:02	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75371	4658e06950e5d494c51e94c61741d882940b6526e6e48fd01171fbaa83c9d53b	2010-08-20 23:14:40	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75372	eff2e476a51a1442282d3ed5a5662303b6be2b2e1ac853975096bd23464eec3d	2010-08-20 23:28:56	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75372	6e62f014ba3be0026a4bd433d1a8a03a5a983743d74c3bc04e848cba1353008b	2010-08-20 23:28:56	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	37.112268518519
75373	a125ad119c38f78099ab4417a72ea890ae1504f604c75c5eb7a8225498e2b311	2010-08-20 23:29:29	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75374	35e5272fcbd95392f7676cf0408b568f7542cb1b9d040cc7c8672a4350107fe9	2010-08-20 23:30:52	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75375	9c82308817998816592e5c8a7850159b64c7e1ee98dbd4c23eda9eb5e3436501	2010-08-20 23:35:04	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75376	4d868928318a8647c17b6ac7bbfb32832d3937fccfb4f817e594036c20d107aa	2010-08-20 23:44:22	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
75377	33bb2c393d2f5ab8a0668b61f0c0388fe4a1936294f3579a6ede7976c9bc0f2d	2010-08-20 23:47:35	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
