block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
89838	3e30b6c52e2a69780ce441dd975586dd6d2846cc881c0fecf1ed40b0030b636d	2010-11-05 21:28:57	223	892	1	0	0	0	1	1	465000000	0.9765	465000000	0.9765	0	0	0	0	0	0	0
89838	66601fa263bf5ef4c958c935072a938fb18c719e2f0c9b328ec4723401a8d85b	2010-11-05 21:28:57	257	1028	1	0	0	0	1	2	15000000	0.0315	15000000	0.0315	0	0	0	0	0	0	0
89838	bc48bc164cd74b5ef0ae93ae1cbba5f4419ae93d4e22179b329ae64d14314a32	2010-11-05 21:28:57	258	1032	1	0	0	0	1	2	10000000	0.021	10000000	0.021	0	0	0	0	0	0	0
89839	bca319af3f6912037c6bfc58853ff1b795fc20c21c86d392e57b12fd13f52a89	2010-11-05 21:39:07	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89839	171aaed99e59c89f633b48ea092a1c271cfdfe82864f7fd752442b542ddb3618	2010-11-05 21:39:07	613	2452	1	0	0	0	5	1	25000000000	52.5	25000000000	52.5	0	0	0	0	0	0	336.59780092593
89839	38ac8f73e178e7976b091cb68e486d52a64c92ecbd2f44779c4e1a6967e72334	2010-11-05 21:39:07	223	892	1	0	0	0	1	1	465000000	0.9765	465000000	0.9765	0	0	0	0	0	0	0
89839	a04960a43870bc27cf4571f56766627733b60120fd1429ce7520e7eb19a08027	2010-11-05 21:39:07	257	1028	1	0	0	0	1	2	6064000000	12.7344	6064000000	12.7344	0	0	0	0	0	0	43.893814814815
89839	e929683e086b60ed023100294cc72c38b257cceddb428b5b2d8135bd1db447cf	2010-11-05 21:39:07	225	900	1	0	0	0	1	1	465000000	0.9765	465000000	0.9765	0	0	0	0	0	0	0
89839	98b044ed593894fad5786a3e0a731430279796a175f6ae53e8a57e8e04f6f330	2010-11-05 21:39:07	225	900	1	0	0	0	1	1	465000000	0.9765	465000000	0.9765	0	0	0	0	0	0	0
89840	31911c2ac48d42d825e153dde66b404a7228b7d5f40a86c30b2bc5c3c88fd6c7	2010-11-05 21:58:37	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89840	2c16bef091e71429e27e4300c388314f76c01ab889da723b449be53371db6811	2010-11-05 21:58:37	9074	36296	1	0	0	0	50	2	2402000000	5.0442	2402000000	5.0442	0	0	0	0	0	0	200.13108391204
89840	9a0cde09a6a96590c651498bcff48203ba20c868f4446e6be47eb38a7c45a173	2010-11-05 21:58:37	440	1760	1	0	0	0	2	2	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0
89841	9fbe24b3ffa3dcfcbfa5c44e11193290a23940a8c6feef62230065c2c60d5666	2010-11-05 22:13:37	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89841	042ac25ef24d4a4ae1faa42868c0dba865c14f692f40b36cb1a0a93f579e6c22	2010-11-05 22:13:37	224	896	1	0	0	0	1	1	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0
89841	a4c2ff2445b58c900f6d2ad9eba0de425692b3a1dbd99e040ec06a11c722ca88	2010-11-05 22:13:37	193	772	1	0	0	0	1	2	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	68.25462962963
89841	cbb9a4bb02e6c6e587a71058586fc06e9348e2efe0a12c15ffb61bc8a6a83d6f	2010-11-05 22:13:37	259	1036	1	0	0	0	1	2	2500000000	5.25	2500000000	5.25	0	0	0	0	0	0	0
89841	d22d0894c4b05c86b609eb5a36287ce5506251a5ba9196ff03913a3e4b5631ab	2010-11-05 22:13:37	223	892	1	0	0	0	1	1	1000000000	2.1	1000000000	2.1	0	0	0	0	0	0	467.96967592593
89842	6f018a9d0b3d6e9c1cc1bb313a98b38e4cb763d4ec500c323edf9885db8ce90e	2010-11-05 22:14:04	135	540	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89843	bc335552c7bac3070087f2318affc4a748294e48ee0614efa70f43e1a72a3cb9	2010-11-05 22:23:03	135	540	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89844	e5ca95fb3ff40c3e2e3f5ab338e417eda585d5e5a0991bb3e51142a83e8d2329	2010-11-05 22:54:50	136	544	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89844	10161dd1d90e2a88dd668577a681a6b909b49a57a07a71fc4673a66d94faf057	2010-11-05 22:54:50	1302	5208	1	0	0	0	7	1	40000000000	84	40000000000	84	0	0	0	0	0	0	796.04571759259
89844	20662008430d34f2074c5583b07e7989098d3462de61241673b9e56d1ede841a	2010-11-05 22:54:50	259	1036	1	0	0	0	1	2	2000000000	4.2	2000000000	4.2	0	0	0	0	0	0	0
89844	59e8ba73cecfc7e941250cd4f2e26cecb056e899fa7f7a116ee77cdf4802f23a	2010-11-05 22:54:50	257	1028	1	0	0	0	1	2	80000000	0.168	80000000	0.168	0	0	0	0	0	0	0
89844	5c2247598acc5097c2f96e75bf27e0a8438623102e6de3fda3bc68e339a5ce33	2010-11-05 22:54:50	158	632	1	0	0	0	1	1	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	31.553240740741
89845	a1434e51415fd1bda7e33b00a4bf497ebe84557f71ee303a0ebe19200cf8f12c	2010-11-05 22:58:51	136	544	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89845	8bc55d9adff234b9cec59b9893cb2567f6d66dfa6c6d8c9d6ff7949fdaffb1df	2010-11-05 22:58:51	2877	11508	1	0	0	0	24	2	122400000000	257.04	122400000000	257.04	0	0	0	0	0	0	5857.7284953704
89846	c4e82a638281ebdb6078f18d5023c5a0214173ef297cae5124f0b1ba112379ac	2010-11-05 23:04:29	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89847	148cf202252c802dcafbf58f4683f74fb46f856ccf3b3d5764366d8f55788ea2	2010-11-05 23:08:59	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89848	932fe417018dc637e4e237829b77e11806b54271a43cd11bc0a44fb47a458f5b	2010-11-05 23:14:39	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89848	936865ffcd3bf2aec6ad4dc59573d5fc76d2b2e73dcaa14b95b6f760c703dfcf	2010-11-05 23:14:39	404	1616	1	0	0	0	2	1	37500000000	78.75	37500000000	78.75	0	0	0	0	0	0	2853.3385416667
89849	02830592b87863d97acf427c5d32c3d866e1f771685176ca293aa3c8020582f6	2010-11-05 23:17:02	130	520	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89849	61727cb93542353266da5b024848fb0ceaf3d3579bc9b170fa5669471caf130a	2010-11-05 23:17:02	1158	4632	1	0	0	0	6	2	4811000000	10.1031	4811000000	10.1031	0	0	0	0	0	0	933.4754244213
89849	cb61484a191cdfec792da15d5c2d97235f44e8c68f72dbb54ad7e120b729fdd0	2010-11-05 23:17:02	259	1036	1	0	0	0	1	2	25000000000	52.5	25000000000	52.5	0	0	0	0	0	0	3161.3859953704
89849	d2b82a4b797d65e81f28c2b8b134a12eda661384ad6449f9fcee4d4cbf536614	2010-11-05 23:17:02	223	892	1	0	0	0	1	1	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	91.337962962963
89849	e5eea775ef640876851a3c4a53e392c67755e439ecd4424e5e28d895642b868e	2010-11-05 23:17:02	258	1032	1	0	0	0	1	2	24900000000	52.29	24900000000	52.29	0	0	0	0	0	0	0
89850	44d9b251af91e813fdcdf60fdde8540741e04f773a81863c2228658770ce940e	2010-11-05 23:20:06	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89850	4a2eab21a0f8368edf6aac1efaddecfdbb5194d878c5ca95f07c46a3cb938937	2010-11-05 23:20:06	224	896	1	0	0	0	1	1	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	4525.1255787037
89851	b16040a7edeacf04e20ae6d636b60aee970a54d5db9b1382a028ebd04a45a9dd	2010-11-05 23:34:50	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89851	029fcab744a590501a80836d211389f26e8dc2be75a7d152a33c0bf16285b8b5	2010-11-05 23:34:50	224	896	1	0	0	0	1	1	2400000000	5.04	2400000000	5.04	0	0	0	0	0	0	0
89851	3ae2555d6803cb8944744671aa9a5fc8b212c45a3007f4088380402a4c998b92	2010-11-05 23:34:50	405	1620	1	0	0	0	2	1	66200000000	139.02	66200000000	139.02	0	0	0	0	0	0	5740.7564814815
89851	44ec00f2b157978dd08d0b04375c543132a52e53cbe8a27b86c76ac677ec9353	2010-11-05 23:34:50	259	1036	1	0	0	0	1	2	75000000	0.1575	75000000	0.1575	0	0	0	0	0	0	0
89852	eb29f3979659c4eba4f34a70f3f5b2c5bae9fb355d94a0ff637e879d8c3d8bee	2010-11-05 23:39:44	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89852	5e598522554361d2c5c1902f1fab52574733fb3e20eb771e90e27c4bc634a968	2010-11-05 23:39:44	158	632	1	0	0	0	1	1	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	0
89852	7b1e2470bf18d4e9bf6dd2823dbce8c34d7f86b05053277fc499ae42954dd596	2010-11-05 23:39:44	257	1028	1	0	0	0	1	2	1000000000	2.1	1000000000	2.1	0	0	0	0	0	0	0
89853	6b2546cb24887c53d67956728942bb67e9ab259f44bde05cd67c83223b31533e	2010-11-05 23:48:57	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89854	d2090f8b3c61b3b02a13408242839e160d0fc598901cf45c7cb25afb99ad0c07	2010-11-05 23:49:17	134	536	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89855	25ef8afe3af646fdaa1af660fdff2b2764f9a76ea72fa0882097250a2528dae9	2010-11-05 23:55:59	135	540	1	0	1	0	1	1	0	0	5000000000	10.5	0	0	0	0	0	0	0
89855	a62d3e3383af84ecd76e0eb0c160e621941a55b95fadc3cbd4ea66850e76a79e	2010-11-05 23:55:59	157	628	1	0	0	0	1	1	5000000000	10.5	5000000000	10.5	0	0	0	0	0	0	36.266203703704
89855	c15362466bf746cf4af26044a02eda07f165a7278ad78e5b8d61138247d9f787	2010-11-05 23:55:59	438	1752	1	0	0	0	2	2	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0
89855	dbe2b4ca094d15d86c27093960aebb9418827a74148cdb20e8b1cf45b12a2ee6	2010-11-05 23:55:59	437	1748	1	0	0	0	2	2	5000000	0.0105	5000000	0.0105	0	0	0	0	0	0	0
