block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
84921	a0ed59b103e2b8ad03ed1440bbf1915d9e4800188128f9194b1fc40b073dc9b8	2010-10-13 17:56:24	134	536	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84922	d3cb618ba8c3721dafc5be548e72561c44dce1bb42fe11e285b10ec0b95d2971	2010-10-13 18:15:02	136	544	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84922	44eab1ba7213c0b29ef4813fbbcfcbc5af842fba9665a46b6a66030852c669f9	2010-10-13 18:15:02	257	1028	1	0	0	0	1	2	5500000000	4.95	5500000000	4.95	0	0	0	0	0	0	46.370601851852
84922	7b214ad9655f7f1ce532d291f9231160585e9c78f9ecadb088d34fc113e454c0	2010-10-13 18:15:02	224	896	1	0	0	0	1	1	10000000	0.009	10000000	0.009	0	0	0	0	0	0	0.18315740740741
84922	f32627d3339348902588d184ab86131adb7a3f6f83963e1dbc34fcef95c5cb7b	2010-10-13 18:15:02	258	1032	1	0	0	0	1	2	100000000000	90	100000000000	90	0	0	0	0	0	0	0
84922	4094add61112d635cc30f3c3e14993281b563ae01e453ff7a7c02b3b7743c1a9	2010-10-13 18:15:02	258	1032	1	0	0	0	1	2	70000000000	63	70000000000	63	0	0	0	0	0	0	0
84923	25ee26855b93e113e91db241befb3c863e8c1d5fbab1201ad1d4c70cfc98d903	2010-10-13 18:17:39	136	544	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84923	03d34fea254caf3aa0abf7bcdcb1293795189f956278d6ff2c11d0f68d474df8	2010-10-13 18:17:39	270	1080	1	0	0	0	2	1	10000000000	9	10000000000	9	0	0	0	0	0	0	1010.2216435185
84924	13f4b6af667175971d4560a7ed2ed11e28b191385f9f57cd2f0752e8f9cbcc2a	2010-10-13 18:27:19	134	536	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84925	b523bac0e003e1338aed05d95d43ac46f807239f7e872419620746164c2a4c58	2010-10-13 18:38:41	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84925	33e5663e9551751d04ca0a1761695e8f7c9280ef9d8488498ed829d083c6249e	2010-10-13 18:38:41	259	1036	1	0	0	0	1	2	24958000000	22.4622	24958000000	22.4622	0	0	0	0	0	0	0
84925	9671a154751ae35360fa2ed055566f2b35c33a555ba89c7b68491edc2ec9658a	2010-10-13 18:38:41	257	1028	1	0	0	0	1	2	50000000000	45	50000000000	45	0	0	0	0	0	0	498.26967592593
84925	c1d8090592438f12bfe48ab02758d06daab4a1d65f9c1b9c89c23fdd98561e03	2010-10-13 18:38:41	157	628	1	0	0	0	1	1	5000000000	4.5	5000000000	4.5	0	0	0	0	0	0	62.390046296296
84925	cf03a853b7310c9bb6cf23f7e224ae52585f79edfcdc5c5b98df45734c7dadfc	2010-10-13 18:38:41	258	1032	1	0	0	0	1	2	666000000	0.5994	666000000	0.5994	0	0	0	0	0	0	53.568291666667
84925	ed098e3a0c72cfc8fc63296a12eecb016419e22a828c108bb73ebe0e444337ff	2010-10-13 18:38:41	257	1028	1	0	0	0	1	2	416000000	0.3744	416000000	0.3744	0	0	0	0	0	0	0
84925	fcc34c635d640cd456ec816228e20d6558940dac37a338db459e1b7ab2100153	2010-10-13 18:38:41	385	1540	1	0	0	0	3	1	15000000000	13.5	15000000000	13.5	0	0	0	0	0	0	127.55729166667
84926	f60d20f012503ef742a7e7d6b6da3bea59dce2e6bbf782867c9d2b9dcf3a8db7	2010-10-13 19:02:59	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84926	ab6e1b9680f52009e819b3b3e8916f8a9b7d61ac656833b95516b4a9c2cff5d6	2010-10-13 19:02:59	258	1032	1	0	0	0	1	2	143200000000	128.88	143200000000	128.88	0	0	0	0	0	0	2868.3258333333
84927	708f766d667a74bd52f029c4fab1bd90c16a27215f4ee6972f227663fdef8b83	2010-10-13 19:08:39	136	544	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84928	dce9e9ab37c83c435f34cdef827eb5fef2a80684221fe6154d443a97415a2131	2010-10-13 19:12:21	134	536	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84928	503afa19fd1da9dcfe1b831a3ea7d7e5f6400341bca24a5269c7500bb2c1af0e	2010-10-13 19:12:21	406	1624	1	0	0	0	2	1	5100000000	4.59	5100000000	4.59	0	0	0	0	0	0	0
84928	7dfdbc8e1f30c9c33a5ec9bf6847ed659ef61bdabb8cafd1114b044795aa97be	2010-10-13 19:12:21	157	628	1	0	0	0	1	1	5000000000	4.5	5000000000	4.5	0	0	0	0	0	0	34.421296296296
84929	b225e7b3bc549a66d42a4deba44fb878fc84e095bd203679dbb822cc1cc78e14	2010-10-13 19:35:20	136	544	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84929	13d86f822c414ded8f95af725fce1bd8c2efd08fef090f0f5fc1c296efd3e615	2010-10-13 19:35:20	257	1028	1	0	0	0	1	2	128500000000	115.65	128500000000	115.65	0	0	0	0	0	0	0
84929	4cd0fb87906bf0a2ff1e6cf6d3bb307813ac2ab4b3c3c38b60e6e0a3dd507772	2010-10-13 19:35:20	258	1032	1	0	0	0	1	2	600000000	0.54	600000000	0.54	0	0	0	0	0	0	24.856736111111
84929	def8d52297e8b7f26258bcb20641ee10640aba80d40e3809d5257df96dbb4ebb	2010-10-13 19:35:20	259	1036	1	0	0	0	1	2	400000000	0.36	400000000	0.36	0	0	0	0	0	0	3.9053703703704
84929	a5a02566b457510b7ff077fe01c8bde7012165bb8b54c22ef3cf2f7820a61857	2010-10-13 19:35:20	224	896	1	0	0	0	1	1	200000000	0.18	200000000	0.18	0	0	0	0	0	0	0
84930	5e5701f5c55878ac446070a21d71bb50b57ac21bf6827a7d4a153539674e0cbe	2010-10-13 19:36:01	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84931	1c3c1a74f141d17a6569c0692969243f368b87d547291ac7f962652bf2d08411	2010-10-13 19:44:57	136	544	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84931	0a721973f4bcf97205d4dc45d3ca1b511a9620f5600c3f613d9cb7af049f309b	2010-10-13 19:44:57	259	1036	1	0	0	0	1	2	128450000000	115.605	128450000000	115.605	0	0	0	0	0	0	0
84932	dd155a4a326bb3acb668ecc158d3bb89df90f23f1588a7fe050d37a0e869c113	2010-10-13 19:48:35	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84933	d6bad86deb9280b4ad8457615d5d26187ae3f0199b87cfb9f945ec523d4f2dd3	2010-10-13 19:51:11	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84934	7c5e2147e2e22513ee1f202cf559311a670676e4e6d3611f5c5b515433e8e4f4	2010-10-13 19:55:05	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84934	483700c3c044ae2fca63094db3849f1c14b246a06e9b727cfb6a8f982d1de8a3	2010-10-13 19:55:05	941	3764	1	0	0	0	5	1	150000000	0.135	150000000	0.135	0	0	0	0	0	0	1.6585335648148
84935	68d150d341a02ce4aee3b3f0fe6a09613a4690c9440c94ee24a8ebdecb03556a	2010-10-13 20:10:56	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84936	3a71ddb2276e5ff8c30157311fd1837d44a7a404716180124aaf173cfd964814	2010-10-13 20:29:27	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84936	c411dd34307d65265e8406401ac75a8120c02661bc154ce506bd12a6da297147	2010-10-13 20:29:27	258	1032	1	0	0	0	1	2	128400000000	115.56	128400000000	115.56	0	0	0	0	0	0	0
84936	fc0dc2d375016a4c450901ec67a028c4c7d8ae8178568ed2fe4056963f578ad8	2010-10-13 20:29:27	618	2472	1	0	0	0	3	2	93000000	0.0837	93000000	0.0837	0	0	0	0	0	0	1.6090728009259
84937	7033a2ecaf1cd78a0bcacf64625447681cd95510b8c8a35883d112cbedc9d804	2010-10-13 20:32:13	134	536	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84938	992216d2e5cc5709acf4ea633cfd0271900c0f1934ee323a075b5bbb08524d57	2010-10-13 20:37:37	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84939	9156f7d88115500c593c2b6908cca030751b00ff7e54f5075b60e1126f071e4b	2010-10-13 20:39:37	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84940	bd9c8d2793faeb66a89806631a9f23d3360d8cb016fef2ac8d7cc3f556f0b33f	2010-10-13 20:42:55	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84940	594dba5be366b1ab609e5036b18db381565ba6626e0c34fe3d62ef3fdb402eed	2010-10-13 20:42:55	258	1032	1	0	0	0	1	2	128350000000	115.515	128350000000	115.515	0	0	0	0	0	0	0
84940	e65e6f4f0d9d4b8454207fe56a6e547fad165bfee3674bed28d8727fc134a877	2010-10-13 20:42:55	258	1032	1	0	0	0	1	2	128300000000	115.47	128300000000	115.47	0	0	0	0	0	0	0
84941	8dadf791f2ba688c97e07cfed40b79248427cc189a1dfed481a84838a2d8373c	2010-10-13 20:44:19	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84941	0449041414ceadf0cd7f14368c25400b883ffed951a841bce3bd9dc80a21504e	2010-10-13 20:44:19	224	896	1	0	0	0	1	1	50000000	0.045	50000000	0.045	0	0	0	0	0	0	0
84942	9a7c10c2347a92ef24adc94a7fa4f43b2cb51c649a888f0d67786927f60a7224	2010-10-13 20:45:30	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84943	0e32f052edff212bf7a83d12da943642eadd69396085cd566fa77494f3dad6d4	2010-10-13 20:52:35	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84943	3a3bc10890fe39771461563b29029ab3e0524e4d8f8969c2422a6f6beda85a74	2010-10-13 20:52:35	403	1612	1	0	0	0	2	1	100000000	0.09	100000000	0.09	0	0	0	0	0	0	0
84944	d141cf0bd90cf1743c9ef2e3db083639d17159e8132bb6ad423dbf1c8a5f4bce	2010-10-13 20:56:26	136	544	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84944	66e7206f4b75f6c9f22a7da2e62475d3e4964e72536f8363e456a5523fff2395	2010-10-13 20:56:26	437	1748	1	0	0	0	2	2	75000000	0.0675	75000000	0.0675	0	0	0	0	0	0	1.1205729166667
84944	eb9f741d5eef814141bf60c24ce84c57453a934bfb4ec7254322c387b427fbe4	2010-10-13 20:56:26	439	1756	1	0	0	0	2	2	75000000	0.0675	75000000	0.0675	0	0	0	0	0	0	0
84944	f9bb7d49029941605d9b1e27ce062e8a01153642a882a29f368b7c2f49e9430b	2010-10-13 20:56:26	403	1612	1	0	0	0	2	1	15000000	0.0135	15000000	0.0135	0	0	0	0	0	0	0.22411458333333
84944	2410bb67099e38afe440632362635f6884c90847ba250f3ace65cd120262bf7b	2010-10-13 20:56:26	258	1032	1	0	0	0	1	2	15000000	0.0135	15000000	0.0135	0	0	0	0	0	0	0
84945	5b3b88ef9723a69df0d3e5fb062586fd86abafd8d4218f788198932d287b346b	2010-10-13 21:05:32	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84946	a2eaede703ccc94b20a3390a2baaef6cc56c0da2583eb42a1e2c66e86eef07c9	2010-10-13 21:32:25	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84946	2cc4ebbebd5704eb7e69b3cf0e0af2eb2ffd99524c8dae5eb28654c6ec713959	2010-10-13 21:32:25	406	1624	1	0	0	0	2	1	100000000	0.09	100000000	0.09	0	0	0	0	0	0	1.4848148148148
84946	389789a52f009da75dfc27d7f0895c0b38553912bfcded79c931af5a91048826	2010-10-13 21:32:25	257	1028	1	0	0	0	1	2	100000000	0.09	100000000	0.09	0	0	0	0	0	0	0
84946	689652f238770bc0791e36025a1fa8093f6fd800d0dde18eca3f8ddad7a9ebbb	2010-10-13 21:32:25	257	1028	1	0	0	0	1	2	128250000000	115.425	128250000000	115.425	0	0	0	0	0	0	0
84946	70bb688523f5ab78115502e58add29f1a1b91c64e72fd583cba4095ad6a384b3	2010-10-13 21:32:25	224	896	1	0	0	0	1	1	10000000000	9	10000000000	9	0	0	0	0	0	0	0
84946	c466d63cae0e502e0998c047f8ed7db3c10adfae93744255041e75f25b8eea05	2010-10-13 21:32:25	259	1036	1	0	0	0	1	2	99000000	0.0891	99000000	0.0891	0	0	0	0	0	0	0
84946	e6257edac0c40ffe093b502c41d13971c12f1c630c48ec71de84b092d0951729	2010-10-13 21:32:25	158	632	1	0	0	0	1	1	5000000000	4.5	5000000000	4.5	0	0	0	0	0	0	41.123842592593
84946	5ae80f725113f86b1f8eaa8055e8a60e2c12c8708258bbcb7cf69c283a49a936	2010-10-13 21:32:25	259	1036	1	0	0	0	1	2	128200000000	115.38	128200000000	115.38	0	0	0	0	0	0	0
84947	0f0329d9f206cf8264f4a2cb84f65294b4424c6f487c6a0af99e13a4479cb8b5	2010-10-13 21:48:27	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84947	6ab008c2899b45ca80aafd0383bb0cfff5fb56c83079bea40b49741179e03eee	2010-10-13 21:48:27	258	1032	1	0	0	0	1	2	50000000000	45	50000000000	45	0	0	0	0	0	0	0
84947	c3b76db867268bef7d57971f0a2f969b2625faa3ea8da3e83d2bd6bbfdae7470	2010-10-13 21:48:27	403	1612	1	0	0	0	2	1	50000000000	45	50000000000	45	0	0	0	0	0	0	0
84947	d7a710cd68a2c750cb4cbb07e303151098383bf4568f771cc52ef713c032b939	2010-10-13 21:48:27	257	1028	1	0	0	0	1	2	800000000	0.72	800000000	0.72	0	0	0	0	0	0	0
84947	f906d7fd2961eae5d13ef69c56387ef40c3f5cdf0738679f23eec08319bd3948	2010-10-13 21:48:27	258	1032	1	0	0	0	1	2	50000000	0.045	50000000	0.045	0	0	0	0	0	0	0.56416087962963
84947	12cb80aa4025b8657cf5f4755cab31ca92e45493432c8e441f6976ae2749a817	2010-10-13 21:48:27	258	1032	1	0	0	0	1	2	700000000	0.63	700000000	0.63	0	0	0	0	0	0	0
84947	7c7d0e542112103a57d290f8b3a097225582d3e11de782a96652dd7c4830860d	2010-10-13 21:48:27	1663	6652	1	0	0	0	9	1	449000000	0.4041	449000000	0.4041	0	0	0	0	0	0	4.6324363425926
84947	c10cf0bbc851ee704ef4c5495f23f751c0a4dbf18dc2f7c2a239f1cc30643a6d	2010-10-13 21:48:27	223	892	1	0	0	0	1	1	50000000000	45	50000000000	45	0	0	0	0	0	0	0
84948	c557c40a197b20bdb267ab67f72a1eb0f7c21e6acf77435497b5a8df98043d44	2010-10-13 21:52:18	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84949	4c7b6a14ba8c6f56936d55599748b726e5cbbe179cfe5f82e939aaa50d2e867d	2010-10-13 21:55:12	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84950	d19fb1e18c30fb8a880383f1ebbebd0e719be675b4b2590d3cce6caa1385ebb9	2010-10-13 22:30:20	135	540	1	0	1	0	1	1	0	0	5035000000	4.5315	0	0	0	0	0	0	0
84950	6a5a3bec9c034712fb1d22f97199343ce8e47306ffcdaccc8190246750871efc	2010-10-13 22:30:20	259	1036	1	0	0	0	1	2	128150000000	115.335	128150000000	115.335	0	0	0	0	0	0	0
84950	96467faa1aa689fee17d1d362476fb7103743ea910ac1531de8392b975d751ad	2010-10-13 22:30:20	225	900	1	0	0	0	1	1	1000000000	0.9	1000000000	0.9	0	0	0	0	0	0	0
84950	9b7393342c6e41cd56d54eb7aa15bd1239f145c9e2fed54e5c857cee14e0cb0f	2010-10-13 22:30:20	258	1032	1	0	0	0	1	2	5100000000	4.59	5100000000	4.59	0	0	0	0	0	0	0
84950	e601a8de36ba469069b3dc39f810a10b0f239996d411c464d0104b886eabe1fe	2010-10-13 22:30:20	34468	137872	1	0	0	0	301	2	1500050000000	1350.045	1500015000000	1350.0135	35000000	0.0315	1015430	0.0009	253859	0.0002	3758447.3610706
84951	b6d69dbfea46dadac98c25127e2bf5e4490019197cd276fb6378a9e824c0aa65	2010-10-13 22:38:01	134	536	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84951	42d1b4304eae6e2c7d89810319537df8bc6ab3629d437fee915a2bcae467ae31	2010-10-13 22:38:01	259	1036	1	0	0	0	1	2	10000000000	9	10000000000	9	0	0	0	0	0	0	323.33217592593
84951	5287dcd5a00e382989a24f4433bdfb574d255526afb1bac8e7045685f36eb7ca	2010-10-13 22:38:01	258	1032	1	0	0	0	1	2	128100000000	115.29	128100000000	115.29	0	0	0	0	0	0	0
84951	c5e5fa511d0a8c5b669971312a26733f2f705889833fda0dd76da7b4fb9b0a4b	2010-10-13 22:38:01	585	2340	1	0	0	0	3	1	35000000	0.0315	35000000	0.0315	0	0	0	0	0	0	0.81361319444444
84952	dc5d6bd699e8a51628a8e026483e2774e309a7d15f38b8b6a2022b647d4320a6	2010-10-13 22:40:36	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84953	1fb9114698ed653fd2b16b3c9d7da4aa6b25971cba171284c9e4aa55dc84cdd2	2010-10-13 22:46:07	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84953	12b945e274c128798b22401a5939ce0f7ffbef0bfc276fe4d2ee640c2c33e447	2010-10-13 22:46:07	259	1036	1	0	0	0	1	2	128050000000	115.245	128050000000	115.245	0	0	0	0	0	0	0
84954	b6ffecb511f702a2a660e37a696273f8bd1e11e54e9aca8f55f82404de5a308e	2010-10-13 22:58:34	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84954	b3625ea009d9ee875a76ef3193f4199c100023edc0a15ac2249ae098843b208c	2010-10-13 22:58:34	258	1032	1	0	0	0	1	2	128000000000	115.2	128000000000	115.2	0	0	0	0	0	0	0
84955	0a8b7a0a7a80bfa8a05221c6797f307da60a7f71c8bf6166793c8f9dfa76c2f9	2010-10-13 23:22:31	136	544	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84955	3f1e4e92f168a0cc7e1c489c485a34e5d0352b0a08ebc56159aa066006b6871e	2010-10-13 23:22:31	259	1036	1	0	0	0	1	2	20988000000	18.8892	20988000000	18.8892	0	0	0	0	0	0	0
84956	fd849402a96b65fc0d6001d2da40769e18d27167342b842080a346e461887d89	2010-10-13 23:24:27	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84957	c4ba0705e50f90b5889cbb81b160cf3ea65a3b38fdf5c8b7d652c98a514193e4	2010-10-13 23:28:59	136	544	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84958	0c1a6c912559d8457693fba7b8312fbb86657b1922387711c14c6006c44431e5	2010-10-13 23:29:55	136	544	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84959	a297642ac419b5fe46a41716b56cd94aa6154e84bfb6b4567cea82068ae12cb8	2010-10-13 23:30:48	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84959	0b1b113313c0c342cb9d140df6d0f651c6522ff1d9db8c367cac8194dac2834e	2010-10-13 23:30:48	192	768	1	0	0	0	1	2	5000000000	4.5	5000000000	4.5	0	0	0	0	0	0	14954.905671296
84960	bc1f8ca68c472aea4f865a844139bc10423b48c9bb4682e95b5fd3f4b86cb5df	2010-10-13 23:35:26	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84960	1e1a7ad24af1a044996f6cbc7fa2d165aa0df5ce9dd718fdc38ccc9c2a370745	2010-10-13 23:35:26	386	1544	1	0	0	0	3	1	15000000000	13.5	15000000000	13.5	0	0	0	0	0	0	116.66261574074
84960	2bb32e585d5f08bfb014b7ed653241a121938336e1b68d975c4596bbf91fdf57	2010-10-13 23:35:26	403	1612	1	0	0	0	2	1	15000000	0.0135	15000000	0.0135	0	0	0	0	0	0	0.0165625
84960	5444de57c4de815ab6ef28758b17e6b9217a0280e704ad253d825ac53671beea	2010-10-13 23:35:26	439	1756	1	0	0	0	2	2	75000000	0.0675	75000000	0.0675	0	0	0	0	0	0	1.48515625
84960	5c71bca83392d454e739ae70dd09893e0f8fd3a7cb260a070d660a6910e64b0e	2010-10-13 23:35:26	439	1756	1	0	0	0	2	2	75000000	0.0675	75000000	0.0675	0	0	0	0	0	0	0
84960	1ecc77126006635c55cb91eb7100cdc3235ef63e38aa68dcc941fd40ad4bc5f6	2010-10-13 23:35:26	258	1032	1	0	0	0	1	2	15000000	0.0135	15000000	0.0135	0	0	0	0	0	0	0
84961	8cff2dcc1317500540da5517c04ce2303f6c18e6f02a56978e83b9e929756be8	2010-10-13 23:37:15	135	540	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84962	f32c78e2647ab168dd4ae8abaa3f48e7528da889041e2a353c465eb13c0bab7c	2010-10-13 23:51:01	136	544	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
84963	9f9396f1b5059f7cdd0b357b7c22566178a2527e981e2ff926490dea23a783b3	2010-10-13 23:57:03	136	544	1	0	1	0	1	1	0	0	5000000000	4.5	0	0	0	0	0	0	0
