block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
74773	e05207457f21e7bd2b9018610c93845a6ba42c5b78b19e4898e04c187b06244f	2010-08-16 21:49:19	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	72.157407407407
74773	f4e8efd88a1adae2d1a95b5e6658fecb775850e7c3f20871eccfac647bab0058	2010-08-16 21:49:19	15330	61320	1	0	0	0	85	1	6972000000	4.8804	6905000000	4.8335	67000000	0.0469	4370520	0.0031	1092630	0.0008	1189.636706713
74773	f68e1995b222f8670241096279157a7ef9c1da7e740a0d1dc6362b832122db42	2010-08-16 21:49:19	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	71.733217592593
74773	ff533343f59a35f07553be0e07456c6d2ffc250ebaa959287001b758ac89ba7a	2010-08-16 21:49:19	1842	7368	1	0	0	0	10	1	50000000000	35	50000000000	35	0	0	0	0	0	0	6150.9662615741
74773	3beb8f224cc223627de5644fa5ee9c472e829a37ffecd5b8d8516157185a5faf	2010-08-16 21:49:19	258	1032	1	0	0	0	1	2	49000000	0.0343	49000000	0.0343	0	0	0	0	0	0	0
74773	43d41ca7bb4ee3bf3e068b7947144c96274ed50f6206956d0f4709575385b28d	2010-08-16 21:49:19	258	1032	1	0	0	0	1	2	17950000000	12.565	17950000000	12.565	0	0	0	0	0	0	0
74773	bb4fc6067bbb4d64eeb0ec36bafe4766c13402845f5337b46d152c0dceae7c27	2010-08-16 21:49:19	259	1036	1	0	0	0	1	2	17900000000	12.53	17900000000	12.53	0	0	0	0	0	0	0
74773	7ca5d8652b7afa1c53ccaeefc8d501ad6f1ba4a71d47759a27263ed7d6262d52	2010-08-16 21:49:19	257	1028	1	0	0	0	1	2	17850000000	12.495	17850000000	12.495	0	0	0	0	0	0	0
74774	c247b0b5624d11b654b5e3a0eb54d4154af6cd5ddbda896423a277a8de671122	2010-08-16 21:55:14	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74775	a252c8b8fcb712263ae9fa35260d827734b0a8fafe17d47048d0985d4d742b7a	2010-08-16 22:06:38	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74775	af4ddd86ae69d7e90355526f44c9d73e1fc29fd3d3ca8e6ed3fafc8d6af5b7a2	2010-08-16 22:06:38	224	896	1	0	0	0	1	1	50000000	0.035	50000000	0.035	0	0	0	0	0	0	0
74775	db071fba20f8670ed13e07ee9fb07ea3a79305a78ae6bf93cdceb2e90f70aa1e	2010-08-16 22:06:38	585	2340	1	0	0	0	3	1	970000000000	679	970000000000	679	0	0	0	0	0	0	84882.871527778
74776	ba6d55cf65be6fc67b95c6461574515a5819dfacd5761cd48de6ae90ea56df47	2010-08-16 22:10:03	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74776	a7a825834bc6cc8afa4c9b6a23438b3d9a68b653b2d87617388f6562c637b748	2010-08-16 22:10:03	258	1032	1	0	0	0	1	2	17800000000	12.46	17800000000	12.46	0	0	0	0	0	0	0
74777	353aec8f797bdf6fbf92b6470f504093592afb8ecdef6cf4c23838254b9f350a	2010-08-16 22:21:56	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74777	797327a2602fa3c7e82d61939c8f8503b79be33af96a97fb3d325bcd73dcf4a7	2010-08-16 22:21:56	2183	8732	1	0	0	0	13	1	26446000000	18.5122	26446000000	18.5122	0	0	0	0	0	0	7810.5899203704
74777	82baf4a47bfda2704176186506cec4aad967b812004950bf76603604e9953ec1	2010-08-16 22:21:56	5441	21764	1	0	0	0	30	1	150000000000	105	150000000000	105	0	0	0	0	0	0	2425.5347222222
74777	e657b0e65996fc0be81e42368bc036cbd9d5b08bb362e23d0ef3d15a219c18f4	2010-08-16 22:21:56	258	1032	1	0	0	0	1	2	17750000000	12.425	17750000000	12.425	0	0	0	0	0	0	0
74778	d37ef2d77de0c3fdd2c62b5c39359fb2f956562e2acd5f635666e1a545896960	2010-08-16 22:25:02	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74779	437a3729d1a660e0db1ee43c0e002e38ad70951aecfffa19e9a3698ecc546995	2010-08-16 22:30:47	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74780	206fff71345a16c2fe0c47feaf2d16b777fbb5ebf6384cfc1815674a9b28c777	2010-08-16 22:40:10	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74780	1f64099217925eb7b340f88016183d9bdb4a374fd7a11dc4b42a1d0b4689ba92	2010-08-16 22:40:10	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	38.931712962963
74781	c8fe3a447964390a17134686af80610da49348ec9d10b22bc276b518c06bdb3d	2010-08-16 22:49:54	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74781	57b9c1162547bae01380ed40ff6372027dcee12f214dc232f157d1fdb4f9299d	2010-08-16 22:49:54	259	1036	1	0	0	0	1	2	17700000000	12.39	17700000000	12.39	0	0	0	0	0	0	0
74781	6b4784eef78cbe574606990f6f66c7dc784c572f3d8aae8911c80d91572a493d	2010-08-16 22:49:54	224	896	1	0	0	0	1	1	40000000000	28	40000000000	28	0	0	0	0	0	0	137.12962962963
74781	75a8726d59c2f9e9447d265c88c6385fd4172179b4c198939e86347b83223c29	2010-08-16 22:49:54	224	896	1	0	0	0	1	1	10000000	0.007	10000000	0.007	0	0	0	0	0	0	0
74781	ac4e91e592ac3fe58d3bb67cfc5dd6d6a28424e116ced284f41bfc9749509336	2010-08-16 22:49:54	225	900	1	0	0	0	1	1	10000000	0.007	10000000	0.007	0	0	0	0	0	0	0
74781	fe471152bcdd2fcd173e5e7ac5d5b06c7580e96168f969b3ecd7cae71040d18e	2010-08-16 22:49:54	223	892	1	0	0	0	1	1	26446000000	18.5122	26446000000	18.5122	0	0	0	0	0	0	0
74782	ed3afdd1c5b95eeccf7608ea9e2bcb00aec0bc26f2c71ebd0072c38b49d667d2	2010-08-16 22:58:36	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74782	2c98f3d765be01ffe88ade74467bf6da97169e837b4aac43fd796ffcd49f976a	2010-08-16 22:58:36	235	940	1	0	0	0	1	2	480000000	0.336	480000000	0.336	0	0	0	0	0	0	0
74782	9452c132169bd5bd79cfad0875ec1723c18dcd81e751e735064bab12e1675078	2010-08-16 22:58:36	234	936	1	0	0	0	1	2	50000000	0.035	50000000	0.035	0	0	0	0	0	0	1.2952719907407
74782	99f0055b384f3470653290fa77555ae1ed5cfb1a87e6965a34c61d95fa66acaa	2010-08-16 22:58:36	224	896	1	0	0	0	1	1	10000000	0.007	10000000	0.007	0	0	0	0	0	0	0
74782	9adb7ba73614b6542ff57fcf81e814e8a3dcb57be2a4986d4ef0940409ebf962	2010-08-16 22:58:36	299	1196	1	0	0	0	1	2	20000000	0.014	20000000	0.014	0	0	0	0	0	0	0
74782	9dd8976654a07a3095860842310a6e3ff324e9ffb76138e92773bceea19effd8	2010-08-16 22:58:36	224	896	1	0	0	0	1	1	100000000	0.07	100000000	0.07	0	0	0	0	0	0	0
74782	bd0959626beeae620ae0927c3ad313f8af28db45da1a8c1a7aca2e33d205b65a	2010-08-16 22:58:36	223	892	1	0	0	0	1	1	10000000	0.007	10000000	0.007	0	0	0	0	0	0	0
74782	d3f3e8568fb079651961de0f10c84d737bead607bd7fd6c6b76076e183942e1e	2010-08-16 22:58:36	224	896	1	0	0	0	1	1	10000000	0.007	10000000	0.007	0	0	0	0	0	0	0
74782	f9a1a5f78d53624b4d6528019d826858b0aee4a0d5eade5efc2655252e902207	2010-08-16 22:58:36	224	896	1	0	0	0	1	1	20000000	0.014	20000000	0.014	0	0	0	0	0	0	0
74782	1ec976cc9a07b90bda9b3efc359ec068a05bb3f81194b968e8f6b2a875453db3	2010-08-16 22:58:36	223	892	1	0	0	0	1	1	100000000	0.07	100000000	0.07	0	0	0	0	0	0	0
74782	69a63181e7160e12fa4b5aa1f49c3a82528dc7b04cb029cc9f5b2e46df610ca9	2010-08-16 22:58:36	158	632	1	0	0	0	1	1	10000000	0.007	10000000	0.007	0	0	0	0	0	0	0
74782	910bb631d97e84c66f914236921030ee8ed2b670016bd5fb58ca268123eea913	2010-08-16 22:58:36	300	1200	1	0	0	0	1	2	100000000	0.07	100000000	0.07	0	0	0	0	0	0	0
74782	a151610dbdda64ee29759c247d085849de2e5f3eac0c17fb17d80a2d43625c6f	2010-08-16 22:58:36	233	932	1	0	0	0	1	2	90000000	0.063	90000000	0.063	0	0	0	0	0	0	0
74782	76fd7edb0eed301b3d38b793f6e7f03fd28721a5626f5a35f4120875ac9ef08e	2010-08-16 22:58:36	233	932	1	0	0	0	1	2	80000000	0.056	80000000	0.056	0	0	0	0	0	0	0
74783	9bb5b06d70c3b4d1d32d2ee40ff7c46a4270b9d560bfe97ef173c28737087ea3	2010-08-16 22:58:46	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74784	505fc142f8efd2e698af644857facf2d68a5162207621e7a44a3fe2fead4ad21	2010-08-16 23:16:36	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74784	0d55f6240f6b496d3d8efccf9d991d055d8fc2f92b26e18d36b8f40db151fed5	2010-08-16 23:16:36	812	3248	1	0	0	0	5	1	14819000000	10.3733	14819000000	10.3733	0	0	0	0	0	0	1275.7162309028
74784	29085d30dbdc675d4df7ace9961c9fb17f984f16f1bc9d37eee2c9e9f52d044f	2010-08-16 23:16:36	257	1028	1	0	0	0	1	2	17650000000	12.355	17650000000	12.355	0	0	0	0	0	0	0
74784	32e36bfe7b7ab80c0c46bda11a46749b73e4c1f7acc337c38ed139d8ad23e323	2010-08-16 23:16:36	224	896	1	0	0	0	1	1	100000000000	70	100000000000	70	0	0	0	0	0	0	452.78935185185
74784	359009002f104e61d3fbd89a49155c9fb84ef93c38f3fd29942d88e1c5060441	2010-08-16 23:16:36	258	1032	1	0	0	0	1	2	39000000	0.0273	39000000	0.0273	0	0	0	0	0	0	0.12400555555556
74784	4eebba6043a8c785932b20672cbe7cb4d5977f7e3d70426638651ec19350479e	2010-08-16 23:16:36	258	1032	1	0	0	0	1	2	26446000000	18.5122	26446000000	18.5122	0	0	0	0	0	0	0
74784	cf3d8fea5e5f1edd59b32ba74ce76eb72eb2e68bfba6f91ebf8323d3c2162200	2010-08-16 23:16:36	224	896	1	0	0	0	1	1	10000000	0.007	10000000	0.007	0	0	0	0	0	0	0
74784	d9547d8f0fcad991598d09e77a3981a57e614fba15e0cf4faf71e28df0091ee9	2010-08-16 23:16:36	3285	13140	1	0	0	0	18	1	90000000000	63	90000000000	63	0	0	0	0	0	0	1199.0775462963
74784	4d5a4dd1704429d0daba8b8ac84c7f2adf92da5986989fa30c519ba3a362d6b8	2010-08-16 23:16:36	224	896	1	0	0	0	1	1	1000000	0.0007	1000000	0.0007	0	0	0	0	0	0	0
74785	a9684ca191684b391b39024a1884f508fa28980d5bcf8b7cc28e028eacd5743d	2010-08-16 23:43:39	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74785	53a02c74b5095c1e4eed5928bb25382d5eca22fc99d6b9941f1fb07a4fdc4919	2010-08-16 23:43:39	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	68.193287037037
74785	62ecc49f8e07e2651d042a0d92c70fd66b05891214e8b6410b8635f4d405c3bc	2010-08-16 23:43:39	258	1032	1	0	0	0	1	2	34000000	0.0238	34000000	0.0238	0	0	0	0	0	0	0
74785	8bd8825ca16c501631ebd2b4e1a68b5e44ff124460e554745fc6d1bf8560295b	2010-08-16 23:43:39	764	3056	1	0	0	0	4	1	50000000	0.035	50000000	0.035	0	0	0	0	0	0	0
74785	b9da5cf73ddc2e6760215828770075ea2a25b5d8634cf8626e7b4c02e738aefe	2010-08-16 23:43:39	224	896	1	0	0	0	1	1	10000000	0.007	10000000	0.007	0	0	0	0	0	0	0
74785	d592acb5d1e71c184beae4ddf658fe838b2c955eb4c127a4c236efffd253b7c6	2010-08-16 23:43:39	257	1028	1	0	0	0	1	2	17600000000	12.32	17600000000	12.32	0	0	0	0	0	0	0
74785	ec901d486ee025b629b9bc4fa6461c835aea57f247775fbf53b8cf1ffb162cef	2010-08-16 23:43:39	224	896	1	0	0	0	1	1	10000000	0.007	10000000	0.007	0	0	0	0	0	0	0
74785	ec962be321c1532c4b91c4aba73ffff1ee60529db916cafdee28d0af2bc16612	2010-08-16 23:43:39	224	896	1	0	0	0	1	1	10000000	0.007	10000000	0.007	0	0	0	0	0	0	0
74786	5b767181f8babd46c622800a4f45e22a1c39d6a2c6c288413258cead039805b7	2010-08-16 23:55:23	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74786	09bb94e44895c46ea8f758c73e459ad30f3a990bd5c8db1bd4e07fc69c20bd69	2010-08-16 23:55:23	258	1032	1	0	0	0	1	2	33000000	0.0231	33000000	0.0231	0	0	0	0	0	0	0
74786	32945c7f5b60677dc5bcbd1e017fe7fcbb5bac793dd8399180cbc9238ae9a1ba	2010-08-16 23:55:23	259	1036	1	0	0	0	1	2	17550000000	12.285	17550000000	12.285	0	0	0	0	0	0	0
74786	48fcfbc6af9ede15e7dbcd45af3e1b47f8380c2b20250cd2ca56a47af48b0efe	2010-08-16 23:55:23	258	1032	1	0	0	0	1	2	17500000000	12.25	17500000000	12.25	0	0	0	0	0	0	0
74787	538f8b8c4e26717fe01b7cf46849842c5bcdaf95e271d8cc12c0a3e0b3aa7566	2010-08-16 23:58:34	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
