block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
87952	ee9ac29f6e889a4d206782f4d01f695262a74338b00a0962a2aa048a82d0668e	2010-10-27 16:18:14	134	536	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87953	20e173ce7412a2a39f8741557c930d9570db2e801f48b7d48d7398721b2c7fb7	2010-10-27 16:23:05	134	536	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87954	42b3c80c948d577344af280e2ee9290c00e7d6360a5ad4fdf5895acbf78cbeef	2010-10-27 16:34:09	136	544	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87954	546261aef6ded5c0abcd951816fe6f89f609239c4b28293279b3bc5e0b901bb3	2010-10-27 16:34:09	258	1032	1	0	0	0	1	2	61300000000	98.08	61300000000	98.08	0	0	0	0	0	0	0
87955	20294b0e71e684ea412ca9f83c7d8ff7d11d47045948298f2f2324cb4307e846	2010-10-27 16:37:06	130	520	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87955	77b83225693c3f4d47a775f5301443454ccbe7b692cca57e64bd026c7bc396ce	2010-10-27 16:37:06	257	1028	1	0	0	0	1	2	60000000000	96	60000000000	96	0	0	0	0	0	0	0
87955	87c82e64ecaa8b25a4782dac0c26c777ae57ee33b87d0db2c80c0f546121d598	2010-10-27 16:37:06	258	1032	1	0	0	0	1	2	61250000000	98	61250000000	98	0	0	0	0	0	0	0
87956	c8f021edd44e11168d2bf00716dd09e964a419bf8a2d4ab86ecc006e5f3e48c9	2010-10-27 16:40:29	134	536	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87956	e8365a4e95761a70ef804b8e189a1a46c6661ae3512746002b0667bb16fe148d	2010-10-27 16:40:29	258	1032	1	0	0	0	1	2	61200000000	97.92	61200000000	97.92	0	0	0	0	0	0	0
87956	26921cdcfe8a1c1467b7ec7d764e7c27f355cf506c9cb07e0f5c38c4b3068b6c	2010-10-27 16:40:29	259	1036	1	0	0	0	1	2	61150000000	97.84	61150000000	97.84	0	0	0	0	0	0	0
87957	8fae817404506a0d8d5251c14d28dcff6ea7efc7fde3b03330ecc56b16ba9e9d	2010-10-27 16:46:54	130	520	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87957	33feaea75f2562d9b2c51df0b8853d2d213d8ff018965f8816dd622837d7349b	2010-10-27 16:46:54	257	1028	1	0	0	0	1	2	61100000000	97.76	61100000000	97.76	0	0	0	0	0	0	0
87957	d191c16fbe921b4aca33c17d372c5c61e1bf1cb0ff9e45714dfade0fe2f17197	2010-10-27 16:46:54	258	1032	1	0	0	0	1	2	61050000000	97.68	61050000000	97.68	0	0	0	0	0	0	0
87957	0ec2ef122f763b9e87b96ba7061e9bed91836ee0e6a8924e60356dd34db911a2	2010-10-27 16:46:54	258	1032	1	0	0	0	1	2	61000000000	97.6	61000000000	97.6	0	0	0	0	0	0	0
87957	fbdebc4e9f7728166c09884182f85a19e47cbf7788a40decc209fd5e0b82c20d	2010-10-27 16:46:54	258	1032	1	0	0	0	1	2	60950000000	97.52	60950000000	97.52	0	0	0	0	0	0	0
87958	f5372c11a7a8769b5e5bff9e5b1aad504954649f79c8270cdbac26d564e01a7c	2010-10-27 16:58:29	135	540	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87958	85a41b0ddf49fee43a0a50790801890cb24d7c3215b2a71b104c7401562acb11	2010-10-27 16:58:29	224	896	1	0	0	0	1	1	200000000000	320	200000000000	320	0	0	0	0	0	0	28463.194444444
87958	c494ee96c5b0f4952789134a329078f79fe7243be25e87b8897fe7fbb2bd9153	2010-10-27 16:58:29	223	892	1	0	0	0	1	1	200000000000	320	200000000000	320	0	0	0	0	0	0	1693.8194444444
87958	c4acb19377514a21bdafbc9124bcdea77ca04dd3db85487ae0475d8d970c2c4b	2010-10-27 16:58:29	257	1028	1	0	0	0	1	2	60900000000	97.44	60900000000	97.44	0	0	0	0	0	0	0
87958	3defe7ff3bb52f20784c9080a9339ad928705e3fad5bdd9f5147f536b80aafd9	2010-10-27 16:58:29	257	1028	1	0	0	0	1	2	60850000000	97.36	60850000000	97.36	0	0	0	0	0	0	0
87958	ae6933e6ebec0fe1df1cd0c4abb784646b7f8ec3ab832df463329e25e07baa58	2010-10-27 16:58:29	258	1032	1	0	0	0	1	2	60800000000	97.28	60800000000	97.28	0	0	0	0	0	0	0
87958	307e328de8144ef08d2066412a36e4b559f90761ec01587a0cb36783721fc7f9	2010-10-27 16:58:29	257	1028	1	0	0	0	1	2	60750000000	97.2	60750000000	97.2	0	0	0	0	0	0	0
87958	fd12fa01f0675faed0740993c125ac01f0b51e7b12dc180b44e78f7d3f67d629	2010-10-27 16:58:29	258	1032	1	0	0	0	1	2	60700000000	97.12	60700000000	97.12	0	0	0	0	0	0	0
87959	c26dbb8e81a7dc39b507f122d5eba90173dda6c9a21fc8ddb559583ba7e73ff3	2010-10-27 17:00:09	134	536	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87960	8adf5f9ecd2b174b53a12cb4f3151bd1f266c5730a825f583b7db2b026e60708	2010-10-27 17:05:37	134	536	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87960	076bc15274f2529dadd84d9c3eeddb96f6de799fcd2d633658ec6a90f3827137	2010-10-27 17:05:37	403	1612	1	0	0	0	2	1	107000000	0.1712	107000000	0.1712	0	0	0	0	0	0	0.8424681712963
87960	74f9f9dbf3da254c6a219d0385cf72d416927b71793776068d6d52a196644571	2010-10-27 17:05:37	259	1036	1	0	0	0	1	2	60650000000	97.04	60650000000	97.04	0	0	0	0	0	0	0
87961	7d96525ddb1872dba70f92265d2a920c32711ab4d345ef5e171b406babcee5df	2010-10-27 17:05:36	136	544	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87962	67387982e54d75a240bcab1ad330f0b062187953980a2a43322ef5a9b54bea93	2010-10-27 17:06:45	134	536	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87963	3448e247fb78dcd4e3a7492b77cb67b8e8c4a23aaba59d5d3c43703a3e604d86	2010-10-27 17:07:34	135	540	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87964	c3cb2d05fee272d548868d6e82302636943061fdcc68cd7d763d11445dc01981	2010-10-27 17:22:08	136	544	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87964	26ae34cf1da93e1f7668e4f1559a02e430d38adb801e8b4a9286374c71efe20c	2010-10-27 17:22:08	258	1032	1	0	0	0	1	2	60600000000	96.96	60600000000	96.96	0	0	0	0	0	0	0
87964	74cf073110a1d3aab851b38450d1e76bbf0c919019c04a8f35204f0de3dd0bed	2010-10-27 17:22:08	979	3916	1	0	0	0	5	2	188000000	0.3008	188000000	0.3008	0	0	0	0	0	0	0.59100092592593
87964	7adfa9b99968fb77e4f2de89819240c87564c88f4558bf68847635ead9effcfc	2010-10-27 17:22:08	259	1036	1	0	0	0	1	2	60550000000	96.88	60550000000	96.88	0	0	0	0	0	0	0
87964	bbf97309ed0bf96562541b0d46172b317a755739c664c148b963c8d1f483fc52	2010-10-27 17:22:08	258	1032	1	0	0	0	1	2	60500000000	96.8	60500000000	96.8	0	0	0	0	0	0	0
87964	fb4dd0cd300e7bf2b10fc2e052339e4324283924ca85e4adc846f6c9e52acf77	2010-10-27 17:22:08	257	1028	1	0	0	0	1	2	60450000000	96.72	60450000000	96.72	0	0	0	0	0	0	0
87964	93ecbec1f46923261118301a9800d1f24a46aaccaa72a6821c1ce1c64798fa69	2010-10-27 17:22:08	259	1036	1	0	0	0	1	2	60400000000	96.64	60400000000	96.64	0	0	0	0	0	0	0
87964	0cc3ee9be0109423b1aae40d24e000065a4a97768cebfa9589256781cf9ed3d7	2010-10-27 17:22:08	258	1032	1	0	0	0	1	2	60350000000	96.56	60350000000	96.56	0	0	0	0	0	0	0
87965	a7c384d2ae222f69274723bff004b0275df9cfd30341471d45d2f5822272042c	2010-10-27 17:25:49	134	536	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87965	6135123389b8e2b5340813ce257e42e75aa3e684d641731940345c2c051a9d73	2010-10-27 17:25:49	1301	5204	1	0	0	0	7	1	555112000000	888.1792	555112000000	888.1792	0	0	0	0	0	0	126266.87452697
87965	c6c468c3f7d8d0350cbcccf85586b3b60708d6eb0806764c3f73917b2bfd710b	2010-10-27 17:25:49	2743	10972	1	0	0	0	15	1	750000000	1.2	750000000	1.2	0	0	0	0	0	0	0
87966	a858c303bf23e992af5dbbad3bf08a380ac67806b9c7b086c8c01af0f73e755f	2010-10-27 17:40:49	134	536	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87966	c19a73b1121211777f6965fa8660012409c62ef4374cbd527f05e6ee386dc560	2010-10-27 17:40:49	617	2468	1	0	0	0	3	2	1550000000000	2480	1550000000000	2480	0	0	0	0	0	0	12551.641203704
87967	d853c70d53a8231a2e38e4f967dde4771a4de9a73dc5b8a8b19150285b63032f	2010-10-27 17:50:12	135	540	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87968	0247d119e1ec41bba62e9173365c65d1073e4ffc01f143c6cb67843196d1ed30	2010-10-27 17:52:14	135	540	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87968	5da023fa5645a2af65082dfa46cfc555a1c0af7f8a97ed5a237b85591bbdb4c2	2010-10-27 17:52:14	258	1032	1	0	0	0	1	2	60300000000	96.48	60300000000	96.48	0	0	0	0	0	0	0
87969	e352ca5284bcd92d3dd97d40aad9651c36a2bedb33f844f7e533adbbece8863f	2010-10-27 17:54:58	135	540	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87969	c2925876a3043a22b4b02c56c51434c4f73ebacaeaf195f2af7d25fe75ffd054	2010-10-27 17:54:58	258	1032	1	0	0	0	1	2	60250000000	96.4	60250000000	96.4	0	0	0	0	0	0	0
87969	642f7d7130f7f14ab64f5244be287e03c5faf973728ca3697d1bb15e172afba1	2010-10-27 17:54:58	258	1032	1	0	0	0	1	2	60200000000	96.32	60200000000	96.32	0	0	0	0	0	0	0
87970	b2a1fafded40ac3b4c7c0eefa0e0e27dd93121bea4f2eb80e807c4c5a220aae2	2010-10-27 18:02:07	134	536	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87970	296461fcccc76a9161a4c8ef306c4aa178318b244d6d5bd803c7b50af14941ca	2010-10-27 18:02:07	259	1036	1	0	0	0	1	2	60150000000	96.24	60150000000	96.24	0	0	0	0	0	0	0
87970	5f8b3da23999af24d3ad93c804dac2271e5ce49b083ce3b6382100fb59f04243	2010-10-27 18:02:07	159	636	1	0	0	0	1	1	5000000000	8	5000000000	8	0	0	0	0	0	0	52.27662037037
87971	181f8d03f35ad2844135d13b72f61766430fd9d369650a100e0e92f26942614a	2010-10-27 18:08:57	135	540	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87971	97d757d1ddf6dd6d0afbb8fb6ca10f050f83be31b286e97585bd4f1d731483a1	2010-10-27 18:08:57	158	632	1	0	0	0	1	1	5000000000	8	5000000000	8	0	0	0	0	0	0	33.939236111111
87971	a6034344c246c635250d7483b0297f2bd4a574d8be7df3cc9d22cfcf69c0e97b	2010-10-27 18:08:57	258	1032	1	0	0	0	1	2	60100000000	96.16	60100000000	96.16	0	0	0	0	0	0	0
87971	495c9607e4cbb1aa0ce655cdd4b06bd3efbf4634a7831acf407c0774435c9b4a	2010-10-27 18:08:57	258	1032	1	0	0	0	1	2	60050000000	96.08	60050000000	96.08	0	0	0	0	0	0	0
87972	08633f8d9adf3fe97195d71d009bc4bf64edc6cf06389d12d48f72fbf306cb21	2010-10-27 18:38:15	135	540	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87972	01f9fea242891733510240017310cd831c92cc60e2f643e11114060ef3644331	2010-10-27 18:38:15	437	1748	1	0	0	0	2	2	92000000	0.1472	92000000	0.1472	0	0	0	0	0	0	15.070011574074
87972	21e5589fd5321afc738071f1dfd3d9a71de083ba8fc830b87afdc91547edf47a	2010-10-27 18:38:15	257	1028	1	0	0	0	1	2	14700000000	23.52	14700000000	23.52	0	0	0	0	0	0	241.48833333333
87972	f82fa46cf2c20c5315404eef19741f951b09a92c439611a219d44e589b5937b9	2010-10-27 18:38:15	258	1032	1	0	0	0	1	2	60000000000	96	60000000000	96	0	0	0	0	0	0	0
87972	08ac7a11a7d88372d2f54e91e795c57b7f5b95ccea60bd6e54e34f0a63c1b3b4	2010-10-27 18:38:15	258	1032	1	0	0	0	1	2	59950000000	95.92	59950000000	95.92	0	0	0	0	0	0	0
87972	46b3e9753591aa69c0c14e53259915a8846a681900a966337b9a1186667ac6b4	2010-10-27 18:38:15	259	1036	1	0	0	0	1	2	59900000000	95.84	59900000000	95.84	0	0	0	0	0	0	0
87972	e853c832601a8b3bc8f0b21d894d23633b5a0d0d2135893cd02a4f8d7f118ec4	2010-10-27 18:38:15	259	1036	1	0	0	0	1	2	59850000000	95.76	59850000000	95.76	0	0	0	0	0	0	0
87972	779199d54d64118ac4a4f0321ac58520a817e06a1c487504e7b7c89ea584cc38	2010-10-27 18:38:15	259	1036	1	0	0	0	1	2	59800000000	95.68	59800000000	95.68	0	0	0	0	0	0	0
87973	17089edb28039d9987e16e066c94a41a8b31e087e2462bf6768f361c98dfd643	2010-10-27 18:45:53	135	540	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87973	3afa58b66d9fca4f0bebbba4db1ee589149dd139be8309078442796635af2f2f	2010-10-27 18:45:53	258	1032	1	0	0	0	1	2	59750000000	95.6	59750000000	95.6	0	0	0	0	0	0	0
87973	7fb45c2cc0e45de8b4e326ac3511d334286b7a47cb3cb6c48d0611f412600e63	2010-10-27 18:45:53	158	632	1	0	0	0	1	1	5000000000	8	5000000000	8	0	0	0	0	0	0	52.439814814815
87974	3fc494f06fbea75e903e3a8b5d3e56b1567496f4aa375cf41d7f4c277290574d	2010-10-27 18:49:02	134	536	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87974	1668d8ec362820a89dd1c51b85d9bc07a1216470dbf85623e485fdba32dbfbc4	2010-10-27 18:49:02	223	892	1	0	0	0	1	1	50000000	0.08	50000000	0.08	0	0	0	0	0	0	0
87975	179eb7893d9a81deaf2ccb7808385e72278fed0868b95758430005b9d6f2465d	2010-10-27 18:50:47	135	540	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87976	880ecb675f6e0b687292fd1a54397f0b89a1a6b85dcc7bbaf31a7e7471627903	2010-10-27 18:52:46	134	536	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87976	0849bfecea39703b3f5fe9766e9ff110a80148038dc242f14c68622f1e4f2b83	2010-10-27 18:52:46	158	632	1	0	0	0	1	1	5000000000	8	5000000000	8	0	0	0	0	0	0	0
87976	449044ee0f247acde1b91de82b647abef4b0af175c3e6918651da31532167c4e	2010-10-27 18:52:46	258	1032	1	0	0	0	1	2	50000000	0.08	50000000	0.08	0	0	0	0	0	0	0.4157349537037
87976	75da17bb88d9df0f32f31213a1fd91bb488689331a666d3a2a3468e123bfac35	2010-10-27 18:52:46	501	2004	1	0	0	0	4	1	20000000000	32	20000000000	32	0	0	0	0	0	0	494.25694444444
87977	71285dd96828db4a12ceaaee5977578ec42d559b717bdb5f6aa35891281fdf72	2010-10-27 19:28:02	135	540	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87977	301195f388cfa9e5df20c094eba3f3823934c850faebafd7667fb72b1562a521	2010-10-27 19:28:02	3825	15300	1	0	0	0	21	1	146002000000	233.6032	146002000000	233.6032	0	0	0	0	0	0	89582.865325694
87977	30d1617f38d6b24e9b8571493424664682653190760f3fd4c5376c226743f8f3	2010-10-27 19:28:02	258	1032	1	0	0	0	1	2	59700000000	95.52	59700000000	95.52	0	0	0	0	0	0	0
87977	45c71fb9fb671c7faf79bac8b2c4d6030622e6fe96ae25a35e0c677c029afd2c	2010-10-27 19:28:02	3934	15736	1	0	0	0	22	1	275000000000	440	275000000000	440	0	0	0	0	0	0	6185.5625
87977	c43b2846ac408243b8c54c6ace85daffd8b8feb210e2d6232b0a59b501d365a4	2010-10-27 19:28:02	259	1036	1	0	0	0	1	2	40000000	0.064	40000000	0.064	0	0	0	0	0	0	0
87977	ffb69839feb193a9f495f8255a3a7b7a8a28f9a507c21ad06733194061c773a7	2010-10-27 19:28:02	438	1752	1	0	0	0	2	2	40000000	0.064	40000000	0.064	0	0	0	0	0	0	0
87978	12a2cf01d55f5dc293311043da4da7d3e52f5ef29bb57bfd683c9bb84b5fa63b	2010-10-27 19:41:21	135	540	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87978	3c53d569b95cac0e6876bb285f2e64c38e8522af87687365b1d46dfb93c38099	2010-10-27 19:41:21	258	1032	1	0	0	0	1	2	59650000000	95.44	59650000000	95.44	0	0	0	0	0	0	0
87978	6926e760a323f31919146d4de29aa40616cf15dd4c3e7dc695c58b382e5d75cb	2010-10-27 19:41:21	258	1032	1	0	0	0	1	2	59600000000	95.36	59600000000	95.36	0	0	0	0	0	0	0
87978	e7e87a98ba84557e2069a3f955c538ae855f37d59030aa16bb458c771d07a394	2010-10-27 19:41:21	273	1092	1	0	0	0	2	1	10000000000	16	10000000000	16	0	0	0	0	0	0	1395.5596064815
87979	dd0db1585fa0ac2e453de64aae8ebd55e2db06e99714ac157397facf3fda905c	2010-10-27 19:46:29	134	536	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87980	080cb65d34a17dfec6a8578dfe6a81dddba862bb048acf7e21ca168293a37391	2010-10-27 19:55:19	134	536	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87980	b986bcdffbf181657e8ea6128bfee65e0a4325717fc16b464b403396ba3dac63	2010-10-27 19:55:19	192	768	1	0	0	0	1	2	5000000000	8	5000000000	8	0	0	0	0	0	0	956.53761574074
87981	7c1b0245d296aeb66ae94d3227615fd50b8b512c3e3418b16c9bcc3cf5020192	2010-10-27 20:06:44	136	544	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87981	d9c7a4b17ef43ce2a3c2f82d45e67419b342aecdc8274a092c8fedffd9aaaaea	2010-10-27 20:06:44	225	900	1	0	0	0	1	1	4900000000	7.84	4900000000	7.84	0	0	0	0	0	0	0
87982	f41974e290df9406e5ad0044c74ff4cc569102a9cd4c79f3d71ee1e2d573b5e3	2010-10-27 20:19:12	136	544	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87982	49beae0095d6ae509a547a4756014e712218ef548b587b8b704a1b4ea26bc320	2010-10-27 20:19:12	259	1036	1	0	0	0	1	2	59550000000	95.28	59550000000	95.28	0	0	0	0	0	0	0
87982	ecd9dcff4173b9f94347d23010ae9d8680c9ab8894364f5bc9acfb8d360a653c	2010-10-27 20:19:12	159	636	1	0	0	0	1	1	5000000000	8	5000000000	8	0	0	0	0	0	0	39.796296296296
87983	47d624fb039da11257155e535efe44acf0ca652cdb8e574fc2c08120fb44d718	2010-10-27 20:14:10	134	536	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87984	01b53678e50b31dfc841fbde132cfaa0ba50aaf86f8f8e72de910d216763d281	2010-10-27 20:41:54	134	536	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87984	561302966ee3a3a28a538d39f5d5053342d757c441621bd2d82a861121590c95	2010-10-27 20:41:54	403	1612	1	0	0	0	2	1	5000000000	8	5000000000	8	0	0	0	0	0	0	1.2289930555556001
87984	56a9aaa0680eb532311a885f72018ab279ff0e359ebefba4d6c0e18da9bf36be	2010-10-27 20:41:54	258	1032	1	0	0	0	1	2	59500000000	95.2	59500000000	95.2	0	0	0	0	0	0	9.3795138888889
87984	f4c04ab3bdf6b6a240a4d7bc3652eccd7916b500d20d5ebb7a35fff6a3b8afae	2010-10-27 20:41:54	2323	9292	1	0	0	0	20	1	100000000000	160	100000000000	160	0	0	0	0	0	0	2054.484375
87984	43cd692a35e428276cbc96263b49ede1e42d31f691ff84c131e68c011bf6ed4e	2010-10-27 20:41:54	259	1036	1	0	0	0	1	2	59450000000	95.12	59450000000	95.12	0	0	0	0	0	0	0
87984	396c3fcd4d28bb495c54f9698ba4109731c7da7de874b3c00fec850440d1c823	2010-10-27 20:41:54	257	1028	1	0	0	0	1	2	59400000000	95.04	59400000000	95.04	0	0	0	0	0	0	0
87985	9d0e56ec6e8e8f5a42e92027d713ecd533851be73b56d42bf0467e455af2ead7	2010-10-27 20:42:44	134	536	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87986	641038de3d28c53798e26960da0d36190eda694ef3439da13861f4a3266676f6	2010-10-27 20:47:25	135	540	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87987	dec4d25a14aa8e45216929317fe35eb65b279c7e8be4915e7287f1722dbb6948	2010-10-27 20:52:58	134	536	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87988	620245c3eca95ba1c4e4dbfb07d4f3e475f50bb64d6fadd27ebd1f99194f6a0b	2010-10-27 20:59:08	135	540	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87988	d26675d17648a72df1cda277a24a40504d5da4c0c9f518fb781d4f7cb7d96cd8	2010-10-27 20:59:08	258	1032	1	0	0	0	1	2	59350000000	94.96	59350000000	94.96	0	0	0	0	0	0	0
87988	6c49822cd6da637b41e115e0d091658d15777fab8a464017350234b0c16711a0	2010-10-27 20:59:08	257	1028	1	0	0	0	1	2	59300000000	94.88	59300000000	94.88	0	0	0	0	0	0	0
87988	6e63cbc763be416f37ea18da35284427386b814731431b14bc6ebaf4d2c9c908	2010-10-27 20:59:08	259	1036	1	0	0	0	1	2	59250000000	94.8	59250000000	94.8	0	0	0	0	0	0	0
87989	ef47654f60fa0e6464cb3fd624ad007439f748677b96286d33316e49550edf03	2010-10-27 21:07:45	134	536	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87989	557666b20f2bb493ec7896c7c027cee1cf8655279627b86e5ccc38c3683be60e	2010-10-27 21:07:45	258	1032	1	0	0	0	1	2	59200000000	94.72	59200000000	94.72	0	0	0	0	0	0	0
87989	6b0f12840ad623bf365c073e34ba99c3f7c0bdf6c125204242de3e72b22695e1	2010-10-27 21:07:45	224	896	1	0	0	0	1	1	100000000	0.16	100000000	0.16	0	0	0	0	0	0	0.46127314814815
87990	3c0e4597a7a62c5728d6f6debed6277dfcfae244e356fdfded2dccda61c3f937	2010-10-27 21:08:11	135	540	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87991	43aca69a6d3997e0a11e6c6a902b31b58f9b458ca5d7a9f360b8eb4b426573e8	2010-10-27 21:08:20	134	536	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87991	bdb33fbc9af1e10c16335e33d0de534ea457bf73105934363c7150defb7b9653	2010-10-27 21:08:20	224	896	1	0	0	0	1	1	50000000	0.08	50000000	0.08	0	0	0	0	0	0	0
87992	fc5adaf6bca2a32816cbfad636df34564172c2e5ccc1be2a857f2352a6e780ea	2010-10-27 21:08:59	134	536	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87993	19605802c29f0cb42de074bbc72f5c6fcf2afbf70c4b43a7f94f4df989e57dcb	2010-10-27 21:11:53	134	536	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87993	10b0c0d98efe316d873334047bf70bf2d0be1dcaf7fe5e8814fc405cf11aad1a	2010-10-27 21:11:53	2198	8792	1	0	0	0	12	1	600000000	0.96	600000000	0.96	0	0	0	0	0	0	0.43636574074074
87993	95b2925f057dd46da8b3c62cd12d42f0a78d892e0878f5d5b3329dd503aebbcf	2010-10-27 21:11:53	259	1036	1	0	0	0	1	2	59150000000	94.64	59150000000	94.64	0	0	0	0	0	0	0
87994	2491be26b2f9959dc7c39bf09c4cd61cc03c4910cf0893d49c0f7a479d03f494	2010-10-27 21:17:47	134	536	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87994	78925105c8509410983abe83d2526f854722214bd36ff3a16c2c5766fa265941	2010-10-27 21:17:47	259	1036	1	0	0	0	1	2	50000000	0.08	50000000	0.08	0	0	0	0	0	0	0
87994	7940915ebb2e11653fb9cd57a16104b4229f9dcc5840c7de93c9bc37c3311e67	2010-10-27 21:17:47	224	896	1	0	0	0	1	1	50000000	0.08	50000000	0.08	0	0	0	0	0	0	0
87994	dc6451c4d3df3925b7feb200d7e256a5fbab8b3520aacd9395e8cfbdaa6910a9	2010-10-27 21:17:47	259	1036	1	0	0	0	1	2	59100000000	94.56	59100000000	94.56	0	0	0	0	0	0	0
87994	deaf99e657473fcb0ae715aa535ccdab97e5122676327175e83362d6f836dfff	2010-10-27 21:17:47	224	896	1	0	0	0	1	1	1000000	0.0016	1000000	0.0016	0	0	0	0	0	0	0.022485532407407
87995	d573ba4514efc0640a0b553ec5f3fc296374aaabe550a792d7812b1e772b2376	2010-10-27 21:18:54	134	536	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87996	57de9844d3c99391a985c22c62645a59117f18d51d0efa803353c12e87c3a973	2010-10-27 21:30:57	135	540	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87996	39c0c18c637232b9cb18de5421b44421f355ca24ca4ea3f6d8b006c644225cc8	2010-10-27 21:30:57	224	896	1	0	0	0	1	1	10000000	0.016	10000000	0.016	0	0	0	0	0	0	0.060524305555556
87996	deba130a03a982ab558736354523926cf3615cb35289d1f3d62b1d44c0035089	2010-10-27 21:30:57	258	1032	1	0	0	0	1	2	59050000000	94.48	59050000000	94.48	0	0	0	0	0	0	0
87996	8443e310bb3fab7dab8eff71e5c42c8c496ace10a36e4375b34acf5fe6e80588	2010-10-27 21:30:57	258	1032	1	0	0	0	1	2	59000000000	94.4	59000000000	94.4	0	0	0	0	0	0	0
87996	5006f595a255652c5d0a6aa53e6e3c2b4c6597113a49110433905d919e7fb27d	2010-10-27 21:30:57	258	1032	1	0	0	0	1	2	58950000000	94.32	58950000000	94.32	0	0	0	0	0	0	0
87996	0cf01e2f2acd8844530be434268c71aba65888c2fdb346c9d67b13f8118f48b2	2010-10-27 21:30:57	257	1028	1	0	0	0	1	2	58900000000	94.24	58900000000	94.24	0	0	0	0	0	0	0
87996	f7ef69f1ae98f7686d93fb8f7bc6a3d75f915de058845c0e053565a0ee4452df	2010-10-27 21:30:57	258	1032	1	0	0	0	1	2	58850000000	94.16	58850000000	94.16	0	0	0	0	0	0	0
87997	28e6fcf5be7339e6afa268f5c5818d718a8226503e688436e76b410688b1235a	2010-10-27 21:33:20	136	544	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87998	a583ddef5f6dde831bc05ffbe1ffcf4b1cb241335234afa9666bf809050f516e	2010-10-27 21:38:08	136	544	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87998	3b4460ac77a6a5299e5775f57bd110be7cf67620a2deb46cc4012c8846913af0	2010-10-27 21:38:08	403	1612	1	0	0	0	2	1	60000000	0.096	60000000	0.096	0	0	0	0	0	0	0
